round,cumulative_ler
1273,0.35506677140612725
1274,0.35478806907378335
1275,0.3545098039215686
1276,0.3542319749216301
1277,0.35395458104933436
1278,0.3536776212832551
1279,0.3534010946051603
1280,0.353125
1281,0.35284933645589384
1282,0.3533541341653666
1283,0.35307872174590804
1284,0.352803738317757
1285,0.35252918287937746
1286,0.3522550544323484
1287,0.351981351981352
1288,0.3517080745341615
1289,0.35143522110162917
1290,0.351937984496124
1291,0.3516653756777692
1292,0.35139318885448917
1293,0.3518948182521268
1294,0.3516228748068006
1295,0.3521235521235521
1296,0.35185185185185186
1297,0.3515805705474171
1298,0.35130970724191063
1299,0.3510392609699769
1300,0.3507692307692308
1301,0.35049961568024596
1302,0.35023041474654376
1303,0.3499616270145817
1304,0.3504601226993865
1305,0.35019157088122604
1306,0.35068912710566613
1307,0.35118592195868403
1308,0.3516819571865443
1309,0.35141329258976317
1310,0.3511450381679389
1311,0.3508771929824561
1312,0.35060975609756095
1313,0.3503427265803503
1314,0.350076103500761
1315,0.34980988593155893
1316,0.3495440729483283
1317,0.35003796507213364
1318,0.3505311077389985
1319,0.3502653525398029
1320,0.35
1321,0.34973504920514764
1322,0.3494704992435703
1323,0.3492063492063492
1324,0.34894259818731116
1325,0.34867924528301886
1326,0.34841628959276016
1327,0.34890730972117556
1328,0.348644578313253
1329,0.3491346877351392
1330,0.34962406015037595
1331,0.3501126972201352
1332,0.34984984984984985
1333,0.350337584396099
1334,0.35007496251874065
1335,0.349812734082397
1336,0.3495508982035928
1337,0.350037397157816
1338,0.34977578475336324
1339,0.34951456310679613
1340,0.3492537313432836
1341,0.348993288590604
1342,0.34873323397913564
1343,0.3484735666418466
1344,0.3482142857142857
1345,0.3479553903345725
1346,0.3476968796433878
1347,0.348181143281366
1348,0.3479228486646884
1349,0.3476649369903632
1350,0.3488888888888889
1351,0.34863064396743154
1352,0.34911242603550297
1353,0.34885439763488546
1354,0.34933530280649927
1355,0.34907749077490774
1356,0.3495575221238938
1357,0.35003684598378776
1358,0.34977908689248893
1359,0.34952170713760117
1360,0.3492647058823529
1361,0.34974283614988977
1362,0.34948604992657856
1363,0.3499633162142333
1364,0.35043988269794724
1365,0.35018315018315016
1366,0.34992679355783307
1367,0.3496708119970739
1368,0.35014619883040937
1369,0.3506208911614317
1370,0.3510948905109489
1371,0.3508388037928519
1372,0.35058309037900875
1373,0.3503277494537509
1374,0.3500727802037846
1375,0.35054545454545455
1376,0.3502906976744186
1377,0.35003631082062453
1378,0.3505079825834543
1379,0.350253807106599
1380,0.35
1381,0.3497465604634323
1382,0.34949348769898697
1383,0.3492407809110629
1384,0.34898843930635837
1385,0.34873646209386283
1386,0.3484848484848485
1387,0.3482335976928623
1388,0.3479827089337176
1389,0.34773218142548595
1390,0.3474820143884892
1391,0.3472322070452912
1392,0.34698275862068967
1393,0.3474515434314429
1394,0.3472022955523673
1395,0.34695340501792116
1396,0.34742120343839544
1397,0.3471725125268432
1398,0.3469241773962804
1399,0.34739099356683345
1400,0.34785714285714286
1401,0.34760885082084225
1402,0.34807417974322397
1403,0.34782608695652173
1404,0.3482905982905983
1405,0.3487544483985765
1406,0.3492176386913229
1407,0.34968017057569295
1408,0.3508522727272727
1409,0.3520227111426544
1410,0.3517730496453901
1411,0.35152374202693126
1412,0.3519830028328612
1413,0.35173389950460016
1414,0.3521923620933522
1415,0.3519434628975265
1416,0.3524011299435028
1417,0.3521524347212421
1418,0.3526093088857546
1419,0.3537702607470049
1420,0.35352112676056335
1421,0.35327234342012664
1422,0.35372714486638535
1423,0.354181307097681
1424,0.3539325842696629
1425,0.35368421052631577
1426,0.3541374474053296
1427,0.3552908199018921
1428,0.35644257703081234
1429,0.3568929321203639
1430,0.35664335664335667
1431,0.35709294199860236
1432,0.3575418994413408
1433,0.3572923935799023
1434,0.35704323570432356
1435,0.3574912891986063
1436,0.3579387186629526
1437,0.35768963117606123
1438,0.3574408901251738
1439,0.35719249478804727
1440,0.35694444444444445
1441,0.3566967383761277
1442,0.3564493758668516
1443,0.3562023562023562
1444,0.3559556786703601
1445,0.356401384083045
1446,0.3561549100968188
1447,0.35590877677954386
1448,0.356353591160221
1449,0.35610766045548653
1450,0.356551724137931
1451,0.35630599586492073
1452,0.3560606060606061
1453,0.3558155540261528
1454,0.35557083906464926
1455,0.35532646048109967
1456,0.3550824175824176
1457,0.3548387096774194
1458,0.35459533607681754
1459,0.35435229609321456
1460,0.3541095890410959
1461,0.3538672142368241
1462,0.353625170998632
1463,0.3533834586466165
1464,0.3531420765027322
1465,0.3535836177474403
1466,0.35402455661664395
1467,0.3537832310838446
1468,0.3542234332425068
1469,0.35466303607896527
1470,0.354421768707483
1471,0.354180829367777
1472,0.3539402173913043
1473,0.35369993211133743
1474,0.3541383989145183
1475,0.3545762711864407
1476,0.35501355013550134
1477,0.35545023696682465
1478,0.35588633288227334
1479,0.3563218390804598
1480,0.3560810810810811
1481,0.3565158676569885
1482,0.35695006747638325
1483,0.35738368172623064
1484,0.3578167115902965
1485,0.35824915824915826
1486,0.35800807537012114
1487,0.35843981170141226
1488,0.3581989247311828
1489,0.35862995298858297
1490,0.35906040268456374
1491,0.35881958417169685
1492,0.3585790884718499
1493,0.3583389149363697
1494,0.35876840696117807
1495,0.35919732441471575
1496,0.3589572192513369
1497,0.3587174348697395
1498,0.35847797062750336
1499,0.35823882588392264
1500,0.358
1501,0.357761492338441
1502,0.3575233022636485
1503,0.35728542914171657
1504,0.3570478723404255
1505,0.3568106312292359
1506,0.3565737051792829
1507,0.35633709356337095
1508,0.35610079575596815
1509,0.3565275016567263
1510,0.3562913907284768
1511,0.356717405691595
1512,0.35714285714285715
1513,0.356906807666887
1514,0.357331571994716
1515,0.3570957095709571
1516,0.3575197889182058
1517,0.35794330916282135
1518,0.3583662714097497
1519,0.358788676761027
1520,0.3592105263157895
1521,0.3596318211702827
1522,0.3600525624178712
1523,0.3598161523309258
1524,0.36023622047244097
1525,0.36065573770491804
1526,0.36041939711664484
1527,0.3601833660772757
1528,0.3599476439790576
1529,0.3603662524525834
1530,0.3607843137254902
1531,0.36185499673416066
1532,0.36161879895561355
1533,0.36203522504892366
1534,0.3624511082138201
1535,0.36221498371335503
1536,0.3626302083333333
1537,0.3623942745608328
1538,0.3621586475942783
1539,0.3619233268356075
1540,0.36168831168831167
1541,0.3614536015574302
1542,0.36121919584954604
1543,0.3609850939727803
1544,0.36075129533678757
1545,0.3605177993527508
1546,0.36093143596377747
1547,0.36069812540400775
1548,0.3611111111111111
1549,0.3608779857972886
1550,0.36129032258064514
1551,0.3610573823339781
1552,0.36211340206185566
1553,0.36252414681262074
1554,0.36229086229086227
1555,0.36205787781350485
1556,0.36182519280205655
1557,0.3615928066795119
1558,0.362002567394095
1559,0.3624118024374599
1560,0.3628205128205128
1561,0.3632286995515695
1562,0.36299615877080665
1563,0.36340371081253997
1564,0.3631713554987212
1565,0.36293929712460066
1566,0.36270753512132825
1567,0.3624760689215061
1568,0.3622448979591837
1569,0.3620140216698534
1570,0.36178343949044584
1571,0.36155315085932527
1572,0.361323155216285
1573,0.3610934520025429
1574,0.36086404066073696
1575,0.36063492063492064
1576,0.3604060913705584
1577,0.36017755231452125
1578,0.35994930291508237
1579,0.3597213426219126
1580,0.360126582278481
1581,0.3605313092979127
1582,0.36030341340075855
1583,0.36070751737207835
1584,0.3611111111111111
1585,0.3608832807570978
1586,0.36128625472887765
1587,0.3610586011342155
1588,0.3608312342569269
1589,0.36123348017621143
1590,0.36163522012578614
1591,0.3620364550597109
1592,0.36243718592964824
1593,0.3628374136848713
1594,0.36260978670012545
1595,0.3630094043887147
1596,0.36278195488721804
1597,0.3625547902316844
1598,0.3623279098873592
1599,0.3621013133208255
1600,0.361875
1601,0.3622735790131168
1602,0.3626716604244694
1603,0.3624454148471616
1604,0.3634663341645885
1605,0.3632398753894081
1606,0.36363636363636365
1607,0.3634100808960797
1608,0.36380597014925375
1609,0.3642013673088875
1610,0.36459627329192545
1611,0.3643699565487275
1612,0.3641439205955335
1613,0.36391816491010537
1614,0.36369268897149937
1615,0.36408668730650157
1616,0.36386138613861385
1617,0.36363636363636365
1618,0.36402966625463534
1619,0.3638048177887585
1620,0.36419753086419754
1621,0.364589759407773
1622,0.3643649815043157
1623,0.36414048059149723
1624,0.36514778325123154
1625,0.36553846153846153
1626,0.36592865928659285
1627,0.36570374923171484
1628,0.3654791154791155
1629,0.3652547575199509
1630,0.36503067484662577
1631,0.3648068669527897
1632,0.3645833333333333
1633,0.3643600734843846
1634,0.36474908200734396
1635,0.36452599388379203
1636,0.3643031784841076
1637,0.36408063530849116
1638,0.36385836385836384
1639,0.36363636363636365
1640,0.36341463414634145
1641,0.36319317489335773
1642,0.3635809987819732
1643,0.3639683505782106
1644,0.3637469586374696
1645,0.3635258358662614
1646,0.36330498177399756
1647,0.3630843958712811
1648,0.3628640776699029
1649,0.36264402668283807
1650,0.36303030303030304
1651,0.36281041792852814
1652,0.362590799031477
1653,0.3623714458560194
1654,0.36275695284159615
1655,0.36253776435045315
1656,0.36231884057971014
1657,0.3621001810500905
1658,0.3618817852834741
1659,0.3616636528028933
1660,0.3614457831325301
1661,0.3618302227573751
1662,0.36161251504211794
1663,0.3613950691521347
1664,0.36117788461538464
1665,0.360960960960961
1666,0.3607442977190876
1667,0.36172765446910615
1668,0.36151079136690645
1669,0.3618933493109647
1670,0.36167664670658684
1671,0.36146020347097546
1672,0.3618421052631579
1673,0.3622235505080693
1674,0.36200716845878134
1675,0.3617910447761194
1676,0.3615751789976134
1677,0.3613595706618962
1678,0.36114421930870083
1679,0.36092912447885644
1680,0.3607142857142857
1681,0.3604997025580012
1682,0.36028537455410226
1683,0.3600713012477718
1684,0.35985748218527314
1685,0.3596439169139466
1686,0.3594306049822064
1687,0.35921754593953764
1688,0.3590047393364929
1689,0.35879218472468916
1690,0.3585798816568047
1691,0.358367829686576
1692,0.35815602836879434
1693,0.357944477259303
1694,0.3577331759149941
1695,0.35752212389380533
1696,0.357311320754717
1697,0.357100766057749
1698,0.3574793875147232
1699,0.3572689817539729
1700,0.35764705882352943
1701,0.3574368018812463
1702,0.35781433607520563
1703,0.3576042278332355
1704,0.3573943661971831
1705,0.35777126099706746
1706,0.358147713950762
1707,0.3585237258347979
1708,0.3588992974238876
1709,0.35927442949093036
1710,0.35964912280701755
1711,0.35943892460549387
1712,0.3592289719626168
1713,0.35901926444833626
1714,0.35939323220536756
1715,0.35918367346938773
1716,0.358974358974359
1717,0.3587652882935352
1718,0.3585564610011641
1719,0.358347876672484
1720,0.35872093023255813
1721,0.3590935502614759
1722,0.3588850174216028
1723,0.3586767266395821
1724,0.35846867749419953
1725,0.35884057971014494
1726,0.35979142526071844
1727,0.3601621308627678
1728,0.3599537037037037
1729,0.3603238866396761
1730,0.3601156069364162
1731,0.36048526863084923
1732,0.36027713625866054
1733,0.36006924408540103
1734,0.3604382929642445
1735,0.36023054755043227
1736,0.36002304147465436
1737,0.35981577432354633
1738,0.35960874568469503
1739,0.359401955146636
1740,0.35919540229885055
1741,0.35898908673176333
1742,0.3587830080367394
1743,0.35857716580608145
1744,0.3583715596330275
1745,0.35816618911174786
1746,0.35853379152348225
1747,0.3583285632512879
1748,0.35812356979405036
1749,0.35791881074899945
1750,0.35828571428571426
1751,0.3586521987435751
1752,0.3590182648401826
1753,0.35881346263548203
1754,0.35860889395667045
1755,0.358974358974359
1756,0.3593394077448747
1757,0.3591348890153671
1758,0.3589306029579067
1759,0.358726549175668
1760,0.35909090909090907
1761,0.3588869960249858
1762,0.35925085130533485
1763,0.35961429381735677
1764,0.35941043083900226
1765,0.3592067988668555
1766,0.35900339750849375
1767,0.35880022637238257
1768,0.3585972850678733
1769,0.35895986433013
1770,0.3587570621468927
1771,0.3591191417278374
1772,0.35891647855530473
1773,0.359278059785674
1774,0.3602029312288613
1775,0.36056338028169016
1776,0.36092342342342343
1777,0.36128306133933596
1778,0.36164229471316084
1779,0.3614390106801574
1780,0.3612359550561798
1781,0.36103312745648514
1782,0.3608305274971942
1783,0.3606281547952888
1784,0.3604260089686099
1785,0.36022408963585434
1786,0.36058230683090703
1787,0.3603805260212647
1788,0.36017897091722595
1789,0.35997764114030184
1790,0.36033519553072624
1791,0.3601340033500838
1792,0.3599330357142857
1793,0.35973229224762965
1794,0.3595317725752508
1795,0.3593314763231198
1796,0.3596881959910913
1797,0.3600445186421814
1798,0.3604004449388209
1799,0.3602001111728738
1800,0.36
1801,0.3603553581343698
1802,0.36015538290788013
1803,0.35995562950637827
1804,0.3597560975609756
1805,0.3595567867036011
1806,0.3599114064230343
1807,0.3597122302158273
1808,0.35951327433628316
1809,0.3598673300165838
1810,0.3602209944751381
1811,0.3605742683600221
1812,0.36147902869757176
1813,0.3618312189740761
1814,0.36163175303197354
1815,0.36198347107438017
1816,0.3623348017621145
1817,0.36268574573472756
1818,0.3624862486248625
1819,0.3633864760857614
1820,0.3637362637362637
1821,0.3640856672158155
1822,0.36388583973655325
1823,0.3642347778387274
1824,0.3645833333333333
1825,0.3649315068493151
1826,0.3652792990142388
1827,0.36507936507936506
1828,0.3648796498905908
1829,0.3652268999453253
1830,0.3650273224043716
1831,0.3648279628618241
1832,0.365174672489083
1833,0.36552100381887614
1834,0.3658669574700109
1835,0.3656675749318801
1836,0.36546840958605664
1837,0.3663581927054981
1838,0.36670293797606096
1839,0.367047308319739
1840,0.36684782608695654
1841,0.36664856056491035
1842,0.36644951140065146
1843,0.36625067824199675
1844,0.3665943600867679
1845,0.36693766937669375
1846,0.366738894907909
