round,cumulative_ler
1277,0.38684416601409555
1278,0.3873239436619718
1279,0.38702111024237684
1280,0.3875
1281,0.3871975019516003
1282,0.3868954758190328
1283,0.38659392049883085
1284,0.3878504672897196
1285,0.38754863813229573
1286,0.3880248833592535
1287,0.3885003885003885
1288,0.38819875776397517
1289,0.3886733902249806
1290,0.3891472868217054
1291,0.3896204492641363
1292,0.39009287925696595
1293,0.3905645784996133
1294,0.3910355486862442
1295,0.3915057915057915
1296,0.39197530864197533
1297,0.39244410177332306
1298,0.3921417565485362
1299,0.3918398768283295
1300,0.3923076923076923
1301,0.3920061491160646
1302,0.3924731182795699
1303,0.39370683039140447
1304,0.39493865030674846
1305,0.3946360153256705
1306,0.3943338437978561
1307,0.39403213465952563
1308,0.3937308868501529
1309,0.39343009931245226
1310,0.3931297709923664
1311,0.39359267734553777
1312,0.3940548780487805
1313,0.39375476009139376
1314,0.393455098934551
1315,0.3931558935361217
1316,0.39285714285714285
1317,0.3933181473044799
1318,0.3930197268588771
1319,0.39272175890826383
1320,0.3931818181818182
1321,0.3936411809235428
1322,0.3940998487140696
1323,0.3938019652305367
1324,0.3942598187311178
1325,0.3939622641509434
1326,0.39441930618401205
1327,0.39412207987942727
1328,0.3938253012048193
1329,0.3935289691497366
1330,0.39323308270676693
1331,0.39293764087152516
1332,0.39264264264264265
1333,0.39234808702175544
1334,0.39205397301349326
1335,0.39176029962546816
1336,0.39146706586826346
1337,0.3911742707554226
1338,0.39088191330343797
1339,0.3905899925317401
1340,0.39104477611940297
1341,0.3907531692766592
1342,0.39046199701937406
1343,0.39091586001489204
1344,0.390625
1345,0.39107806691449815
1346,0.39078751857355126
1347,0.3904974016332591
1348,0.39020771513353114
1349,0.3899184581171238
1350,0.39037037037037037
1351,0.39008142116950406
1352,0.38979289940828404
1353,0.3895048041389505
1354,0.3892171344165436
1355,0.388929889298893
1356,0.3893805309734513
1357,0.38909358879882094
1358,0.3895434462444772
1359,0.38925680647534955
1360,0.3889705882352941
1361,0.3886847905951506
1362,0.38839941262848754
1363,0.3888481291269259
1364,0.39002932551319647
1365,0.38974358974358975
1366,0.38945827232796487
1367,0.38917337234820776
1368,0.3888888888888889
1369,0.38860482103725347
1370,0.3883211678832117
1371,0.38803792851932895
1372,0.3877551020408163
1373,0.3874726875455208
1374,0.38719068413391555
1375,0.3876363636363636
1376,0.3873546511627907
1377,0.38707334785766156
1378,0.3867924528301887
1379,0.38651196519216824
1380,0.38623188405797104
1381,0.38595220854453294
1382,0.38639652677279307
1383,0.38611713665943603
1384,0.3872832369942196
1385,0.3877256317689531
1386,0.38816738816738816
1387,0.3886085075702956
1388,0.388328530259366
1389,0.38876889848812096
1390,0.38920863309352516
1391,0.38892882818116464
1392,0.3886494252873563
1393,0.38837042354630297
1394,0.3880918220946915
1395,0.38853046594982077
1396,0.38825214899713467
1397,0.38797423049391555
1398,0.3876967095851216
1399,0.38813438170121517
1400,0.38785714285714284
1401,0.3875802997858672
1402,0.3880171184022825
1403,0.3884533143264433
1404,0.3888888888888889
1405,0.3893238434163701
1406,0.3890469416785206
1407,0.38877043354655294
1408,0.38920454545454547
1409,0.39034776437189495
1410,0.3900709219858156
1411,0.3905031892274982
1412,0.3902266288951841
1413,0.3899504600141543
1414,0.3910891089108911
1415,0.392226148409894
1416,0.3919491525423729
1417,0.39308398023994356
1418,0.3928067700987306
1419,0.39252995066948554
1420,0.39225352112676054
1421,0.39268121041520054
1422,0.3931082981715893
1423,0.3928320449754041
1424,0.3925561797752809
1425,0.39228070175438595
1426,0.3920056100981767
1427,0.3917309039943938
1428,0.3914565826330532
1429,0.3911826452064381
1430,0.39090909090909093
1431,0.39063591893780575
1432,0.39036312849162014
1433,0.3900907187718074
1434,0.3898186889818689
1435,0.38954703832752613
1436,0.3892757660167131
1437,0.38900487125956856
1438,0.38873435326842837
1439,0.38846421125781794
1440,0.38958333333333334
1441,0.39000693962526023
1442,0.39042995839112343
1443,0.39015939015939016
1444,0.39058171745152354
1445,0.39100346020761245
1446,0.39073305670816044
1447,0.39046302695231516
1448,0.39088397790055246
1449,0.391304347826087
1450,0.3917241379310345
1451,0.39145416953824946
1452,0.39118457300275483
1453,0.3909153475567791
1454,0.390646492434663
1455,0.39037800687285223
1456,0.3901098901098901
1457,0.38984214138641043
1458,0.3895747599451303
1459,0.38930774503084303
1460,0.38904109589041097
1461,0.3887748117727584
1462,0.38919288645690836
1463,0.38961038961038963
1464,0.3900273224043716
1465,0.38976109215017063
1466,0.39017735334242837
1467,0.39059304703476483
1468,0.3916893732970027
1469,0.39210347174948945
1470,0.3925170068027211
1471,0.3929299796057104
1472,0.39266304347826086
1473,0.3923964697895451
1474,0.3921302578018996
1475,0.391864406779661
1476,0.3915989159891599
1477,0.3913337846987136
1478,0.3910690121786198
1479,0.39080459770114945
1480,0.39054054054054055
1481,0.39027683997299123
1482,0.39068825910931176
1483,0.3904248145650708
1484,0.3908355795148248
1485,0.39057239057239057
1486,0.39098250336473755
1487,0.39071956960322796
1488,0.3904569892473118
1489,0.39086635325721963
1490,0.3912751677852349
1491,0.39101274312541917
1492,0.39075067024128685
1493,0.39048894842598797
1494,0.3908969210174029
1495,0.3906354515050167
1496,0.39037433155080214
1497,0.39011356045424184
1498,0.39052069425901204
1499,0.39026017344896596
1500,0.39066666666666666
1501,0.391072618254497
1502,0.39081225033288947
1503,0.3912175648702595
1504,0.39095744680851063
1505,0.39069767441860465
1506,0.3904382470119522
1507,0.39017916390179164
1508,0.38992042440318303
1509,0.3903247183565275
1510,0.39006622516556294
1511,0.39046988749172734
1512,0.39087301587301587
1513,0.3906146728354263
1514,0.3903566710700132
1515,0.39075907590759074
1516,0.39116094986807387
1517,0.3922214897824654
1518,0.3932806324110672
1519,0.3936800526662278
1520,0.39407894736842103
1521,0.3938198553583169
1522,0.3935611038107753
1523,0.3933026920551543
1524,0.3937007874015748
1525,0.39344262295081966
1526,0.3931847968545216
1527,0.3929273084479371
1528,0.39267015706806285
1529,0.3924133420536298
1530,0.39215686274509803
1531,0.3919007184846506
1532,0.391644908616188
1533,0.3913894324853229
1534,0.39113428943937417
1535,0.39087947882736157
1536,0.390625
1537,0.3903708523096942
1538,0.39011703511053314
1539,0.3898635477582846
1540,0.39025974025974025
1541,0.3900064892926671
1542,0.39040207522697795
1543,0.39014906027219703
1544,0.3898963730569948
1545,0.3896440129449838
1546,0.38939197930142305
1547,0.38978668390433097
1548,0.38953488372093026
1549,0.3899289864428664
1550,0.3896774193548387
1551,0.390715667311412
1552,0.3904639175257732
1553,0.39021249195106245
1554,0.38996138996138996
1555,0.3897106109324759
1556,0.38946015424164526
1557,0.38985228002569045
1558,0.3902439024390244
1559,0.38999358563181524
1560,0.3903846153846154
1561,0.39077514413837283
1562,0.3905249679897567
1563,0.3902751119641715
1564,0.3900255754475703
1565,0.38977635782747605
1566,0.3895274584929757
1567,0.389278876834716
1568,0.38903061224489793
1569,0.38878266411727214
1570,0.3885350318471338
1571,0.38828771483131763
1572,0.3880407124681934
1573,0.38906547997457086
1574,0.38881829733163914
1575,0.38857142857142857
1576,0.3883248730964467
1577,0.38807863031071654
1578,0.38783269961977185
1579,0.3875870804306523
1580,0.3879746835443038
1581,0.3877292852624921
1582,0.38811630847029077
1583,0.38787113076437146
1584,0.38762626262626265
1585,0.38801261829652994
1586,0.38776796973518285
1587,0.38815374921235035
1588,0.3879093198992443
1589,0.3876651982378855
1590,0.38742138364779877
1591,0.3871778755499686
1592,0.38819095477386933
1593,0.38857501569365976
1594,0.3889585947302384
1595,0.38934169278996866
1596,0.38972431077694236
1597,0.3894802755165936
1598,0.38923654568210264
1599,0.3889931207004378
1600,0.39
1601,0.38975640224859465
1602,0.3895131086142322
1603,0.38927011852776044
1604,0.38965087281795513
1605,0.3894080996884735
1606,0.3891656288916563
1607,0.3895457373988799
1608,0.38930348258706465
1609,0.38906152889993784
1610,0.38881987577639754
1611,0.3885785226567349
1612,0.3883374689826303
1613,0.3880967141971482
1614,0.3878562577447336
1615,0.38823529411764707
1616,0.3886138613861386
1617,0.3883735312306741
1618,0.38813349814585907
1619,0.38789376158122296
1620,0.38765432098765434
1621,0.38741517581739665
1622,0.3871763255240444
1623,0.3869377695625385
1624,0.3879310344827586
1625,0.3883076923076923
1626,0.3880688806888069
1627,0.38844499078057776
1628,0.3882063882063882
1629,0.3879680785758134
1630,0.38773006134969323
1631,0.38749233599019006
1632,0.3872549019607843
1633,0.387630128597673
1634,0.3880048959608323
1635,0.38776758409785933
1636,0.38814180929095354
1637,0.38851557727550395
1638,0.3882783882783883
1639,0.38804148871262967
1640,0.3878048780487805
1641,0.3875685557586837
1642,0.3879415347137637
1643,0.38831405964698723
1644,0.3886861313868613
1645,0.3884498480243161
1646,0.3888213851761847
1647,0.3885853066180935
1648,0.3883495145631068
1649,0.38872043662825956
1650,0.3884848484848485
1651,0.38885523924894005
1652,0.38861985472154964
1653,0.38838475499092556
1654,0.3887545344619105
1655,0.38972809667673713
1656,0.39070048309178745
1657,0.3904646952323476
1658,0.390832328106152
1659,0.39059674502712477
1660,0.39156626506024095
1661,0.39193257074051774
1662,0.39229843561973526
1663,0.3920625375826819
1664,0.3918269230769231
1665,0.39159159159159157
1666,0.39195678271308526
1667,0.39232153569286143
1668,0.39268585131894485
1669,0.39304973037747154
1670,0.39281437125748503
1671,0.39257929383602636
1672,0.3923444976076555
1673,0.39210998206814107
1674,0.3918757467144564
1675,0.39164179104477614
1676,0.3914081145584726
1677,0.3911747167561121
1678,0.3909415971394517
1679,0.391304347826087
1680,0.39166666666666666
1681,0.3914336704342653
1682,0.39179548156956007
1683,0.39215686274509803
1684,0.39251781472684083
1685,0.39228486646884275
1686,0.3926453143534994
1687,0.3924125666864256
1688,0.3927725118483412
1689,0.3931320307874482
1690,0.39289940828402364
1691,0.39266706091070375
1692,0.39243498817966904
1693,0.3922031896042528
1694,0.3925619834710744
1695,0.3929203539823009
1696,0.3938679245283019
1697,0.3942251031231585
1698,0.39399293286219084
1699,0.39434961742201297
1700,0.3947058823529412
1701,0.39447383891828336
1702,0.39482961222091656
1703,0.39459776864357016
1704,0.3949530516431925
1705,0.3947214076246334
1706,0.39449003516998826
1707,0.3942589338019918
1708,0.3946135831381733
1709,0.3943826799297835
1710,0.39415204678362575
1711,0.3950905902980713
1712,0.39544392523364486
1713,0.3957968476357268
1714,0.39556592765460913
1715,0.39533527696793
1716,0.3951048951048951
1717,0.3954571927781013
1718,0.39522700814901046
1719,0.3955788248981966
1720,0.3959302325581395
1721,0.3957001743172574
1722,0.39547038327526135
1723,0.3964016250725479
1724,0.3961716937354988
1725,0.39652173913043476
1726,0.39745075318655854
1727,0.3977996525767226
1728,0.3975694444444444
1729,0.3973395026026605
1730,0.39710982658959537
1731,0.3968804159445407
1732,0.3972286374133949
1733,0.396999422965955
1734,0.39677047289504036
1735,0.39654178674351587
1736,0.39631336405529954
1737,0.3960852043753598
1738,0.39643268124280784
1739,0.39620471535365154
1740,0.39597701149425285
1741,0.39632395175186674
1742,0.39667049368541907
1743,0.3970166379804934
1744,0.3973623853211009
1745,0.397134670487106
1746,0.39690721649484534
1747,0.3966800228963938
1748,0.39645308924485123
1749,0.39622641509433965
1750,0.396
1751,0.3957738435179897
1752,0.3955479452054795
1753,0.3953223046206503
1754,0.395096921322691
1755,0.39487179487179486
1756,0.3946469248291572
1757,0.3944223107569721
1758,0.39419795221843
1759,0.39397384877771463
1760,0.39431818181818185
1761,0.39466212379329924
1762,0.3955732122587968
1763,0.3953488372093023
1764,0.39512471655328796
1765,0.3954674220963173
1766,0.3952434881087203
1767,0.3950198075834748
1768,0.39592760180995473
1769,0.39626907857546634
1770,0.39661016949152544
1771,0.39751552795031053
1772,0.39785553047404065
1773,0.3976311336717428
1774,0.39740698985343853
1775,0.3971830985915493
1776,0.3969594594594595
1777,0.3972988182329769
1778,0.39707536557930256
1779,0.3968521641371557
1780,0.39662921348314606
1781,0.3964065131948344
1782,0.3961840628507295
1783,0.39596186203028605
1784,0.3957399103139013
1785,0.39551820728291315
1786,0.39529675251959684
1787,0.39507554560716285
1788,0.39485458612975394
1789,0.3946338736724427
1790,0.394413407821229
1791,0.39475153545505304
1792,0.3950892857142857
1793,0.39598438371444505
1794,0.39687848383500557
1795,0.3977715877437326
1796,0.3975501113585746
1797,0.3973288814691152
1798,0.39766407119021135
1799,0.3979988882712618
1800,0.3977777777777778
1801,0.39811215991116045
1802,0.3978912319644839
1803,0.39767054908485855
1804,0.397450110864745
1805,0.3972299168975069
1806,0.39700996677740863
1807,0.3967902600996126
1808,0.3971238938053097
1809,0.3969043670536208
1810,0.3966850828729282
1811,0.3964660408614025
1812,0.39624724061810157
1813,0.39602868174296746
1814,0.3958103638368247
1815,0.3955922865013774
1816,0.3959251101321586
1817,0.39625756741882223
1818,0.39603960396039606
1819,0.3958218801539307
1820,0.3956043956043956
1821,0.3953871499176277
1822,0.3951701427003293
1823,0.3955019199122326
1824,0.39528508771929827
1825,0.3956164383561644
1826,0.3953997809419496
1827,0.3957307060755337
1828,0.39606126914660833
1829,0.3963914707490432
1830,0.39617486338797814
1831,0.3959584926269798
1832,0.39574235807860264
1833,0.3955264593562466
1834,0.39585605234460197
1835,0.39564032697547685
1836,0.3954248366013072
1837,0.39575394665215025
1838,0.39608269858541895
1839,0.3964110929853181
1840,0.3967391304347826
1841,0.39706681151548073
1842,0.3968512486427796
1843,0.3966359196961476
1844,0.39642082429501085
1845,0.3962059620596206
1846,0.3959913326110509
1847,0.39577693557119653
1848,0.39556277056277056
