round,cumulative_ler
1274,0.3877551020408163
1275,0.38823529411764707
1276,0.3879310344827586
1277,0.3884103367267032
1278,0.3888888888888889
1279,0.3893666927286943
1280,0.3890625
1281,0.38953942232630756
1282,0.39001560062402496
1283,0.39049103663289164
1284,0.3909657320872274
1285,0.3914396887159533
1286,0.3911353032659409
1287,0.39083139083139085
1288,0.390527950310559
1289,0.39022498060512023
1290,0.39069767441860465
1291,0.3911696359411309
1292,0.39164086687306504
1293,0.391337973704563
1294,0.39180834621329214
1295,0.3915057915057915
1296,0.39197530864197533
1297,0.39244410177332306
1298,0.3929121725731895
1299,0.3933795227097768
1300,0.3946153846153846
1301,0.39584934665641813
1302,0.39631336405529954
1303,0.39600920951650037
1304,0.39723926380368096
1305,0.39770114942528734
1306,0.39739663093415006
1307,0.3978576893649579
1308,0.39755351681957185
1309,0.3972498090145149
1310,0.3969465648854962
1311,0.39664378337147216
1312,0.39634146341463417
1313,0.39603960396039606
1314,0.395738203957382
1315,0.39543726235741444
1316,0.3958966565349544
1317,0.39635535307517084
1318,0.3960546282245827
1319,0.39727065959059893
1320,0.3984848484848485
1321,0.39894019682059045
1322,0.39939485627836613
1323,0.39909297052154197
1324,0.4003021148036254
1325,0.4007547169811321
1326,0.4004524886877828
1327,0.40015071590052753
1328,0.4006024096385542
1329,0.400300978179082
1330,0.40075187969924814
1331,0.40120210368144255
1332,0.4009009009009009
1333,0.4013503375843961
1334,0.40104947526236884
1335,0.40074906367041196
1336,0.4004491017964072
1337,0.40014958863126404
1338,0.39985052316890884
1339,0.39955190440627336
1340,0.39925373134328357
1341,0.39970171513795677
1342,0.39940387481371087
1343,0.39985107967237526
1344,0.39955357142857145
1345,0.3992565055762082
1346,0.39895988112927194
1347,0.3994060876020787
1348,0.3991097922848665
1349,0.3988139362490734
1350,0.39925925925925926
1351,0.39896373056994816
1352,0.39866863905325445
1353,0.3983739837398374
1354,0.3988183161004431
1355,0.3985239852398524
1356,0.39823008849557523
1357,0.39793662490788506
1358,0.39764359351988215
1359,0.3973509933774834
1360,0.39705882352941174
1361,0.3967670830271859
1362,0.3964757709251101
1363,0.3961848862802641
1364,0.3966275659824047
1365,0.3963369963369963
1366,0.3967789165446559
1367,0.3972201901975128
1368,0.3983918128654971
1369,0.39883126369612854
1370,0.39854014598540144
1371,0.3982494529540481
1372,0.3979591836734694
1373,0.39839766933721776
1374,0.39810771470160117
1375,0.3978181818181818
1376,0.39752906976744184
1377,0.39796659404502543
1378,0.397677793904209
1379,0.397389412617839
1380,0.3978260869565217
1381,0.39826212889210716
1382,0.3994211287988423
1383,0.4005784526391902
1384,0.40173410404624277
1385,0.4028880866425993
1386,0.4033189033189033
1387,0.40374909877433307
1388,0.404178674351585
1389,0.40460763138948885
1390,0.4050359712230216
1391,0.40546369518332137
1392,0.40589080459770116
1393,0.40559942569992824
1394,0.4053084648493544
1395,0.4057347670250896
1396,0.4054441260744986
1397,0.4051539012168933
1398,0.40486409155937053
1399,0.40600428877769834
1400,0.4057142857142857
1401,0.4054246966452534
1402,0.4051355206847361
1403,0.40484675694939415
1404,0.4045584045584046
1405,0.40427046263345195
1406,0.4039829302987198
1407,0.4036958066808813
1408,0.4034090909090909
1409,0.4038325053229241
1410,0.40425531914893614
1411,0.40467753366406806
1412,0.40509915014164305
1413,0.40552016985138006
1414,0.40664780763790664
1415,0.40636042402826855
1416,0.4067796610169492
1417,0.4071983062808751
1418,0.4083215796897038
1419,0.4080338266384778
1420,0.4084507042253521
1421,0.4095707248416608
1422,0.4092827004219409
1423,0.4089950808151792
1424,0.40941011235955055
1425,0.40982456140350876
1426,0.40953716690042075
1427,0.41065171688857743
1428,0.4103641456582633
1429,0.4100769769069279
1430,0.4097902097902098
1431,0.40950384346610763
1432,0.4092178770949721
1433,0.4089323098394976
1434,0.4086471408647141
1435,0.4083623693379791
1436,0.40807799442896936
1437,0.40848990953375086
1438,0.4089012517385257
1439,0.4086170952050035
1440,0.40902777777777777
1441,0.40943789035392086
1442,0.4091539528432732
1443,0.4088704088704089
1444,0.4092797783933518
1445,0.40899653979238754
1446,0.4087136929460581
1447,0.40843123704215617
1448,0.40814917127071826
1449,0.4078674948240166
1450,0.40758620689655173
1451,0.4079944865609924
1452,0.40771349862258954
1453,0.40812112869924294
1454,0.4078404401650619
1455,0.40756013745704467
1456,0.40796703296703296
1457,0.40768702814001373
1458,0.40809327846364885
1459,0.40781357093899934
1460,0.4075342465753425
1461,0.4079397672826831
1462,0.4076607387140903
1463,0.4073820915926179
1464,0.4077868852459016
1465,0.40750853242320817
1466,0.40791268758526605
1467,0.4076346284935242
1468,0.40735694822888285
1469,0.40707964601769914
1470,0.40680272108843535
1471,0.4065261726716519
1472,0.40625
1473,0.406653088934148
1474,0.40637720488466755
1475,0.4067796610169492
1476,0.4065040650406504
1477,0.4062288422477996
1478,0.4059539918809202
1479,0.40635564570655847
1480,0.40743243243243243
1481,0.40783254557731263
1482,0.4089068825910931
1483,0.4093054619015509
1484,0.40902964959568733
1485,0.4094276094276094
1486,0.40915208613728127
1487,0.4088769334229993
1488,0.40860215053763443
1489,0.4083277367360645
1490,0.4080536912751678
1491,0.40778001341381626
1492,0.4075067024128686
1493,0.4072337575351641
1494,0.4069611780455154
1495,0.40668896321070236
1496,0.40641711229946526
1497,0.4061456245824983
1498,0.40587449933244324
1499,0.4056037358238826
1500,0.4053333333333333
1501,0.4050632911392405
1502,0.4047936085219707
1503,0.405189620758483
1504,0.40492021276595747
1505,0.4053156146179402
1506,0.4050464807436919
1507,0.40610484406104846
1508,0.40649867374005305
1509,0.40755467196819084
1510,0.40728476821192056
1511,0.4070152217074785
1512,0.40674603174603174
1513,0.4064771976206213
1514,0.40686922060766184
1515,0.4066006600660066
1516,0.40699208443271767
1517,0.4067237969676994
1518,0.40711462450592883
1519,0.4068466096115866
1520,0.4072368421052632
1521,0.4069690992767916
1522,0.4073587385019711
1523,0.4077478660538411
1524,0.40813648293963256
1525,0.4078688524590164
1526,0.4076015727391874
1527,0.4073346430910282
1528,0.40706806282722513
1529,0.40680183126226294
1530,0.4071895424836601
1531,0.4082299150881777
1532,0.4086161879895561
1533,0.40834964122635353
1534,0.408735332464146
1535,0.40977198697068407
1536,0.4095052083333333
1537,0.4098893949251789
1538,0.4102730819245774
1539,0.41000649772579595
1540,0.40974025974025974
1541,0.40947436729396497
1542,0.4092088197146563
1543,0.40894361633182114
1544,0.40867875647668395
1545,0.4084142394822006
1546,0.40815006468305304
1547,0.4078862314156432
1548,0.4076227390180879
1549,0.40735958683021306
1550,0.4070967741935484
1551,0.40683430045132174
1552,0.4065721649484536
1553,0.4063103670315518
1554,0.40604890604890603
1555,0.4057877813504823
1556,0.4055269922879177
1557,0.4052665382145151
1558,0.4050064184852375
1559,0.404746632456703
1560,0.40512820512820513
1561,0.4048686739269699
1562,0.4052496798975672
1563,0.4056301983365323
1564,0.40601023017902815
1565,0.4057507987220447
1566,0.40676883780332057
1567,0.4077855775366943
1568,0.40816326530612246
1569,0.40854047163798596
1570,0.4082802547770701
1571,0.4086569064290261
1572,0.4083969465648855
1573,0.4087730451366815
1574,0.409148665819568
1575,0.4088888888888889
1576,0.4086294416243655
1577,0.409004438807863
1578,0.40874524714828897
1579,0.409119696010133
1580,0.41012658227848103
1581,0.41049968374446555
1582,0.4108723135271808
1583,0.41061276058117496
1584,0.4109848484848485
1585,0.4107255520504732
1586,0.4104665825977301
1587,0.4102079395085066
1588,0.40994962216624686
1589,0.41032095657646317
1590,0.4106918238993711
1591,0.41043368950345693
1592,0.4101758793969849
1593,0.4105461393596987
1594,0.4109159347553325
1595,0.41128526645768027
1596,0.4116541353383459
1597,0.4113963681903569
1598,0.4111389236545682
1599,0.41150719199499686
1600,0.41125
1601,0.41099312929419113
1602,0.4107365792759051
1603,0.4104803493449782
1604,0.41084788029925184
1605,0.4105919003115265
1606,0.41033623910336237
1607,0.41008089607965154
1608,0.4098258706467662
1609,0.4095711622125544
1610,0.4093167701863354
1611,0.4090626939788951
1612,0.4088089330024814
1613,0.4085554866707998
1614,0.4083023543990087
1615,0.40804953560371515
1616,0.40779702970297027
1617,0.4075448361162647
1618,0.4072929542645241
1619,0.407041383570105
1620,0.4067901234567901
1621,0.4071560764959901
1622,0.406905055487053
1623,0.4066543438077634
1624,0.4064039408866995
1625,0.40615384615384614
1626,0.4059040590405904
1627,0.4056545789797173
1628,0.40540540540540543
1629,0.40515653775322286
1630,0.4049079754601227
1631,0.404659717964439
1632,0.40441176470588236
1633,0.40416411512553585
1634,0.4039167686658507
1635,0.4036697247706422
1636,0.4034229828850856
1637,0.40317654245571166
1638,0.40293040293040294
1639,0.40268456375838924
1640,0.4030487804878049
1641,0.4034125533211456
1642,0.4037758830694275
1643,0.404138770541692
1644,0.40389294403892945
1645,0.40364741641337387
1646,0.40340218712029163
1647,0.403157255616272
1648,0.4029126213592233
1649,0.4026682838083687
1650,0.4024242424242424
1651,0.40218049666868566
1652,0.4019370460048426
1653,0.40229885057471265
1654,0.4026602176541717
1655,0.402416918429003
1656,0.4027777777777778
1657,0.4031382015691008
1658,0.4028950542822678
1659,0.40325497287522605
1660,0.4036144578313253
1661,0.40397350993377484
1662,0.4037304452466907
1663,0.40348767288033677
1664,0.4032451923076923
1665,0.403003003003003
1666,0.4027611044417767
1667,0.40251949610077986
1668,0.40227817745803357
1669,0.40203714799281004
1670,0.40179640718562876
1671,0.4021543985637343
1672,0.40251196172248804
1673,0.40227136879856545
1674,0.4020310633213859
1675,0.4017910447761194
1676,0.40155131264916466
1677,0.4013118664281455
1678,0.40107270560190705
1679,0.40142942227516376
1680,0.4011904761904762
1681,0.40095181439619276
1682,0.40071343638525564
1683,0.40047534165181226
1684,0.4002375296912114
1685,0.4
1686,0.3997627520759193
1687,0.3995257854179016
1688,0.39928909952606634
1689,0.399052693901717
1690,0.3994082840236686
1691,0.39976345357776466
1692,0.40011820330969267
1693,0.39988186650915536
1694,0.4002361275088548
1695,0.4
1696,0.40035377358490565
1697,0.4007071302298173
1698,0.4004711425206125
1699,0.4002354326074161
1700,0.4
1701,0.400352733686067
1702,0.4007050528789659
1703,0.4004697592483852
1704,0.40023474178403756
1705,0.4005865102639296
1706,0.4003516998827667
1707,0.4001171646162859
1708,0.39988290398126464
1709,0.4002340550029257
1710,0.40116959064327484
1711,0.4009351256575102
1712,0.4007009345794392
1713,0.4004670169293637
1714,0.4002333722287048
1715,0.40058309037900874
1716,0.40093240093240096
1717,0.40186371578334307
1718,0.4022118742724098
1719,0.40255962769051773
1720,0.40232558139534885
1721,0.40267286461359675
1722,0.4024390243902439
1723,0.4022054556006965
1724,0.4019721577726218
1725,0.4017391304347826
1726,0.4015063731170336
1727,0.4012738853503185
1728,0.40162037037037035
1729,0.4013880855986119
1730,0.40115606936416187
1731,0.4009243212016176
1732,0.4006928406466513
1733,0.4004616272360069
1734,0.4002306805074971
1735,0.4
1736,0.39976958525345624
1737,0.40011514104778356
1738,0.4004602991944764
1739,0.40080506037952845
1740,0.40057471264367817
1741,0.4003446295232625
1742,0.40011481056257175
1743,0.3998852553069421
1744,0.40022935779816515
1745,0.4
1746,0.40034364261168387
1747,0.4001144819690899
1748,0.3998855835240275
1749,0.3996569468267582
1750,0.3994285714285714
1751,0.39920045688178185
1752,0.398972602739726
1753,0.3987450085567598
1754,0.39851767388825543
1755,0.39829059829059826
1756,0.39806378132118453
1757,0.39783722253841775
1758,0.3981797497155859
1759,0.3985218874360432
1760,0.39886363636363636
1761,0.3986371379897785
1762,0.39841089670828606
1763,0.39818491208167894
1764,0.3979591836734694
1765,0.39773371104815863
1766,0.39750849377123443
1767,0.39728353140916806
1768,0.39705882352941174
1769,0.397399660825325
1770,0.3977401129943503
1771,0.39808018068887635
1772,0.39785553047404065
1773,0.398195149464185
1774,0.3979706877113867
1775,0.39774647887323944
1776,0.3975225225225225
1777,0.39786156443444004
1778,0.3982002249718785
1779,0.3979763912310287
1780,0.39775280898876403
1781,0.39752947782144865
1782,0.39730639730639733
1783,0.39708356702187325
1784,0.3968609865470852
1785,0.39663865546218485
1786,0.396976483762598
1787,0.3973139339675434
1788,0.3976510067114094
1789,0.3974287311347121
1790,0.3972067039106145
1791,0.3975432719151312
1792,0.3978794642857143
1793,0.39821528165086445
1794,0.3979933110367893
1795,0.3977715877437326
1796,0.3975501113585746
1797,0.3973288814691152
1798,0.39766407119021135
1799,0.3979988882712618
1800,0.3983333333333333
1801,0.39811215991116045
1802,0.39844617092119866
1803,0.3987798114254021
1804,0.3985587583148559
1805,0.39833795013850415
1806,0.39867109634551495
1807,0.3990038738240177
1808,0.3993362831858407
1809,0.39911553344389167
1810,0.3988950276243094
1811,0.3986747653230259
1812,0.3984547461368653
1813,0.3982349696635411
1814,0.3980154355016538
1815,0.3977961432506887
1816,0.3975770925110132
1817,0.39735828288387454
1818,0.39713971397139713
1819,0.39692138537658056
1820,0.3967032967032967
1821,0.39648544755628773
1822,0.39626783754116357
1823,0.3960504662643993
1824,0.3958333333333333
1825,0.3956164383561644
1826,0.3953997809419496
1827,0.39518336070060206
1828,0.3949671772428884
1829,0.39529797703663205
1830,0.3950819672131147
1831,0.3954123429819771
1832,0.3951965065502183
1833,0.3955264593562466
1834,0.39531079607415487
1835,0.39509536784741145
1836,0.394880174291939
1837,0.3946652150244965
1838,0.3944504896626768
1839,0.3942359978249048
1840,0.39402173913043476
1841,0.39380771319934815
1842,0.3941368078175896
1843,0.39392295170916986
1844,0.39370932754880694
1845,0.3934959349593496
1846,0.3938244853737812
1847,0.39415268002165676
1848,0.3944805194805195
