round,cumulative_ler
1278,0.39436619718309857
1279,0.3940578577013292
1280,0.39453125
1281,0.3942232630757221
1282,0.39469578783151327
1283,0.3951675759937646
1284,0.39485981308411217
1285,0.39455252918287936
1286,0.3942457231726283
1287,0.3939393939393939
1288,0.3936335403726708
1289,0.39332816136539955
1290,0.3930232558139535
1291,0.39271882261812546
1292,0.39241486068111453
1293,0.3928847641144625
1294,0.39335394126738793
1295,0.39305019305019306
1296,0.39351851851851855
1297,0.39321511179645335
1298,0.39368258859784283
1299,0.39414934565050036
1300,0.39384615384615385
1301,0.3943120676402767
1302,0.39400921658986177
1303,0.39370683039140447
1304,0.3934049079754601
1305,0.3931034482758621
1306,0.39280245022970905
1307,0.3925019127773527
1308,0.3922018348623853
1309,0.3919022154316272
1310,0.3916030534351145
1311,0.391304347826087
1312,0.3910060975609756
1313,0.39146991622239147
1314,0.3911719939117199
1315,0.3908745247148289
1316,0.3913373860182371
1317,0.39104024297646167
1318,0.3915022761760243
1319,0.3912054586808188
1320,0.39166666666666666
1321,0.39212717638152916
1322,0.3918305597579425
1323,0.3915343915343915
1324,0.3919939577039275
1325,0.39245283018867927
1326,0.39215686274509803
1327,0.39261492087415223
1328,0.39231927710843373
1329,0.39202407825432656
1330,0.39172932330827065
1331,0.391435011269722
1332,0.3911411411411411
1333,0.390847711927982
1334,0.391304347826087
1335,0.39101123595505616
1336,0.39146706586826346
1337,0.3911742707554226
1338,0.39162929745889385
1339,0.39133681852128455
1340,0.3925373134328358
1341,0.39373601789709173
1342,0.39418777943368105
1343,0.39389426656738646
1344,0.39360119047619047
1345,0.39479553903345727
1346,0.39450222882615155
1347,0.39420935412026725
1348,0.3939169139465875
1349,0.3936249073387695
1350,0.3933333333333333
1351,0.3930421909696521
1352,0.3927514792899408
1353,0.3924611973392461
1354,0.39217134416543575
1355,0.3918819188191882
1356,0.3915929203539823
1357,0.3920412675018423
1358,0.3917525773195876
1359,0.3914643119941133
1360,0.39191176470588235
1361,0.39162380602498165
1362,0.39133627019089573
1363,0.39104915627292736
1364,0.3907624633431085
1365,0.3904761904761905
1366,0.390190336749634
1367,0.3899049012435991
1368,0.3896198830409357
1369,0.38933528122717315
1370,0.38905109489051093
1371,0.3887673231218089
1372,0.3892128279883382
1373,0.3889293517844137
1374,0.3893740902474527
1375,0.38981818181818184
1376,0.39026162790697677
1377,0.3899782135076253
1378,0.38969521044992744
1379,0.39013778100072516
1380,0.39057971014492754
1381,0.391020999275887
1382,0.3914616497829233
1383,0.3926247288503254
1384,0.3930635838150289
1385,0.3935018050541516
1386,0.39321789321789324
1387,0.39437635183850034
1388,0.39481268011527376
1389,0.39452843772498203
1390,0.3949640287769784
1391,0.3946800862688713
1392,0.39439655172413796
1393,0.3948312993539124
1394,0.3945480631276901
1395,0.3949820788530466
1396,0.3946991404011461
1397,0.39441660701503223
1398,0.3955650929899857
1399,0.39599714081486775
1400,0.3964285714285714
1401,0.396859386152748
1402,0.39657631954350925
1403,0.3970064148253742
1404,0.39672364672364674
1405,0.39644128113879
1406,0.3961593172119488
1407,0.39587775408670933
1408,0.3963068181818182
1409,0.397444996451384
1410,0.39858156028368796
1411,0.39900779588944013
1412,0.39943342776203966
1413,0.3991507430997877
1414,0.3988684582743989
1415,0.39858657243816253
1416,0.3983050847457627
1417,0.3980239943542696
1418,0.39774330042313116
1419,0.3974630021141649
1420,0.3971830985915493
1421,0.3969035890218156
1422,0.39662447257383965
1423,0.39634574841883347
1424,0.3960674157303371
1425,0.3957894736842105
1426,0.3955119214586255
1427,0.39523475823405746
1428,0.3949579831932773
1429,0.3946815955213436
1430,0.3944055944055944
1431,0.3941299790356394
1432,0.39385474860335196
1433,0.3935799023028611
1434,0.39330543933054396
1435,0.39372822299651566
1436,0.3934540389972145
1437,0.39318023660403617
1438,0.39360222531293465
1439,0.3933287004864489
1440,0.39305555555555555
1441,0.3927827897293546
1442,0.3932038834951456
1443,0.3936243936243936
1444,0.3940443213296399
1445,0.3944636678200692
1446,0.3941908713692946
1447,0.3953006219765031
1448,0.39502762430939226
1449,0.39544513457556935
1450,0.39517241379310347
1451,0.39627842866988283
1452,0.39600550964187325
1453,0.395732966276669
1454,0.3954607977991747
1455,0.3951890034364261
1456,0.3949175824175824
1457,0.394646533973919
1458,0.3950617283950617
1459,0.3947909527073338
1460,0.3958904109589041
1461,0.39630390143737165
1462,0.3960328317373461
1463,0.39576213260423787
1464,0.39549180327868855
1465,0.39522184300341295
1466,0.39495225102319237
1467,0.3946830265848671
1468,0.3944141689373297
1469,0.39414567733151806
1470,0.39387755102040817
1471,0.39360978925900747
1472,0.39334239130434784
1473,0.39307535641547864
1474,0.39280868385345996
1475,0.3925423728813559
1476,0.39227642276422764
1477,0.3926878808395396
1478,0.39242219215155616
1479,0.3928329952670723
1480,0.39256756756756755
1481,0.3923024983119514
1482,0.39203778677462886
1483,0.39177343223196226
1484,0.3921832884097035
1485,0.3925925925925926
1486,0.392328398384926
1487,0.39273705447209145
1488,0.39314516129032256
1489,0.39355271994627267
1490,0.3932885906040268
1491,0.39302481556002683
1492,0.39343163538873993
1493,0.39383791024782316
1494,0.39424364123159306
1495,0.3939799331103679
1496,0.39371657754010697
1497,0.39345357381429524
1498,0.3931909212283044
1499,0.39292861907938625
1500,0.39266666666666666
1501,0.3924050632911392
1502,0.39214380825565914
1503,0.3925482368596141
1504,0.39228723404255317
1505,0.3926910299003322
1506,0.3930942895086321
1507,0.39349701393497016
1508,0.393236074270557
1509,0.3929754804506296
1510,0.3927152317880795
1511,0.3924553275976175
1512,0.3921957671957672
1513,0.39259748843357567
1514,0.39233817701453105
1515,0.3927392739273927
1516,0.3924802110817942
1517,0.3922214897824654
1518,0.3926218708827404
1519,0.39302172481895986
1520,0.39342105263157895
1521,0.39316239316239315
1522,0.39421813403416556
1523,0.3939592908732764
1524,0.3937007874015748
1525,0.39344262295081966
1526,0.39384010484927917
1527,0.3935821872953504
1528,0.39397905759162305
1529,0.394375408763898
1530,0.39477124183006534
1531,0.395166557805356
1532,0.39556135770234985
1533,0.395955642530985
1534,0.3956975228161669
1535,0.39543973941368077
1536,0.3951822916666667
1537,0.394925178919974
1538,0.39466840052015606
1539,0.39441195581546457
1540,0.39415584415584415
1541,0.39390006489292667
1542,0.39364461738002593
1543,0.3933895009721322
1544,0.39313471502590674
1545,0.39288025889967637
1546,0.3926261319534282
1547,0.39237233354880413
1548,0.39276485788113696
1549,0.39251129761136216
1550,0.39225806451612905
1551,0.39200515796260477
1552,0.3917525773195876
1553,0.3921442369607212
1554,0.39253539253539255
1555,0.39228295819935693
1556,0.39267352185089976
1557,0.3930635838150289
1558,0.39345314505776635
1559,0.39320076972418216
1560,0.39294871794871794
1561,0.39333760409993596
1562,0.39372599231754163
1563,0.3934740882917466
1564,0.3938618925831202
1565,0.3936102236421725
1566,0.39399744572158363
1567,0.3937460114869177
1568,0.3934948979591837
1569,0.3932441045251753
1570,0.39299363057324843
1571,0.39274347549331634
1572,0.3924936386768448
1573,0.3922441195168468
1574,0.391994917407878
1575,0.39174603174603173
1576,0.39149746192893403
1577,0.39124920735573876
1578,0.39100126742712293
1579,0.3907536415452818
1580,0.3905063291139241
1581,0.3902593295382669
1582,0.3900126422250316
1583,0.3897662665824384
1584,0.39015151515151514
1585,0.3905362776025237
1586,0.3915510718789407
1587,0.39193446754883426
1588,0.39231738035264485
1589,0.3920704845814978
1590,0.39245283018867927
1591,0.39346323067253297
1592,0.39321608040201006
1593,0.39296924042686754
1594,0.39272271016311167
1595,0.3924764890282132
1596,0.39285714285714285
1597,0.3926111458985598
1598,0.392991239048811
1599,0.39337085678549094
1600,0.393125
1601,0.3928794503435353
1602,0.39263420724094883
1603,0.39238927011852776
1604,0.39214463840399
1605,0.39190031152647975
1606,0.3916562889165629
1607,0.39203484754200374
1608,0.39241293532338306
1609,0.39216904909881917
1610,0.3919254658385093
1611,0.39168218497827434
1612,0.391439205955335
1613,0.3911965282083075
1614,0.3909541511771995
1615,0.3907120743034056
1616,0.390470297029703
1617,0.39022881880024735
1618,0.3899876390605686
1619,0.3897467572575664
1620,0.38950617283950617
1621,0.3892658852560148
1622,0.38964241676942046
1623,0.39063462723351816
1624,0.3910098522167488
1625,0.3913846153846154
1626,0.3917589175891759
1627,0.39213275968039335
1628,0.3925061425061425
1629,0.3928790669122161
1630,0.39263803680981596
1631,0.3930104230533415
1632,0.39276960784313725
1633,0.3925290875688916
1634,0.3922888616891065
1635,0.39204892966360855
1636,0.3918092909535452
1637,0.3915699450213806
1638,0.39133089133089133
1639,0.3910921293471629
1640,0.3908536585365854
1641,0.39061547836684946
1642,0.39037758830694275
1643,0.3901399878271455
1644,0.38990267639902676
1645,0.38966565349544074
1646,0.3894289185905225
1647,0.38919247115968425
1648,0.38895631067961167
1649,0.38872043662825956
1650,0.3890909090909091
1651,0.38885523924894005
1652,0.38861985472154964
1653,0.38838475499092556
1654,0.38814993954050786
1655,0.3879154078549849
1656,0.38768115942028986
1657,0.38744719372359687
1658,0.38721351025331724
1659,0.38698010849909587
1660,0.38674698795180723
1661,0.38651414810355206
1662,0.3862815884476534
1663,0.38604930847865304
1664,0.3864182692307692
1665,0.38618618618618616
1666,0.3859543817527011
1667,0.3857228554289142
1668,0.38609112709832133
1669,0.3864589574595566
1670,0.38682634730538923
1671,0.3871932974266906
1672,0.3869617224880383
1673,0.38673042438732813
1674,0.3864994026284349
1675,0.3862686567164179
1676,0.3860381861575179
1677,0.38580799045915326
1678,0.38557806912991655
1679,0.3853484216795712
1680,0.38511904761904764
1681,0.3848899464604402
1682,0.38466111771700356
1683,0.38443256090314915
1684,0.3842042755344418
1685,0.3839762611275964
1686,0.3837485172004745
1687,0.38352104327208064
1688,0.38329383886255924
1689,0.3830669034931912
1690,0.38284023668639056
1691,0.38261383796570075
1692,0.3829787234042553
1693,0.3833431777909037
1694,0.3837072018890201
1695,0.3834808259587021
1696,0.38325471698113206
1697,0.3830288744843842
1698,0.3828032979976443
1699,0.3831665685697469
1700,0.38294117647058823
1701,0.38330393885949443
1702,0.38307873090481787
1703,0.3828537874339401
1704,0.3826291079812207
1705,0.3824046920821114
1706,0.3821805392731536
1707,0.38195664909197424
1708,0.38173302107728335
1709,0.38150965476887067
1710,0.38187134502923975
1711,0.3816481589713618
1712,0.3820093457943925
1713,0.38178633975481613
1714,0.38156359393232203
1715,0.3813411078717201
1716,0.3817016317016317
1717,0.38264414676761793
1718,0.38242142025611175
1719,0.3827806864456079
1720,0.38313953488372093
1721,0.38349796629866356
1722,0.3832752613240418
1723,0.3830528148578062
1724,0.382830626450116
1725,0.3826086956521739
1726,0.3823870220162225
1727,0.3821656050955414
1728,0.3819444444444444
1729,0.3817235396182765
1730,0.38208092485549133
1731,0.3830155979202773
1732,0.3833718244803695
1733,0.3831506058857473
1734,0.3829296424452134
1735,0.38328530259365995
1736,0.3836405529953917
1737,0.38341968911917096
1738,0.383199079401611
1739,0.38355376653248996
1740,0.3839080459770115
1741,0.3836875358989087
1742,0.38346727898966704
1743,0.3832472748135399
1744,0.3830275229357798
1745,0.3828080229226361
1746,0.38258877434135163
1747,0.38236977676016026
1748,0.38272311212814647
1749,0.38250428816466553
1750,0.3822857142857143
1751,0.38206739006282125
1752,0.3824200913242009
1753,0.3822019395322305
1754,0.38198403648802737
1755,0.3817663817663818
1756,0.3815489749430524
1757,0.3813318155947638
1758,0.38168373151308305
1759,0.381466742467311
1760,0.38125
1761,0.38103350369108463
1762,0.38081725312145287
1763,0.38060124787294386
1764,0.38038548752834467
1765,0.3801699716713881
1766,0.37995469988674974
1767,0.37973967176004525
1768,0.38009049773755654
1769,0.37987563595251556
1770,0.37966101694915255
1771,0.3800112930547713
1772,0.3803611738148984
1773,0.380146644106035
1774,0.37993235625704624
1775,0.37971830985915495
1776,0.3795045045045045
1777,0.37929093978615647
1778,0.37907761529808776
1779,0.3788645306351883
1780,0.37865168539325844
1781,0.37843907916900615
1782,0.3787878787878788
1783,0.37913628715647785
1784,0.37948430493273544
1785,0.3798319327731092
1786,0.3796192609182531
1787,0.3794068270844992
1788,0.37919463087248323
1789,0.3789826718837339
1790,0.3787709497206704
1791,0.3791178112786153
1792,0.3794642857142857
1793,0.3798103736754044
1794,0.3795986622073579
1795,0.3793871866295265
1796,0.37917594654788417
1797,0.3789649415692821
1798,0.37875417130144606
1799,0.37854363535297386
1800,0.37833333333333335
1801,0.3781232648528595
1802,0.3779134295227525
1803,0.3777038269550749
1804,0.37749445676274945
1805,0.3778393351800554
1806,0.3787375415282392
1807,0.3785279468732706
1808,0.37831858407079644
1809,0.3781094527363184
1810,0.37790055248618787
1811,0.37769188293760353
1812,0.37748344370860926
1813,0.3772752344180916
1814,0.3770672546857773
1815,0.3774104683195592
1816,0.3777533039647577
1817,0.3775454045129334
1818,0.3773377337733773
1819,0.3776800439802089
1820,0.37747252747252746
1821,0.37781438769906645
1822,0.37760702524698136
1823,0.37739989029072957
1824,0.37719298245614036
1825,0.376986301369863
1826,0.37677984665936476
1827,0.3771209633278599
1828,0.3774617067833698
1829,0.37780207763805357
1830,0.37759562841530053
1831,0.3773894046968869
1832,0.3771834061135371
1833,0.3769776322967812
1834,0.3767720828789531
1835,0.3771117166212534
1836,0.37745098039215685
1837,0.3772455089820359
1838,0.37704026115342765
1839,0.3768352365415987
1840,0.3766304347826087
1841,0.376425855513308
1842,0.3773072747014115
1843,0.3776451437873033
1844,0.3779826464208243
1845,0.378319783197832
1846,0.3786565547128927
1847,0.37845154304277207
1848,0.3787878787878788
1849,0.3796646836127637
1850,0.38
1851,0.3803349540788763
1852,0.3806695464362851
