round,cumulative_ler
1276,0.3510971786833856
1277,0.35160532498042285
1278,0.35289514866979654
1279,0.35418295543393274
1280,0.35546875
1281,0.3551912568306011
1282,0.3549141965678627
1283,0.35619641465315666
1284,0.35669781931464173
1285,0.35719844357976654
1286,0.3569206842923795
1287,0.35664335664335667
1288,0.3563664596273292
1289,0.3560899922420481
1290,0.3558139534883721
1291,0.3555383423702556
1292,0.35526315789473684
1293,0.35498839907192575
1294,0.3547140649149923
1295,0.3544401544401544
1296,0.3541666666666667
1297,0.353893600616808
1298,0.35362095531587057
1299,0.3533487297921478
1300,0.35307692307692307
1301,0.3528055342044581
1302,0.35253456221198154
1303,0.3522640061396777
1304,0.35199386503067487
1305,0.35172413793103446
1306,0.35145482388973964
1307,0.35118592195868403
1308,0.35091743119266056
1309,0.35064935064935066
1310,0.3511450381679389
1311,0.3516399694889397
1312,0.3513719512195122
1313,0.3518659558263519
1314,0.3523592085235921
1315,0.3520912547528517
1316,0.3525835866261398
1317,0.3530751708428246
1318,0.3535660091047041
1319,0.35329795299469297
1320,0.35378787878787876
1321,0.3542770628311885
1322,0.3540090771558245
1323,0.35374149659863946
1324,0.3542296072507553
1325,0.3539622641509434
1326,0.35444947209653094
1327,0.3541823662396383
1328,0.3539156626506024
1329,0.3544018058690745
1330,0.35413533834586464
1331,0.3538692712246431
1332,0.3536036036036036
1333,0.35408852213053266
1334,0.3538230884557721
1335,0.3535580524344569
1336,0.35404191616766467
1337,0.3537771129394166
1338,0.35351270553064273
1339,0.3532486930545183
1340,0.3529850746268657
1341,0.35272184936614465
1342,0.3524590163934426
1343,0.35219657483246464
1344,0.35193452380952384
1345,0.3516728624535316
1346,0.3514115898959881
1347,0.35115070527097253
1348,0.3508902077151335
1349,0.3506300963676798
1350,0.3511111111111111
1351,0.35085122131754254
1352,0.3505917159763314
1353,0.35033259423503327
1354,0.3500738552437223
1355,0.3505535055350554
1356,0.3502949852507375
1357,0.35003684598378776
1358,0.34977908689248893
1359,0.34952170713760117
1360,0.35
1361,0.34974283614988977
1362,0.3502202643171806
1363,0.3499633162142333
1364,0.3497067448680352
1365,0.35018315018315016
1366,0.3506588579795022
1367,0.35040234089246525
1368,0.35014619883040937
1369,0.3506208911614317
1370,0.35036496350364965
1371,0.350109409190372
1372,0.3498542274052478
1373,0.3510560815731974
1374,0.3508005822416303
1375,0.35054545454545455
1376,0.35174418604651164
1377,0.3514887436456064
1378,0.3519593613933237
1379,0.35170413343002177
1380,0.35144927536231885
1381,0.35191889934829834
1382,0.35238784370477566
1383,0.35285610990600147
1384,0.35260115606936415
1385,0.3523465703971119
1386,0.35209235209235207
1387,0.35183850036049025
1388,0.3530259365994236
1389,0.353491720662347
1390,0.3539568345323741
1391,0.3537023723939612
1392,0.35344827586206895
1393,0.353194544149318
1394,0.35365853658536583
1395,0.353405017921147
1396,0.3531518624641834
1397,0.3528990694345025
1398,0.35264663805436336
1399,0.35239456754824877
1400,0.35285714285714287
1401,0.3526052819414704
1402,0.35306704707560627
1403,0.3528153955808981
1404,0.35327635327635326
1405,0.35373665480427047
1406,0.35490753911806544
1407,0.35465529495380244
1408,0.35511363636363635
1409,0.35557132718239887
1410,0.35602836879432626
1411,0.3557760453579022
1412,0.3555240793201133
1413,0.35527246992215145
1414,0.35572842998585574
1415,0.35547703180212015
1416,0.355225988700565
1417,0.35568101623147497
1418,0.3554301833568406
1419,0.35517970401691334
1420,0.35492957746478876
1421,0.35467980295566504
1422,0.35443037974683544
1423,0.354181307097681
1424,0.3539325842696629
1425,0.35368421052631577
1426,0.3534361851332398
1427,0.35318850735809393
1428,0.35294117647058826
1429,0.35339398180545833
1430,0.3531468531468531
1431,0.352900069881202
1432,0.3526536312849162
1433,0.3524075366364271
1434,0.3521617852161785
1435,0.3519163763066202
1436,0.35236768802228413
1437,0.3521224773834377
1438,0.3525730180806676
1439,0.35232800555941624
1440,0.3527777777777778
1441,0.3532269257460097
1442,0.3536754507628294
1443,0.35343035343035345
1444,0.3538781163434903
1445,0.3543252595155709
1446,0.35477178423236516
1447,0.35452660677263304
1448,0.35566298342541436
1449,0.35610766045548653
1450,0.356551724137931
1451,0.35699517574086836
1452,0.3574380165289256
1453,0.35788024776324845
1454,0.35832187070151306
1455,0.35876288659793815
1456,0.3585164835164835
1457,0.3582704186684969
1458,0.35802469135802467
1459,0.3577793008910212
1460,0.35753424657534244
1461,0.35728952772073924
1462,0.35704514363885087
1463,0.3568010936431989
1464,0.35655737704918034
1465,0.35699658703071674
1466,0.35743519781718963
1467,0.35787321063394684
1468,0.3583106267029973
1469,0.3587474472430225
1470,0.3585034013605442
1471,0.3589394969408566
1472,0.358695652173913
1473,0.3591310251188052
1474,0.35888738127544095
1475,0.3586440677966102
1476,0.3584010840108401
1477,0.35883547731888965
1478,0.35859269282814615
1479,0.3583502366463827
1480,0.3581081081081081
1481,0.35786630654962864
1482,0.3576248313090418
1483,0.35738368172623064
1484,0.3578167115902965
1485,0.35824915824915826
1486,0.35800807537012114
1487,0.35911230665770005
1488,0.3602150537634409
1489,0.35997313633310946
1490,0.3604026845637584
1491,0.3608316566063045
1492,0.36193029490616624
1493,0.36168787675820496
1494,0.3614457831325301
1495,0.3612040133779264
1496,0.36163101604278075
1497,0.3620574482297929
1498,0.36181575433911883
1499,0.361574382921948
1500,0.362
1501,0.36175882744836774
1502,0.3621837549933422
1503,0.36194278110445777
1504,0.36236702127659576
1505,0.3627906976744186
1506,0.36254980079681276
1507,0.36230922362309226
1508,0.3620689655172414
1509,0.36182902584493043
1510,0.3615894039735099
1511,0.3620119126406353
1512,0.36243386243386244
1513,0.3621943159286186
1514,0.3619550858652576
1515,0.36171617161716174
1516,0.36213720316622694
1517,0.36255767963085034
1518,0.36297760210803687
1519,0.36339697169190255
1520,0.3638157894736842
1521,0.3635765943458251
1522,0.3639947437582129
1523,0.3637557452396586
1524,0.36351706036745407
1525,0.36327868852459017
1526,0.36304062909567497
1527,0.36280288146692863
1528,0.362565445026178
1529,0.3629823413996076
1530,0.3633986928104575
1531,0.3638145003265839
1532,0.36357702349869453
1533,0.3639921722113503
1534,0.3644067796610169
1535,0.36416938110749186
1536,0.3645833333333333
1537,0.3649967469095641
1538,0.36540962288686607
1539,0.36582196231319036
1540,0.36623376623376624
1541,0.3659961064243997
1542,0.3664072632944228
1543,0.3661697990926766
1544,0.36593264248704666
1545,0.3656957928802589
1546,0.3654592496765847
1547,0.3652230122818358
1548,0.3649870801033592
1549,0.3647514525500323
1550,0.36451612903225805
1551,0.3649258542875564
1552,0.36533505154639173
1553,0.36509980682549903
1554,0.36486486486486486
1555,0.3652733118971061
1556,0.36503856041131105
1557,0.36480411046885036
1558,0.3645699614890886
1559,0.36433611289288004
1560,0.3641025641025641
1561,0.3638693145419603
1562,0.36363636363636365
1563,0.36340371081253997
1564,0.3631713554987212
1565,0.36293929712460066
1566,0.36270753512132825
1567,0.3624760689215061
1568,0.3622448979591837
1569,0.3620140216698534
1570,0.36178343949044584
1571,0.3628262253341821
1572,0.36259541984732824
1573,0.36300063572790847
1574,0.3627700127064803
1575,0.36253968253968255
1576,0.3623096446700508
1577,0.362714013950539
1578,0.36248415716096327
1579,0.3622545915136162
1580,0.3620253164556962
1581,0.36242884250474383
1582,0.36283185840707965
1583,0.3626026531901453
1584,0.3630050505050505
1585,0.3627760252365931
1586,0.36317780580075665
1587,0.3635790800252048
1588,0.3633501259445844
1589,0.36375078665827565
1590,0.3635220125786163
1591,0.3639220615964802
1592,0.3636934673366834
1593,0.36409290646578785
1594,0.36386449184441655
1595,0.36363636363636365
1596,0.3634085213032581
1597,0.36318096430807767
1598,0.36357947434292864
1599,0.36397748592870544
1600,0.36375
1601,0.36352279825109307
1602,0.36392009987515606
1603,0.3636930754834685
1604,0.3634663341645885
1605,0.36386292834890965
1606,0.36488169364881695
1607,0.3646546359676416
1608,0.3644278606965174
1609,0.3642013673088875
1610,0.3639751552795031
1611,0.3643699565487275
1612,0.36476426799007444
1613,0.36453812771233723
1614,0.3643122676579926
1615,0.36408668730650157
1616,0.36386138613861385
1617,0.36363636363636365
1618,0.36341161928306553
1619,0.3631871525633107
1620,0.362962962962963
1621,0.3633559531153609
1622,0.3631319358816276
1623,0.3629081947011707
1624,0.3633004926108374
1625,0.3630769230769231
1626,0.3628536285362854
1627,0.36263060848186845
1628,0.363022113022113
1629,0.3634131368937999
1630,0.3638036809815951
1631,0.3635806253832005
1632,0.3633578431372549
1633,0.36374770361298225
1634,0.3635250917992656
1635,0.363914373088685
1636,0.3636919315403423
1637,0.36346976175931583
1638,0.36324786324786323
1639,0.36363636363636365
1640,0.36402439024390243
1641,0.364411943936624
1642,0.364190012180268
1643,0.36457699330493
1644,0.36496350364963503
1645,0.364741641337386
1646,0.36512758201701095
1647,0.3649058894960534
1648,0.36468446601941745
1649,0.3644633110976349
1650,0.36424242424242426
1651,0.36402180496668685
1652,0.36380145278450365
1653,0.36358136721113127
1654,0.3633615477629988
1655,0.3631419939577039
1656,0.36292270531400966
1657,0.363910681955341
1658,0.36369119420989143
1659,0.3640747438215793
1660,0.363855421686747
1661,0.36363636363636365
1662,0.36341756919374246
1663,0.36319903788334335
1664,0.3629807692307692
1665,0.3633633633633634
1666,0.3631452581032413
1667,0.3629274145170966
1668,0.3627098321342926
1669,0.36249251048532055
1670,0.36227544910179643
1671,0.3620586475164572
1672,0.3618421052631579
1673,0.3616258218768679
1674,0.36140979689366787
1675,0.3611940298507463
1676,0.36097852028639615
1677,0.36076326774001194
1678,0.3605482717520858
1679,0.36033353186420486
1680,0.3601190476190476
1681,0.3599048185603807
1682,0.35969084423305586
1683,0.3600713012477718
1684,0.35985748218527314
1685,0.3602373887240356
1686,0.3600237247924081
1687,0.35981031416716064
1688,0.35959715639810425
1689,0.35938425103611604
1690,0.3591715976331361
1691,0.3589591957421644
1692,0.3587470449172577
1693,0.35853514471352627
1694,0.358913813459268
1695,0.35929203539823007
1696,0.3590801886792453
1697,0.3594578668238067
1698,0.35983510011778563
1699,0.36021188934667453
1700,0.36058823529411765
1701,0.36037624926513817
1702,0.3607520564042303
1703,0.360540223135643
1704,0.36032863849765256
1705,0.3601173020527859
1706,0.35990621336459555
1707,0.3596953719976567
1708,0.3594847775175644
1709,0.35927442949093036
1710,0.35906432748538014
1711,0.35943892460549387
1712,0.3592289719626168
1713,0.35960303561004087
1714,0.35939323220536756
1715,0.35918367346938773
1716,0.35955710955710957
1717,0.35934769947582995
1718,0.359720605355064
1719,0.35951134380453753
1720,0.35930232558139535
1721,0.3590935502614759
1722,0.359465737514518
1723,0.359257109692397
1724,0.35962877030162416
1725,0.35942028985507246
1726,0.35979142526071844
1727,0.3601621308627678
1728,0.3599537037037037
1729,0.3597455176402545
1730,0.35953757225433525
1731,0.35932986712882725
1732,0.35912240184757505
1733,0.35891517599538375
1734,0.35870818915801617
1735,0.3585014409221902
1736,0.358294930875576
1737,0.358664363845711
1738,0.35903337169159955
1739,0.3588269120184014
1740,0.3586206896551724
1741,0.35841470419299254
1742,0.3582089552238806
1743,0.35800344234079173
1744,0.3577981651376147
1745,0.35759312320916903
1746,0.35738831615120276
1747,0.35718374356038923
1748,0.35697940503432496
1749,0.3567753001715266
1750,0.35714285714285715
1751,0.35693889206167906
1752,0.3567351598173516
1753,0.356531660011409
1754,0.3563283922462942
1755,0.35669515669515667
1756,0.3564920273348519
1757,0.35685828116107
1758,0.35665529010238906
1759,0.35758953951108585
1760,0.35795454545454547
1761,0.3577512776831346
1762,0.35811577752553914
1763,0.3579126488939308
1764,0.3577097505668934
1765,0.35807365439093486
1766,0.3578708946772367
1767,0.3576683644595359
1768,0.3574660633484163
1769,0.357263990955342
1770,0.35706214689265536
1771,0.35686053077357427
1772,0.35665914221218964
1773,0.3564579808234631
1774,0.35625704622322435
1775,0.356056338028169
1776,0.35585585585585583
1777,0.3562183455261677
1778,0.3560179977502812
1779,0.35581787521079256
1780,0.3556179775280899
1781,0.3554183043234138
1782,0.3552188552188552
1783,0.3555804823331464
1784,0.35594170403587444
1785,0.3557422969187675
1786,0.3555431131019037
1787,0.3559037493005036
1788,0.35570469798657717
1789,0.35606484069312466
1790,0.3558659217877095
1791,0.3556672250139587
1792,0.3560267857142857
1793,0.3558282208588957
1794,0.3556298773690078
1795,0.35598885793871865
1796,0.35579064587973275
1797,0.3555926544240401
1798,0.3553948832035595
1799,0.35519733185102836
1800,0.355
1801,0.3548028872848418
1802,0.3546059933407325
1803,0.3544093178036606
1804,0.35421286031042126
1805,0.35401662049861493
1806,0.3538205980066445
1807,0.3536247924737133
1808,0.353429203539823
1809,0.35378662244333886
1810,0.35359116022099446
1811,0.353395913859746
1812,0.35320088300220753
1813,0.3530060672917816
1814,0.3533627342888644
1815,0.353168044077135
1816,0.3529735682819383
1817,0.35277930654925704
1818,0.3525852585258526
1819,0.3523914238592633
1820,0.3521978021978022
1821,0.35200439319055465
1822,0.3518111964873765
1823,0.3521667580910587
1824,0.3519736842105263
1825,0.35232876712328765
1826,0.35213581599123767
1827,0.3519430760810071
1828,0.3517505470459519
1829,0.35210497539639146
1830,0.3519125683060109
1831,0.3522665210267613
1832,0.35207423580786024
1833,0.3518821603927987
1834,0.35169029443838606
1835,0.35149863760217986
1836,0.35130718954248363
1837,0.3511159499183451
1838,0.3514689880304679
1839,0.3518216421968461
1840,0.3516304347826087
1841,0.3514394350896252
1842,0.3512486427795874
1843,0.35160065111231686
1844,0.351409978308026
1845,0.35121951219512193
1846,0.3515709642470206
1847,0.35138061721710884
1848,0.35119047619047616
1849,0.3510005408328826
