round,cumulative_ler
1274,0.42857142857142855
1275,0.42823529411764705
1276,0.4278996865203762
1277,0.42756460454189504
1278,0.4272300469483568
1279,0.42689601250977327
1280,0.4265625
1281,0.4262295081967213
1282,0.42589703588143524
1283,0.4255650818394388
1284,0.4252336448598131
1285,0.42568093385214006
1286,0.42534992223950235
1287,0.425019425019425
1288,0.4254658385093168
1289,0.425911559348332
1290,0.4263565891472868
1291,0.42602633617350893
1292,0.4264705882352941
1293,0.42691415313225056
1294,0.4273570324574961
1295,0.4277992277992278
1296,0.42824074074074076
1297,0.42945258288357746
1298,0.42989214175654855
1299,0.4295612009237875
1300,0.43
1301,0.4304381245196003
1302,0.4308755760368664
1303,0.43054489639293936
1304,0.4302147239263804
1305,0.4298850574712644
1306,0.42955589586523735
1307,0.4292272379495027
1308,0.42966360856269115
1309,0.43009931245225363
1310,0.4297709923664122
1311,0.4302059496567506
1312,0.43064024390243905
1313,0.4303122619954303
1314,0.4299847792998478
1315,0.4296577946768061
1316,0.42933130699088146
1317,0.42976461655277143
1318,0.4294385432473445
1319,0.4291129643669447
1320,0.4287878787878788
1321,0.429220287660863
1322,0.4296520423600605
1323,0.4293272864701436
1324,0.4297583081570997
1325,0.43018867924528303
1326,0.4298642533936652
1327,0.43029389600602863
1328,0.4307228915662651
1329,0.43190368698269377
1330,0.4323308270676692
1331,0.43275732531930877
1332,0.43243243243243246
1333,0.43210802700675166
1334,0.431784107946027
1335,0.4322097378277154
1336,0.4318862275449102
1337,0.4323111443530292
1338,0.4319880418535127
1339,0.4324122479462285
1340,0.43283582089552236
1341,0.4332587621178225
1342,0.43293591654247393
1343,0.43335815338793743
1344,0.4330357142857143
1345,0.433457249070632
1346,0.4338781575037147
1347,0.4335560504825538
1348,0.4332344213649852
1349,0.4329132690882135
1350,0.4325925925925926
1351,0.4322723908216136
1352,0.4319526627218935
1353,0.43163340724316335
1354,0.43131462333825704
1355,0.4309963099630996
1356,0.4314159292035398
1357,0.43109801031687545
1358,0.43151693667157587
1359,0.4311994113318617
1360,0.4308823529411765
1361,0.4313005143277002
1362,0.43171806167400884
1363,0.43213499633162145
1364,0.43255131964809385
1365,0.432967032967033
1366,0.4333821376281113
1367,0.43452816386247256
1368,0.43494152046783624
1369,0.4346238130021914
1370,0.4343065693430657
1371,0.43471918307804525
1372,0.43513119533527694
1373,0.43481427530954114
1374,0.4344978165938865
1375,0.4349090909090909
1376,0.43459302325581395
1377,0.43500363108206247
1378,0.4346879535558781
1379,0.43437273386511965
1380,0.4340579710144927
1381,0.4337436640115858
1382,0.4341534008683068
1383,0.43383947939262474
1384,0.43352601156069365
1385,0.4339350180505415
1386,0.43434343434343436
1387,0.43475126171593365
1388,0.43515850144092216
1389,0.4348452123830094
1390,0.4352517985611511
1391,0.4349388928828181
1392,0.43462643678160917
1393,0.43503230437903806
1394,0.4347202295552367
1395,0.4351254480286738
1396,0.4348137535816619
1397,0.4352183249821045
1398,0.43490701001430615
1399,0.43459614010007147
1400,0.4342857142857143
1401,0.4346895074946467
1402,0.43437945791726107
1403,0.43478260869565216
1404,0.4351851851851852
1405,0.43487544483985763
1406,0.4352773826458037
1407,0.4349680170575693
1408,0.4353693181818182
1409,0.4350603264726757
1410,0.4347517730496454
1411,0.43515237420269315
1412,0.4348441926345609
1413,0.4345364472753008
1414,0.43422913719943423
1415,0.43392226148409896
1416,0.4336158192090395
1417,0.43401552575864505
1418,0.43441466854724964
1419,0.43410852713178294
1420,0.43380281690140843
1421,0.43349753694581283
1422,0.43319268635724334
1423,0.43359100491918484
1424,0.4339887640449438
1425,0.4343859649122807
1426,0.43478260869565216
1427,0.43447792571829014
1428,0.4341736694677871
1429,0.4338698390482855
1430,0.4342657342657343
1431,0.4339622641509434
1432,0.433659217877095
1433,0.4333565945568737
1434,0.43375174337517436
1435,0.43344947735191636
1436,0.4331476323119777
1437,0.43354210160055673
1438,0.433240611961057
1439,0.43363446838082004
1440,0.43333333333333335
1441,0.4337265787647467
1442,0.43411927877947293
1443,0.4338184338184338
1444,0.43351800554016623
1445,0.43321799307958475
1446,0.43291839557399725
1447,0.43261921216309607
1448,0.43232044198895025
1449,0.432712215320911
1450,0.4324137931034483
1451,0.4321157822191592
1452,0.4318181818181818
1453,0.4315209910529938
1454,0.4312242090784044
1455,0.4309278350515464
1456,0.43063186813186816
1457,0.4303363074811256
1458,0.43072702331961593
1459,0.431117203564085
1460,0.43082191780821916
1461,0.43052703627652295
1462,0.43023255813953487
1463,0.430622009569378
1464,0.430327868852459
1465,0.4300341296928328
1466,0.4297407912687585
1467,0.4294478527607362
1468,0.42915531335149865
1469,0.42886317222600406
1470,0.42857142857142855
1471,0.4282800815771584
1472,0.42866847826086957
1473,0.428377460964019
1474,0.4280868385345997
1475,0.4277966101694915
1476,0.4275067750677507
1477,0.42721733243060256
1478,0.42692828146143436
1479,0.4266396213657877
1480,0.4263513513513513
1481,0.4260634706279541
1482,0.4257759784075574
1483,0.42548887390424817
1484,0.4252021563342318
1485,0.4249158249158249
1486,0.4246298788694482
1487,0.42434431741761935
1488,0.42405913978494625
1489,0.4244459368703828
1490,0.4248322147651007
1491,0.42521797451374915
1492,0.4262734584450402
1493,0.42598794373744137
1494,0.42570281124497994
1495,0.4260869565217391
1496,0.4264705882352941
1497,0.42618570474281897
1498,0.4265687583444593
1499,0.42628418945963975
1500,0.426
1501,0.42571618920719523
1502,0.42543275632490013
1503,0.4251497005988024
1504,0.42486702127659576
1505,0.4245847176079734
1506,0.4243027888446215
1507,0.4240212342402123
1508,0.42374005305039786
1509,0.4234592445328032
1510,0.42317880794701984
1511,0.4228987425545996
1512,0.4226190476190476
1513,0.42233972240581624
1514,0.42206076618229854
1515,0.42178217821782177
1516,0.42150395778364114
1517,0.4218852999340804
1518,0.42226613965744403
1519,0.4226464779460171
1520,0.4236842105263158
1521,0.4240631163708087
1522,0.42378449408672797
1523,0.4241628365068943
1524,0.4238845144356955
1525,0.42360655737704916
1526,0.4233289646133683
1527,0.42305173542894564
1528,0.42342931937172773
1529,0.42315238718116416
1530,0.42287581699346405
1531,0.42259960809928154
1532,0.4223237597911227
1533,0.42204827136333983
1534,0.4217731421121252
1535,0.4214983713355049
1536,0.4212239583333333
1537,0.4216005204944697
1538,0.4213263979193758
1539,0.4217024041585445
1540,0.42142857142857143
1541,0.42115509409474366
1542,0.42088197146562906
1543,0.4206092028515878
1544,0.4216321243523316
1545,0.42135922330097086
1546,0.42108667529107374
1547,0.42146089204912734
1548,0.42118863049095606
1549,0.420916720464816
1550,0.4206451612903226
1551,0.4203739522888459
1552,0.42010309278350516
1553,0.4204764971023825
1554,0.42084942084942084
1555,0.4212218649517685
1556,0.42095115681233936
1557,0.4206807964033398
1558,0.4216944801026958
1559,0.4214239897370109
1560,0.42115384615384616
1561,0.4208840486867393
1562,0.4212548015364917
1563,0.4216250799744082
1564,0.4219948849104859
1565,0.4217252396166134
1566,0.4220945083014049
1567,0.42182514358647094
1568,0.4215561224489796
1569,0.4212874442319949
1570,0.4210191082802548
1571,0.4207511139401655
1572,0.42048346055979646
1573,0.42085187539732993
1574,0.420584498094028
1575,0.42095238095238097
1576,0.4213197969543147
1577,0.42105263157894735
1578,0.4207858048162231
1579,0.42051931602279924
1580,0.4208860759493671
1581,0.4206198608475648
1582,0.42098609355246525
1583,0.42072015161086546
1584,0.42045454545454547
1585,0.4201892744479495
1586,0.41992433795712486
1587,0.41965973534971646
1588,0.42065491183879095
1589,0.421019509125236
1590,0.42138364779874216
1591,0.42111879321181644
1592,0.42085427135678394
1593,0.42059008160703076
1594,0.4209535759096612
1595,0.4213166144200627
1596,0.4216791979949875
1597,0.42141515341264874
1598,0.4211514392991239
1599,0.4208880550343965
1600,0.42125
1601,0.42098688319800126
1602,0.42134831460674155
1603,0.4217092950717405
1604,0.422069825436409
1605,0.42305295950155763
1606,0.42341220423412207
1607,0.42314872433105166
1608,0.42350746268656714
1609,0.4238657551274083
1610,0.4236024844720497
1611,0.4233395406579764
1612,0.4230769230769231
1613,0.4228146311221327
1614,0.4225526641883519
1615,0.42229102167182664
1616,0.422029702970297
1617,0.4217687074829932
1618,0.4215080346106304
1619,0.42124768375540456
1620,0.42098765432098767
1621,0.42072794571252314
1622,0.4204685573366215
1623,0.42020948860135554
1624,0.41995073891625617
1625,0.4196923076923077
1626,0.4200492004920049
1627,0.4204056545789797
1628,0.42076167076167076
1629,0.4211172498465316
1630,0.4208588957055215
1631,0.4206008583690987
1632,0.4209558823529412
1633,0.421310471524801
1634,0.42105263157894735
1635,0.42079510703363915
1636,0.42053789731051344
1637,0.42089187538179595
1638,0.42063492063492064
1639,0.42098840756558875
1640,0.4219512195121951
1641,0.42230347349177333
1642,0.4220462850182704
1643,0.4230066950699939
1644,0.4233576642335766
1645,0.4237082066869301
1646,0.42345078979343864
1647,0.4238008500303582
1648,0.42354368932038833
1649,0.42328684050939963
1650,0.42363636363636364
1651,0.42337976983646275
1652,0.423728813559322
1653,0.42347247428917123
1654,0.4244256348246675
1655,0.42477341389728096
1656,0.4251207729468599
1657,0.42546771273385636
1658,0.425211097708082
1659,0.42495479204339964
1660,0.4246987951807229
1661,0.4244431065623119
1662,0.42478941034897716
1663,0.42513529765484065
1664,0.4254807692307692
1665,0.42582582582582584
1666,0.4261704681872749
1667,0.42651469706058787
1668,0.4262589928057554
1669,0.42660275614140203
1670,0.42694610778443115
1671,0.4272890484739677
1672,0.4270334928229665
1673,0.42677824267782427
1674,0.4265232974910394
1675,0.4262686567164179
1676,0.42601431980906923
1677,0.4257602862254025
1678,0.4261025029797378
1679,0.4258487194758785
1680,0.4255952380952381
1681,0.42593694229625223
1682,0.42568370986920334
1683,0.42543077837195487
1684,0.4251781472684085
1685,0.42492581602373886
1686,0.4246737841043891
1687,0.42442205097806757
1688,0.42417061611374407
1689,0.42391947898164595
1690,0.4242603550295858
1691,0.42460082791247783
1692,0.4243498817966903
1693,0.4240992321323095
1694,0.42384887839433294
1695,0.42359882005899707
1696,0.4233490566037736
1697,0.4236888626988804
1698,0.42343934040047115
1699,0.42319011183048855
1700,0.4235294117647059
1701,0.42386831275720166
1702,0.4236192714453584
1703,0.42337052260716385
1704,0.4231220657276995
1705,0.4228739002932551
1706,0.42262602579132474
1707,0.4223784417106034
1708,0.42213114754098363
1709,0.422469280280866
1710,0.4222222222222222
1711,0.42197545295149036
1712,0.4217289719626168
1713,0.4220665499124343
1714,0.4218203033838973
1715,0.4215743440233236
1716,0.4219114219114219
1717,0.42283051834595226
1718,0.4231664726426077
1719,0.4235020360674811
1720,0.4238372093023256
1721,0.4235909355026148
1722,0.42392566782810687
1723,0.4236796285548462
1724,0.4240139211136891
1725,0.42492753623188406
1726,0.4246813441483198
1727,0.42501447596989
1728,0.4253472222222222
1729,0.4256795835743204
1730,0.4254335260115607
1731,0.42576545349508954
1732,0.4255196304849885
1733,0.4258511252163878
1734,0.42560553633217996
1735,0.4259365994236311
1736,0.42569124423963134
1737,0.4260218767990789
1738,0.42577675489067895
1739,0.4261069580218516
1740,0.4264367816091954
1741,0.42619184376794944
1742,0.42652123995407576
1743,0.42627653471026966
1744,0.42603211009174313
1745,0.42578796561604587
1746,0.42554410080183275
1747,0.4253005151688609
1748,0.42505720823798626
1749,0.4248141795311607
1750,0.42514285714285716
1751,0.4249000571102227
1752,0.4246575342465753
1753,0.4244152880775813
1754,0.4241733181299886
1755,0.4239316239316239
1756,0.42369020501138954
1757,0.4234490608992601
1758,0.4232081911262799
1759,0.4229675952245594
1760,0.42272727272727273
1761,0.42248722316865417
1762,0.42224744608399545
1763,0.422575155984118
1764,0.4223356009070295
1765,0.4226628895184136
1766,0.42242355605889015
1767,0.422184493491794
1768,0.42194570135746606
1769,0.4217071791972866
1770,0.4214689265536723
1771,0.4212309429700734
1772,0.42099322799097066
1773,0.4213197969543147
1774,0.42164599774520856
1775,0.4219718309859155
1776,0.42173423423423423
1777,0.4220596510973551
1778,0.421822272215973
1779,0.42158516020236086
1780,0.42191011235955056
1781,0.42223469960696236
1782,0.4225589225589226
1783,0.42232192933258556
1784,0.422085201793722
1785,0.42240896358543417
1786,0.4221724524076148
1787,0.42249580302182427
1788,0.4222595078299776
1789,0.42258244829513697
1790,0.4223463687150838
1791,0.4221105527638191
1792,0.4224330357142857
1793,0.42275515895147797
1794,0.4230769230769231
1795,0.4233983286908078
1796,0.4237193763919822
1797,0.4234835837506956
1798,0.42380422691879865
1799,0.4235686492495831
1800,0.42388888888888887
1801,0.42420877290394227
1802,0.4239733629300777
1803,0.4242928452579035
1804,0.4246119733924612
1805,0.4249307479224377
1806,0.42469545957918053
1807,0.42501383508577756
1808,0.42533185840707965
1809,0.4256495301271421
1810,0.42596685082872926
1811,0.4262838210933186
1812,0.42660044150110377
1813,0.42691671263099834
1814,0.42668136714443217
1815,0.42699724517906334
1816,0.42731277533039647
1817,0.4270776004402862
1818,0.42684268426842686
1819,0.42660802638812534
1820,0.42637362637362636
1821,0.42613948380010985
1822,0.42590559824368823
1823,0.42567196928140427
1824,0.42543859649122806
1825,0.4252054794520548
1826,0.4249726177437021
1827,0.4247400109469075
1828,0.425054704595186
1829,0.42536905412793874
1830,0.42568306010928963
1831,0.42599672310213
1832,0.425764192139738
1833,0.425531914893617
1834,0.42529989094874593
1835,0.4256130790190736
1836,0.42538126361655776
1837,0.4251497005988024
1838,0.4249183895538629
1839,0.4246873300706906
1840,0.425
1841,0.425312330255296
1842,0.4256243213897937
1843,0.4259359739555073
1844,0.425704989154013
1845,0.4254742547425474
