round,cumulative_ler
1271,0.4240755310778914
1272,0.42374213836477986
1273,0.42340926944226237
1274,0.4230769230769231
1275,0.42274509803921567
1276,0.4224137931034483
1277,0.422866092404072
1278,0.4225352112676056
1279,0.42298670836591085
1280,0.4234375
1281,0.42310694769711166
1282,0.42277691107644305
1283,0.4232268121590023
1284,0.42289719626168226
1285,0.422568093385214
1286,0.42223950233281493
1287,0.4219114219114219
1288,0.421583850931677
1289,0.42203258339798294
1290,0.42170542635658914
1291,0.42137877614252517
1292,0.42105263157894735
1293,0.42072699149265275
1294,0.42040185471406494
1295,0.42084942084942084
1296,0.4212962962962963
1297,0.4217424826522745
1298,0.4214175654853621
1299,0.42186297151655117
1300,0.42153846153846153
1301,0.42121445042275174
1302,0.42089093701996927
1303,0.4205679201841903
1304,0.42024539877300615
1305,0.4199233716475096
1306,0.41960183767228176
1307,0.41928079571537874
1308,0.41896024464831805
1309,0.4186401833460657
1310,0.4183206106870229
1311,0.41800152555301295
1312,0.4184451219512195
1313,0.4181264280274181
1314,0.4178082191780822
1315,0.417490494296578
1316,0.41717325227963525
1317,0.4168564920273349
1318,0.4165402124430956
1319,0.4162244124336619
1320,0.4159090909090909
1321,0.4155942467827404
1322,0.4152798789712557
1323,0.41496598639455784
1324,0.41540785498489424
1325,0.41509433962264153
1326,0.41478129713423834
1327,0.41446872645064053
1328,0.4141566265060241
1329,0.4145974416854778
1330,0.41578947368421054
1331,0.41622839969947406
1332,0.4166666666666667
1333,0.41710427606901723
1334,0.41679160419790107
1335,0.41722846441947564
1336,0.41691616766467066
1337,0.41660433807030667
1338,0.4162929745889387
1339,0.4167289021657954
1340,0.4164179104477612
1341,0.4161073825503356
1342,0.4157973174366617
1343,0.41548771407297097
1344,0.41592261904761907
1345,0.41561338289962824
1346,0.41679049034175336
1347,0.4179658500371195
1348,0.41839762611275966
1349,0.41808747220163084
1350,0.4185185185185185
1351,0.41820873427091043
1352,0.41789940828402367
1353,0.41759053954175906
1354,0.4172821270310192
1355,0.41697416974169743
1356,0.4174041297935103
1357,0.4170965364775239
1358,0.4175257731958763
1359,0.4179543782192789
1360,0.4176470588235294
1361,0.4180749448934607
1362,0.4177679882525698
1363,0.417461482024945
1364,0.41715542521994137
1365,0.41684981684981687
1366,0.41654465592972184
1367,0.41697147037307974
1368,0.4166666666666667
1369,0.4163623082542001
1370,0.41605839416058393
1371,0.41575492341356673
1372,0.4161807580174927
1373,0.4166059723233795
1374,0.4163027656477438
1375,0.416
1376,0.41569767441860467
1377,0.41612200435729846
1378,0.4158200290275762
1379,0.41551849166062366
1380,0.4152173913043478
1381,0.41491672700941346
1382,0.4153400868306802
1383,0.4150397686189443
1384,0.4147398843930636
1385,0.4144404332129964
1386,0.41414141414141414
1387,0.414563806777217
1388,0.4142651296829971
1389,0.4146868250539957
1390,0.4143884892086331
1391,0.4140905823148814
1392,0.41379310344827586
1393,0.4134960516870065
1394,0.4131994261119082
1395,0.4136200716845878
1396,0.4140401146131805
1397,0.41445955619183966
1398,0.4155937052932761
1399,0.4167262330235883
1400,0.41714285714285715
1401,0.41684511063526053
1402,0.4165477888730385
1403,0.41625089094796863
1404,0.41595441595441596
1405,0.41565836298932385
1406,0.41536273115220484
1407,0.4150675195451315
1408,0.4147727272727273
1409,0.41447835344215755
1410,0.41418439716312055
1411,0.4138908575478384
1412,0.41359773371104813
1413,0.4133050247699929
1414,0.413012729844413
1415,0.4127208480565371
1416,0.4124293785310734
1417,0.41213832039520115
1418,0.4118476727785614
1419,0.41155743481324875
1420,0.4112676056338028
1421,0.41168191414496835
1422,0.41139240506329117
1423,0.4111033028812368
1424,0.41081460674157305
1425,0.4112280701754386
1426,0.41164095371669
1427,0.41205325858444286
1428,0.4117647058823529
1429,0.41147655703289016
1430,0.41188811188811186
1431,0.4116002795248078
1432,0.41201117318435754
1433,0.4117236566643405
1434,0.41143654114365413
1435,0.41114982578397213
1436,0.41086350974930363
1437,0.41057759220598466
1438,0.4109874826147427
1439,0.4107018763029882
1440,0.4111111111111111
1441,0.4108258154059681
1442,0.4105409153952843
1443,0.41094941094941095
1444,0.4113573407202216
1445,0.4110726643598616
1446,0.4114799446749654
1447,0.4118866620594333
1448,0.4116022099447514
1449,0.4113181504485852
1450,0.4110344827586207
1451,0.4114403859407305
1452,0.41115702479338845
1453,0.4122505161734343
1454,0.41334250343878953
1455,0.4137457044673539
1456,0.41483516483516486
1457,0.41455044612216885
1458,0.41426611796982166
1459,0.4139821795750514
1460,0.4136986301369863
1461,0.4134154688569473
1462,0.41381668946648426
1463,0.41353383458646614
1464,0.4139344262295082
1465,0.4143344709897611
1466,0.4140518417462483
1467,0.41445126107702795
1468,0.4141689373297003
1469,0.41388699795779443
1470,0.41360544217687073
1471,0.4140040788579198
1472,0.41440217391304346
1473,0.41412084181941616
1474,0.41383989145183175
1475,0.41423728813559324
1476,0.41395663956639567
1477,0.41367637102234256
1478,0.4133964817320704
1479,0.41311697092630156
1480,0.41283783783783784
1481,0.41255908170155303
1482,0.41295546558704455
1483,0.4126770060687795
1484,0.4123989218328841
1485,0.41279461279461277
1486,0.41251682368775233
1487,0.41223940820443844
1488,0.41196236559139787
1489,0.4116856950973808
1490,0.41140939597315435
1491,0.4118041582830315
1492,0.41152815013404825
1493,0.4112525117213664
1494,0.4109772423025435
1495,0.4107023411371237
1496,0.41109625668449196
1497,0.41082164328657317
1498,0.4105473965287049
1499,0.4109406270847232
1500,0.41133333333333333
1501,0.4117255163224517
1502,0.41145139813581894
1503,0.4111776447105788
1504,0.4115691489361702
1505,0.4112956810631229
1506,0.4110225763612218
1507,0.4107498341074983
1508,0.4104774535809019
1509,0.41020543406229293
1510,0.4105960264900662
1511,0.41032428855062875
1512,0.4107142857142857
1513,0.41044282881692
1514,0.41017173051519157
1515,0.41056105610561056
1516,0.4102902374670185
1517,0.4100197758734344
1518,0.40974967061923584
1519,0.40947992100065833
1520,0.40921052631578947
1521,0.4095989480604865
1522,0.4099868593955322
1523,0.40971766250820746
1524,0.4094488188976378
1525,0.40918032786885244
1526,0.40956749672346004
1527,0.40929927963326784
1528,0.4096858638743455
1529,0.40941792020928713
1530,0.40980392156862744
1531,0.40953625081645983
1532,0.40992167101827676
1533,0.4096542726679713
1534,0.409387222946545
1535,0.40977198697068407
1536,0.4095052083333333
1537,0.4092387768379961
1538,0.4102730819245774
1539,0.4106562703053931
1540,0.4103896103896104
1541,0.4107722258273848
1542,0.41050583657587547
1543,0.4102397926117952
1544,0.4099740932642487
1545,0.4103559870550162
1546,0.41073738680465716
1547,0.41047188106011634
1548,0.4102067183462532
1549,0.41058747579083277
1550,0.4103225806451613
1551,0.41005802707930367
1552,0.4097938144329897
1553,0.4095299420476497
1554,0.4092664092664093
1555,0.4090032154340836
1556,0.40938303341902316
1557,0.40976236351958895
1558,0.40949935815147626
1559,0.40923669018601666
1560,0.40897435897435896
1561,0.40935297885970534
1562,0.40973111395646605
1563,0.4094689699296225
1564,0.409846547314578
1565,0.4095846645367412
1566,0.40932311621966794
1567,0.4097000638162093
1568,0.4094387755102041
1569,0.4091778202676864
1570,0.4089171974522293
1571,0.4086569064290261
1572,0.4083969465648855
1573,0.4087730451366815
1574,0.409148665819568
1575,0.4088888888888889
1576,0.40926395939086296
1577,0.409004438807863
1578,0.40874524714828897
1579,0.4084863837872071
1580,0.40822784810126583
1581,0.4079696394686907
1582,0.4077117572692794
1583,0.4080859128237524
1584,0.4078282828282828
1585,0.4088328075709779
1586,0.40920554854981084
1587,0.4095778197857593
1588,0.40994962216624686
1589,0.40969162995594716
1590,0.4106918238993711
1591,0.41043368950345693
1592,0.4101758793969849
1593,0.40991839296924043
1594,0.410288582183187
1595,0.41003134796238244
1596,0.41040100250626566
1597,0.4107701941139637
1598,0.41051314142678347
1599,0.41150719199499686
1600,0.4125
1601,0.4134915677701437
1602,0.41385767790262173
1603,0.41422333125389893
1604,0.41458852867830426
1605,0.4143302180685358
1606,0.4140722291407223
1607,0.4144368388301182
1608,0.4141791044776119
1609,0.4139216904909882
1610,0.4142857142857143
1611,0.41402855369335817
1612,0.4143920595533499
1613,0.41475511469311843
1614,0.4144981412639405
1615,0.4148606811145511
1616,0.4152227722772277
1617,0.4155844155844156
1618,0.41594561186650186
1619,0.4156886967263743
1620,0.4160493827160494
1621,0.4164096236890808
1622,0.4161528976572133
1623,0.41589648798521256
1624,0.41625615763546797
1625,0.416
1626,0.4157441574415744
1627,0.4154886293792256
1628,0.4152334152334152
1629,0.41497851442602823
1630,0.4147239263803681
1631,0.41446965052115264
1632,0.41421568627450983
1633,0.4139620330679731
1634,0.41370869033047736
1635,0.41345565749235474
1636,0.4132029339853301
1637,0.4129505192425168
1638,0.4126984126984127
1639,0.4124466137888957
1640,0.4121951219512195
1641,0.41194393662400974
1642,0.41169305724725946
1643,0.4126597687157638
1644,0.41301703163017034
1645,0.4133738601823708
1646,0.413730255164034
1647,0.4146933819064967
1648,0.41444174757281554
1649,0.41419041843541543
1650,0.41393939393939394
1651,0.4136886735311932
1652,0.41404358353510895
1653,0.41379310344827586
1654,0.4135429262394196
1655,0.4132930513595166
1656,0.41304347826086957
1657,0.4127942063971032
1658,0.4131483715319662
1659,0.41350210970464135
1660,0.413855421686747
1661,0.41420830824804333
1662,0.4139590854392298
1663,0.41371016235718583
1664,0.4140625
1665,0.41501501501501503
1666,0.41536614645858344
1667,0.41511697660467906
1668,0.4148681055155875
1669,0.41461953265428403
1670,0.41437125748502995
1671,0.41412327947336924
1672,0.4138755980861244
1673,0.4136282127913927
1674,0.4133811230585424
1675,0.41313432835820896
1676,0.4128878281622912
1677,0.41264162194394755
1678,0.4129916567342074
1679,0.41334127456819536
1680,0.41369047619047616
1681,0.4134443783462225
1682,0.41319857312722946
1683,0.41354723707664887
1684,0.41330166270783847
1685,0.4130563798219585
1686,0.41340450771055753
1687,0.41375222288085356
1688,0.41350710900473936
1689,0.4132622853759621
1690,0.41301775147928993
1691,0.4127735068007096
1692,0.41252955082742315
1693,0.41287655050206734
1694,0.41263282172373084
1695,0.41297935103244837
1696,0.41332547169811323
1697,0.4130819092516205
1698,0.4128386336866902
1699,0.4125956444967628
1700,0.41294117647058826
1701,0.4132863021751911
1702,0.4136310223266745
1703,0.41456253669994125
1704,0.41431924882629106
1705,0.41407624633431084
1706,0.4138335287221571
1707,0.4141769185705917
1708,0.41451990632318503
1709,0.4142773551784669
1710,0.4152046783625731
1711,0.4149620105201636
1712,0.4147196261682243
1713,0.415061295971979
1714,0.4148191365227538
1715,0.4145772594752187
1716,0.4143356643356643
1717,0.4140943506115317
1718,0.4138533178114086
1719,0.41361256544502617
1720,0.41337209302325584
1721,0.41313190005810574
1722,0.41289198606271776
1723,0.4126523505513639
1724,0.4124129930394432
1725,0.4127536231884058
1726,0.4130938586326767
1727,0.4128546612623046
1728,0.41261574074074076
1729,0.41295546558704455
1730,0.41329479768786126
1731,0.41363373772385903
1732,0.4133949191685912
1733,0.41315637622619733
1734,0.4129181084198385
1735,0.4132564841498559
1736,0.4130184331797235
1737,0.41335636154289
1738,0.41369390103567316
1739,0.4140310523289247
1740,0.41379310344827586
1741,0.4135554279149914
1742,0.4133180252583238
1743,0.41308089500860584
1744,0.41284403669724773
1745,0.41260744985673353
1746,0.4129438717067583
1747,0.41327990841442475
1748,0.41361556064073224
1749,0.41395082904516867
1750,0.4142857142857143
1751,0.4146202170188464
1752,0.4155251141552511
1753,0.41642897889332575
1754,0.4161915621436716
1755,0.41595441595441596
1756,0.4162870159453303
1757,0.4166192373363688
1758,0.41638225255972694
1759,0.4167140420693576
1760,0.41704545454545455
1761,0.41737649063032367
1762,0.41713961407491484
1763,0.4169030062393647
1764,0.4166666666666667
1765,0.4169971671388102
1766,0.41676104190260477
1767,0.4165251839275608
1768,0.4168552036199095
1769,0.4177501413227812
1770,0.4180790960451977
1771,0.4184076792772445
1772,0.41817155756207675
1773,0.4179357021996616
1774,0.4182638105975197
1775,0.4180281690140845
1776,0.4177927927927928
1777,0.41755768148565
1778,0.41732283464566927
1779,0.4176503653738055
1780,0.41797752808988764
1781,0.41830432341381246
1782,0.4180695847362514
1783,0.41839596186203026
1784,0.4187219730941704
1785,0.41904761904761906
1786,0.41937290033594626
1787,0.4191382204812535
1788,0.41946308724832215
1789,0.41922861934041367
1790,0.4195530726256983
1791,0.4204355108877722
1792,0.42075892857142855
1793,0.4210819854991634
1794,0.4214046822742475
1795,0.4211699164345404
1796,0.4209354120267261
1797,0.4218141346688926
1798,0.42269187986651835
1799,0.42301278488048916
1800,0.42333333333333334
1801,0.42365352581898946
1802,0.4239733629300777
1803,0.42373821408763174
1804,0.4240576496674058
1805,0.42382271468144045
1806,0.42414174972314506
1807,0.4244604316546763
1808,0.42422566371681414
1809,0.42399115533443893
1810,0.4243093922651934
1811,0.4246272777471011
1812,0.42439293598233996
1813,0.4241588527302813
1814,0.4239250275633958
1815,0.42424242424242425
1816,0.42455947136563876
1817,0.42487616951018164
1818,0.4251925192519252
1819,0.42495876855415066
1820,0.4247252747252747
1821,0.4244920373421197
1822,0.4242590559824369
1823,0.424026330224904
1824,0.4237938596491228
1825,0.42356164383561645
1826,0.42332968236582696
1827,0.4236453201970443
1828,0.42396061269146607
1829,0.423728813559322
1830,0.42349726775956287
1831,0.4232659748771163
1832,0.4230349344978166
1833,0.4228041462084015
1834,0.42257360959651036
1835,0.4223433242506812
1836,0.42211328976034856
1837,0.42188350571584105
1838,0.42219804134929273
1839,0.42251223491027734
