round,cumulative_ler
1273,0.3487824037706206
1274,0.34850863422291994
1275,0.34901960784313724
1276,0.3495297805642633
1277,0.3500391542678152
1278,0.350547730829421
1279,0.3502736512900704
1280,0.35
1281,0.34972677595628415
1282,0.3494539781591264
1283,0.34918160561184725
1284,0.34890965732087226
1285,0.3486381322957198
1286,0.3483670295489891
1287,0.3480963480963481
1288,0.34782608695652173
1289,0.3475562451512801
1290,0.34728682170542635
1291,0.3470178156467854
1292,0.34674922600619196
1293,0.34725444702242847
1294,0.34853168469860896
1295,0.349034749034749
1296,0.3487654320987654
1297,0.3484965304548959
1298,0.3489984591679507
1299,0.34872979214780603
1300,0.3484615384615385
1301,0.34896233666410453
1302,0.34946236559139787
1303,0.34919416730621644
1304,0.3496932515337423
1305,0.35019157088122604
1306,0.35145482388973964
1307,0.3519510328997705
1308,0.35244648318042815
1309,0.3521772345301757
1310,0.3526717557251908
1311,0.3524027459954233
1312,0.3521341463414634
1313,0.3526275704493526
1314,0.3523592085235921
1315,0.35285171102661594
1316,0.3525835866261398
1317,0.35231586940015186
1318,0.3520485584218513
1319,0.35178165276724793
1320,0.3515151515151515
1321,0.35124905374716126
1322,0.3517397881996974
1323,0.35222978080120937
1324,0.3527190332326284
1325,0.35320754716981134
1326,0.3536953242835596
1327,0.35342878673700073
1328,0.35316265060240964
1329,0.35289691497366443
1330,0.3526315789473684
1331,0.35236664162284
1332,0.3521021021021021
1333,0.35183795948987245
1334,0.35157421289355323
1335,0.351310861423221
1336,0.35104790419161674
1337,0.3507853403141361
1338,0.3505231689088191
1339,0.351008215085885
1340,0.35149253731343283
1341,0.3512304250559284
1342,0.35171385991058124
1343,0.351451973194341
1344,0.35119047619047616
1345,0.3509293680297398
1346,0.35066864784546803
1347,0.3504083147735709
1348,0.35014836795252224
1349,0.34988880652335064
1350,0.3503703703703704
1351,0.35011102886750556
1352,0.34985207100591714
1353,0.35033259423503327
1354,0.3500738552437223
1355,0.34981549815498153
1356,0.3495575221238938
1357,0.3492999263080324
1358,0.35051546391752575
1359,0.3502575423105224
1360,0.35073529411764703
1361,0.35121234386480527
1362,0.35168869309838474
1363,0.35143066764490094
1364,0.3519061583577713
1365,0.3516483516483517
1366,0.35212298682284043
1367,0.351865398683248
1368,0.3516081871345029
1369,0.352081811541271
1370,0.3518248175182482
1371,0.3522975929978118
1372,0.35276967930029157
1373,0.3532410779315368
1374,0.3529839883551674
1375,0.3527272727272727
1376,0.35247093023255816
1377,0.3522149600580973
1378,0.35268505079825835
1379,0.35242929659173317
1380,0.35289855072463766
1381,0.35264301230992035
1382,0.35311143270622286
1383,0.35357917570498915
1384,0.3540462427745665
1385,0.35451263537906136
1386,0.35425685425685427
1387,0.35400144196106703
1388,0.35446685878962536
1389,0.3542116630669546
1390,0.35467625899280575
1391,0.35442127965492454
1392,0.3541666666666667
1393,0.3539124192390524
1394,0.35437589670014347
1395,0.3541218637992832
1396,0.3538681948424069
1397,0.3543307086614173
1398,0.3547925608011445
1399,0.3545389563974267
1400,0.355
1401,0.3547466095645967
1402,0.35520684736091296
1403,0.3549536707056308
1404,0.3554131054131054
1405,0.3551601423487544
1406,0.35561877667140823
1407,0.35536602700781805
1408,0.35511363636363635
1409,0.35486160397445
1410,0.3546099290780142
1411,0.3543586109142452
1412,0.3548158640226629
1413,0.35456475583864117
1414,0.355021216407355
1415,0.3547703180212014
1416,0.3545197740112994
1417,0.3549752999294284
1418,0.3547249647390691
1419,0.3544749823819591
1420,0.3542253521126761
1421,0.35397607318789587
1422,0.35372714486638535
1423,0.35347856640899505
1424,0.3532303370786517
1425,0.3529824561403509
1426,0.35273492286115005
1427,0.3524877365101612
1428,0.35224089635854344
1429,0.35199440167949614
1430,0.35174825174825175
1431,0.3522012578616352
1432,0.3526536312849162
1433,0.3524075366364271
1434,0.3521617852161785
1435,0.3519163763066202
1436,0.3516713091922006
1437,0.35142658315935976
1438,0.35118219749652296
1439,0.3516330785267547
1440,0.35208333333333336
1441,0.3532269257460097
1442,0.35436893203883496
1443,0.3541233541233541
1444,0.3538781163434903
1445,0.35363321799307956
1446,0.3533886583679115
1447,0.35314443676572216
1448,0.35359116022099446
1449,0.35403726708074534
1450,0.3544827586206897
1451,0.3549276361130255
1452,0.3546831955922865
1453,0.3551273227804542
1454,0.35488308115543327
1455,0.354639175257732
1456,0.3550824175824176
1457,0.35552505147563485
1458,0.3559670781893004
1459,0.3557230980123372
1460,0.3561643835616438
1461,0.35592060232717315
1462,0.35567715458276333
1463,0.35543403964456594
1464,0.3551912568306011
1465,0.35494880546075086
1466,0.35470668485675305
1467,0.3551465576005453
1468,0.35490463215258855
1469,0.35466303607896527
1470,0.354421768707483
1471,0.354180829367777
1472,0.3539402173913043
1473,0.35369993211133743
1474,0.3541383989145183
1475,0.3552542372881356
1476,0.3556910569105691
1477,0.3561272850372376
1478,0.3565629228687415
1479,0.35699797160243407
1480,0.3567567567567568
1481,0.3565158676569885
1482,0.3562753036437247
1483,0.35670937289278487
1484,0.35714285714285715
1485,0.3575757575757576
1486,0.3573351278600269
1487,0.35709482178883656
1488,0.3575268817204301
1489,0.3579583613163197
1490,0.35771812080536913
1491,0.35747820254862506
1492,0.35723860589812334
1493,0.3576691225720027
1494,0.35809906291834004
1495,0.3585284280936455
1496,0.3582887700534759
1497,0.3587174348697395
1498,0.3591455273698264
1499,0.35957304869913276
1500,0.35933333333333334
1501,0.3597601598934044
1502,0.3601864181091877
1503,0.35994677312042583
1504,0.35970744680851063
1505,0.359468438538206
1506,0.35922974767596283
1507,0.3596549435965494
1508,0.3594164456233422
1509,0.35917826375082834
1510,0.35894039735099337
1511,0.35936465916611515
1512,0.35978835978835977
1513,0.3595505617977528
1514,0.35931307793923384
1515,0.3603960396039604
1516,0.3608179419525066
1517,0.3612392880685564
1518,0.3616600790513834
1519,0.3620803159973667
1520,0.3618421052631579
1521,0.3616042077580539
1522,0.36136662286465177
1523,0.36112934996717005
1524,0.36089238845144356
1525,0.36065573770491804
1526,0.3610747051114024
1527,0.3614931237721022
1528,0.3612565445026178
1529,0.36102027468933945
1530,0.3607843137254902
1531,0.3605486610058785
1532,0.360313315926893
1533,0.36007827788649704
1534,0.35984354628422427
1535,0.35960912052117266
1536,0.3600260416666667
1537,0.3597918022121015
1538,0.3602080624187256
1539,0.3599740090968161
1540,0.36038961038961037
1541,0.3601557430240104
1542,0.35992217898832685
1543,0.36033700583279327
1544,0.36075129533678757
1545,0.3611650485436893
1546,0.3615782664941785
1547,0.36134453781512604
1548,0.3611111111111111
1549,0.3608779857972886
1550,0.3606451612903226
1551,0.36041263700838166
1552,0.360180412371134
1553,0.360592401802962
1554,0.361003861003861
1555,0.3614147909967846
1556,0.36118251928020567
1557,0.36095054592164416
1558,0.3607188703465982
1559,0.3604874919820398
1560,0.36025641025641025
1561,0.3600256245996156
1562,0.35979513444302175
1563,0.35956493921944976
1564,0.3593350383631714
1565,0.35910543130990413
1566,0.359514687100894
1567,0.35928525845564774
1568,0.3590561224489796
1569,0.35882727852135116
1570,0.35859872611464966
1571,0.3590070019096117
1572,0.35877862595419846
1573,0.3585505403687222
1574,0.3583227445997459
1575,0.3580952380952381
1576,0.35786802030456855
1577,0.35764109067850347
1578,0.35804816223067176
1579,0.3584547181760608
1580,0.35822784810126584
1581,0.3586337760910816
1582,0.3584070796460177
1583,0.3581806696146557
1584,0.35795454545454547
1585,0.35772870662460565
1586,0.3575031525851198
1587,0.3572778827977316
1588,0.3570528967254408
1589,0.3568281938325991
1590,0.35660377358490564
1591,0.3563796354494029
1592,0.35615577889447236
1593,0.3559322033898305
1594,0.35570890840652447
1595,0.3561128526645768
1596,0.35651629072681706
1597,0.35629304946775203
1598,0.35607008760951186
1599,0.35584740462789244
1600,0.355625
1601,0.35540287320424735
1602,0.35518102372034954
1603,0.35495945102932003
1604,0.35473815461346636
1605,0.3545171339563863
1606,0.35429638854296386
1607,0.35407591785936526
1608,0.35385572139303484
1609,0.3536357986326911
1610,0.35403726708074534
1611,0.3544382371198014
1612,0.3548387096774194
1613,0.3546187228766274
1614,0.3543990086741016
1615,0.3541795665634675
1616,0.35396039603960394
1617,0.35435992578849723
1618,0.3553770086526576
1619,0.3551575046324892
1620,0.35555555555555557
1621,0.3565700185070944
1622,0.3569667077681874
1623,0.3567467652495379
1624,0.3577586206896552
1625,0.3575384615384615
1626,0.35793357933579334
1627,0.3583282114320836
1628,0.3581081081081081
1629,0.3578882750153468
1630,0.3576687116564417
1631,0.35806253832004903
1632,0.35784313725490197
1633,0.35762400489895896
1634,0.3574051407588739
1635,0.3577981651376147
1636,0.3581907090464548
1637,0.35858277336591327
1638,0.358974358974359
1639,0.35936546674801706
1640,0.3597560975609756
1641,0.3595368677635588
1642,0.35931790499390986
1643,0.3590992087644553
1644,0.3594890510948905
1645,0.35987841945288757
1646,0.3602673147023086
1647,0.3600485731633273
1648,0.3604368932038835
1649,0.36082474226804123
1650,0.3606060606060606
1651,0.3603876438522108
1652,0.36077481840193704
1653,0.36116152450090744
1654,0.3615477629987908
1655,0.3613293051359517
1656,0.36231884057971014
1657,0.3633071816535908
1658,0.36369119420989143
1659,0.3640747438215793
1660,0.3644578313253012
1661,0.36423841059602646
1662,0.36462093862815886
1663,0.3656043295249549
1664,0.3659855769230769
1665,0.3663663663663664
1666,0.3667466986794718
1667,0.3665266946610678
1668,0.36630695443645084
1669,0.366087477531456
1670,0.3664670658682635
1671,0.3668461998803112
1672,0.3666267942583732
1673,0.36640765092647937
1674,0.36618876941457584
1675,0.36597014925373134
1676,0.36575178997613367
1677,0.3661299940369708
1678,0.36591179976162097
1679,0.3656938653960691
1680,0.36547619047619045
1681,0.3652587745389649
1682,0.36504161712247324
1683,0.36482471776589426
1684,0.3652019002375297
1685,0.3655786350148368
1686,0.365361803084223
1687,0.3651452282157676
1688,0.365521327014218
1689,0.36530491415038485
1690,0.3656804733727811
1691,0.3654642223536369
1692,0.36583924349881797
1693,0.36562315416420554
1694,0.3654073199527745
1695,0.36578171091445427
1696,0.36556603773584906
1697,0.3653506187389511
1698,0.3657243816254417
1699,0.3655091230135374
1700,0.3664705882352941
1701,0.36684303350970016
1702,0.36662749706227965
1703,0.3669994128009395
1704,0.36678403755868544
1705,0.3671554252199413
1706,0.3669402110199297
1707,0.3667252489748096
1708,0.3665105386416862
1709,0.366296079578701
1710,0.3672514619883041
1711,0.3670368205727645
1712,0.36682242990654207
1713,0.3666082895504962
1714,0.3663943990665111
1715,0.3661807580174927
1716,0.36596736596736595
1717,0.36575422248107164
1718,0.36554132712456344
1719,0.36532867946480513
1720,0.36511627906976746
1721,0.3649041255084253
1722,0.36469221835075494
1723,0.3644805571677307
1724,0.3642691415313225
1725,0.3640579710144928
1726,0.3638470451911935
1727,0.36363636363636365
1728,0.36342592592592593
1729,0.3637941006362059
1730,0.36416184971098264
1731,0.36452917388792605
1732,0.3648960739030023
1733,0.36526255049047895
1734,0.3662053056516724
1735,0.3659942363112392
1736,0.36578341013824883
1737,0.36614853195164077
1738,0.3659378596087457
1739,0.36572742955721677
1740,0.36551724137931035
1741,0.3653072946582424
1742,0.3656716417910448
1743,0.36603557085484795
1744,0.3658256880733945
1745,0.366189111747851
1746,0.3665521191294387
1747,0.3674871207784774
1748,0.36727688787185353
1749,0.3676386506575186
1750,0.36742857142857144
1751,0.3672187321530554
1752,0.3670091324200913
1753,0.36737022247575585
1754,0.3671607753705815
1755,0.36695156695156694
1756,0.3673120728929385
1757,0.36710301650540694
1758,0.36746302616609783
1759,0.3672541216600341
1760,0.36704545454545456
1761,0.36683702441794436
1762,0.36719636776390463
1763,0.36698808848553605
1764,0.3667800453514739
1765,0.3671388101983003
1766,0.3669309173272933
1767,0.36728919071873234
1768,0.36764705882352944
1769,0.36743923120407007
1770,0.3677966101694915
1771,0.3681535855448899
1772,0.36851015801354403
1773,0.3688663282571912
1774,0.3692220969560316
1775,0.37014084507042255
1776,0.36993243243243246
1777,0.3697242543612831
1778,0.3700787401574803
1779,0.3704328274311411
1780,0.3707865168539326
1781,0.37057832678270636
1782,0.37037037037037035
1783,0.3701626472237802
1784,0.36995515695067266
1785,0.3697478991596639
1786,0.36954087346024633
1787,0.3698936765528819
1788,0.36968680089485456
1789,0.37003912800447175
1790,0.370391061452514
1791,0.37018425460636517
1792,0.36997767857142855
1793,0.369771332961517
1794,0.3701226309921962
1795,0.37047353760445684
1796,0.37026726057906456
1797,0.37061769616026713
1798,0.3704115684093437
1799,0.37131739855475265
1800,0.3711111111111111
1801,0.3714602998334259
1802,0.3712541620421754
1803,0.3716028840820854
1804,0.3713968957871397
1805,0.37119113573407203
1806,0.3715393133997785
1807,0.37133370226895407
1808,0.3711283185840708
1809,0.37202874516307355
1810,0.3729281767955801
1811,0.3732744340143567
1812,0.3730684326710817
1813,0.3734142305570877
1814,0.37320837927232636
1815,0.37300275482093664
1816,0.3727973568281938
1817,0.37259218492019813
1818,0.37238723872387236
1819,0.3721825178669599
1820,0.371978021978022
1821,0.37177375068643603
1822,0.3721185510428101
1823,0.371914426769062
1824,0.3717105263157895
1825,0.3715068493150685
1826,0.3718510405257393
1827,0.37219485495347565
1828,0.3725382932166302
1829,0.3728813559322034
1830,0.3726775956284153
1831,0.3724740578918624
1832,0.3728165938864629
1833,0.37261320240043644
1834,0.37295528898582336
1835,0.37384196185286106
1836,0.3747276688453159
1837,0.3745236799129015
1838,0.37431991294885747
1839,0.37411636759108213
1840,0.3744565217391304
1841,0.37425312330255295
1842,0.3745928338762215
1843,0.37438958220293
