round,cumulative_ler
1272,0.3977987421383648
1273,0.3974862529457973
1274,0.3979591836734694
1275,0.3984313725490196
1276,0.3989028213166144
1277,0.3985904463586531
1278,0.3982785602503912
1279,0.39796716184519154
1280,0.39765625
1281,0.39734582357533177
1282,0.39781591263650545
1283,0.39828526890101323
1284,0.3987538940809969
1285,0.3992217898832685
1286,0.39968895800933124
1287,0.40015540015540013
1288,0.40062111801242234
1289,0.4003103180760279
1290,0.4
1291,0.3996901626646011
1292,0.3993808049535604
1293,0.3990719257540603
1294,0.3987635239567233
1295,0.39845559845559847
1296,0.39814814814814814
1297,0.39784117193523516
1298,0.3975346687211094
1299,0.39799846035411857
1300,0.3984615384615385
1301,0.39815526518063027
1302,0.3978494623655914
1303,0.397544128933231
1304,0.3987730061349693
1305,0.39846743295019155
1306,0.3981623277182236
1307,0.39938791124713086
1308,0.40061162079510704
1309,0.400305576776165
1310,0.4
1311,0.40045766590389015
1312,0.40015243902439024
1313,0.39984767707539987
1314,0.3995433789954338
1315,0.4
1316,0.4004559270516717
1317,0.4009111617312073
1318,0.4013657056145675
1319,0.40106141015921154
1320,0.40075757575757576
1321,0.40045420136260407
1322,0.4001512859304085
1323,0.399848828420257
1324,0.3995468277945619
1325,0.4
1326,0.3996983408748115
1327,0.40015071590052753
1328,0.3998493975903614
1329,0.39954853273137697
1330,0.39924812030075185
1331,0.3989481592787378
1332,0.39864864864864863
1333,0.3983495873968492
1334,0.3980509745127436
1335,0.39775280898876403
1336,0.39745508982035926
1337,0.39715781600598354
1338,0.3968609865470852
1339,0.3965646004480956
1340,0.3962686567164179
1341,0.3959731543624161
1342,0.39642324888226527
1343,0.39612807148175727
1344,0.3958333333333333
1345,0.39553903345724906
1346,0.3952451708766716
1347,0.3949517446176689
1348,0.39465875370919884
1349,0.39436619718309857
1350,0.39481481481481484
1351,0.3945225758697261
1352,0.3942307692307692
1353,0.3946784922394678
1354,0.39438700147710487
1355,0.3948339483394834
1356,0.3945427728613569
1357,0.39425202652910835
1358,0.3939617083946981
1359,0.3936718175128771
1360,0.39338235294117646
1361,0.39309331373989714
1362,0.39280469897209985
1363,0.39251650770359503
1364,0.39222873900293254
1365,0.39194139194139194
1366,0.3923865300146413
1367,0.3928310168251646
1368,0.3932748538011696
1369,0.393718042366691
1370,0.39416058394160586
1371,0.39460247994164843
1372,0.3943148688046647
1373,0.39475600873998545
1374,0.3951965065502183
1375,0.3956363636363636
1376,0.3953488372093023
1377,0.39651416122004357
1378,0.3969521044992743
1379,0.3966642494561276
1380,0.3963768115942029
1381,0.39753801593048516
1382,0.3979739507959479
1383,0.39840925524222703
1384,0.398121387283237
1385,0.39783393501805053
1386,0.39754689754689754
1387,0.3979812545061283
1388,0.3984149855907781
1389,0.39812814974802013
1390,0.39784172661870504
1391,0.39755571531272466
1392,0.39798850574712646
1393,0.39770279971284994
1394,0.3981348637015782
1395,0.3985663082437276
1396,0.3982808022922636
1397,0.39871152469577664
1398,0.39842632331902716
1399,0.3988563259471051
1400,0.3985714285714286
1401,0.39900071377587437
1402,0.39942938659058486
1403,0.3998574483250178
1404,0.40028490028490027
1405,0.4
1406,0.40042674253200566
1407,0.40085287846481876
1408,0.4005681818181818
1409,0.40028388928317954
1410,0.4
1411,0.3997165131112686
1412,0.39943342776203966
1413,0.3991507430997877
1414,0.3988684582743989
1415,0.39858657243816253
1416,0.3983050847457627
1417,0.3980239943542696
1418,0.39774330042313116
1419,0.3974630021141649
1420,0.3971830985915493
1421,0.3969035890218156
1422,0.39662447257383965
1423,0.39634574841883347
1424,0.3960674157303371
1425,0.3957894736842105
1426,0.3955119214586255
1427,0.39523475823405746
1428,0.3949579831932773
1429,0.3946815955213436
1430,0.3944055944055944
1431,0.3941299790356394
1432,0.39385474860335196
1433,0.3935799023028611
1434,0.39400278940027894
1435,0.39442508710801394
1436,0.39415041782729804
1437,0.3938761308281141
1438,0.39360222531293465
1439,0.3933287004864489
1440,0.39305555555555555
1441,0.3927827897293546
1442,0.3925104022191401
1443,0.39223839223839224
1444,0.39196675900277006
1445,0.3916955017301038
1446,0.3914246196403873
1447,0.39115411195577054
1448,0.39088397790055246
1449,0.39061421670117324
1450,0.3903448275862069
1451,0.39007580978635426
1452,0.390495867768595
1453,0.39022711631108054
1454,0.38995873452544705
1455,0.39037800687285223
1456,0.3901098901098901
1457,0.38984214138641043
1458,0.3895747599451303
1459,0.38930774503084303
1460,0.38904109589041097
1461,0.3887748117727584
1462,0.38850889192886456
1463,0.38824333561175667
1464,0.3879781420765027
1465,0.38839590443686006
1466,0.38813096862210095
1467,0.3892297205180641
1468,0.3896457765667575
1469,0.39006126616746084
1470,0.38979591836734695
1471,0.389530931339225
1472,0.389945652173913
1473,0.39035980991174474
1474,0.39009497964721845
1475,0.3905084745762712
1476,0.39092140921409213
1477,0.3906567366283006
1478,0.39039242219215153
1479,0.3901284651791751
1480,0.3898648648648649
1481,0.39027683997299123
1482,0.3900134952766532
1483,0.38975050573162506
1484,0.3894878706199461
1485,0.38922558922558925
1486,0.38896366083445494
1487,0.3887020847343645
1488,0.38844086021505375
1489,0.38817998656816655
1490,0.38791946308724834
1491,0.38832997987927564
1492,0.38873994638069703
1493,0.38914936369725384
1494,0.3888888888888889
1495,0.38929765886287626
1496,0.3897058823529412
1497,0.3894455577822311
1498,0.3891855807743658
1499,0.3895930620413609
1500,0.3893333333333333
1501,0.38974017321785476
1502,0.38948069241011984
1503,0.38922155688622756
1504,0.38896276595744683
1505,0.38870431893687707
1506,0.3884462151394422
1507,0.38818845388188455
1508,0.3885941644562334
1509,0.3889993373094765
1510,0.3887417218543046
1511,0.3884844473858372
1512,0.3888888888888889
1513,0.38863185723727695
1514,0.38837516512549536
1515,0.38811881188118813
1516,0.3891820580474934
1517,0.3889255108767304
1518,0.38998682476943347
1519,0.3897300855826201
1520,0.39013157894736844
1521,0.3898750821827745
1522,0.3896189224704336
1523,0.39001969796454367
1524,0.39041994750656167
1525,0.39081967213114754
1526,0.3905635648754915
1527,0.3903077930582842
1528,0.3900523560209424
1529,0.3897972531066056
1530,0.3895424836601307
1531,0.3892880470280862
1532,0.38903394255874674
1533,0.3887801696020874
1534,0.38852672750977835
1535,0.38827361563517915
1536,0.3880208333333333
1537,0.3877683799609629
1538,0.38751625487646296
1539,0.387264457439896
1540,0.38701298701298703
1541,0.3867618429591175
1542,0.3865110246433204
1543,0.3862605314322748
1544,0.3860103626943005
1545,0.3864077669902913
1546,0.38615782664941783
1547,0.3859082094376212
1548,0.3856589147286822
1549,0.3854099418979987
1550,0.3858064516129032
1551,0.38555770470664086
1552,0.3853092783505155
1553,0.38506117192530587
1554,0.38481338481338484
1555,0.38456591639871385
1556,0.38431876606683807
1557,0.3840719332048812
1558,0.38382541720154045
1559,0.38357921744708146
1560,0.383974358974359
1561,0.3837283792440743
1562,0.38412291933418696
1563,0.3838771593090211
1564,0.3836317135549872
1565,0.38338658146964855
1566,0.3831417624521073
1567,0.3828972559029994
1568,0.3826530612244898
1569,0.3824091778202677
1570,0.3821656050955414
1571,0.3825588796944621
1572,0.38295165394402036
1573,0.38270820089001906
1574,0.38246505717916135
1575,0.38222222222222224
1576,0.3819796954314721
1577,0.3823715916296766
1578,0.3821292775665399
1579,0.3825205826472451
1580,0.3822784810126582
1581,0.3820366856419987
1582,0.38179519595448796
1583,0.3815540113708149
1584,0.3813131313131313
1585,0.3810725552050473
1586,0.38083228247162676
1587,0.38059231253938247
1588,0.380352644836272
1589,0.3801132787916929
1590,0.379874213836478
1591,0.3796354494028913
1592,0.3793969849246231
1593,0.37915881983678595
1594,0.3795483061480552
1595,0.3799373040752351
1596,0.37969924812030076
1597,0.3800876643706951
1598,0.3804755944931164
1599,0.3802376485303315
1600,0.380625
1601,0.3810118675827608
1602,0.3807740324594257
1603,0.38053649407361195
1604,0.3809226932668329
1605,0.3806853582554517
1606,0.3804483188044832
1607,0.3802115743621655
1608,0.37997512437810943
1609,0.37973896830329396
1610,0.3801242236024845
1611,0.38050900062073245
1612,0.380272952853598
1613,0.38003719776813394
1614,0.3798017348203222
1615,0.3801857585139319
1616,0.3805693069306931
1617,0.38095238095238093
1618,0.380716934487021
1619,0.3810994441012971
1620,0.3808641975308642
1621,0.38062924120913016
1622,0.3810110974106042
1623,0.381392483056069
1624,0.3811576354679803
1625,0.3809230769230769
1626,0.3806888068880689
1627,0.38045482483097726
1628,0.38022113022113024
1629,0.38060159607120936
1630,0.38098159509202456
1631,0.3807480073574494
1632,0.3805147058823529
1633,0.38028169014084506
1634,0.38004895960832313
1635,0.3798165137614679
1636,0.3795843520782396
1637,0.37935247403787414
1638,0.3791208791208791
1639,0.37949969493593655
1640,0.3798780487804878
1641,0.3802559414990859
1642,0.3806333739342265
1643,0.3804017041996348
1644,0.38077858880778587
1645,0.38054711246200607
1646,0.38031591737545567
1647,0.3800850030358227
1648,0.3804611650485437
1649,0.38083687083080653
1650,0.3806060606060606
1651,0.3803755299818292
1652,0.3801452784503632
1653,0.3799153055051422
1654,0.37968561064087064
1655,0.3794561933534743
1656,0.37922705314009664
1657,0.37899818949909475
1658,0.37876960193003617
1659,0.378541289933695
1660,0.3783132530120482
1661,0.37808549066827213
1662,0.3778580024067389
1663,0.3776307877330126
1664,0.3780048076923077
1665,0.3783783783783784
1666,0.3787515006002401
1667,0.3785242951409718
1668,0.37829736211031173
1669,0.378070701018574
1670,0.3778443113772455
1671,0.37761819269898267
1672,0.37739234449760767
1673,0.3771667662881052
1674,0.3769414575866189
1675,0.37671641791044774
1676,0.376491646778043
1677,0.3768634466308885
1678,0.3766388557806913
1679,0.3764145324597975
1680,0.3761904761904762
1681,0.3765615704937537
1682,0.37633769322235433
1683,0.3761140819964349
1684,0.37648456057007124
1685,0.3768545994065282
1686,0.37722419928825623
1687,0.3770005927682276
1688,0.3767772511848341
1689,0.3771462403789224
1690,0.37751479289940826
1691,0.3778829095209935
1692,0.3776595744680851
1693,0.377436503248671
1694,0.3772136953955136
1695,0.3775811209439528
1696,0.3779481132075472
1697,0.3783146729522687
1698,0.37868080094228507
1699,0.37845791642142435
1700,0.3788235294117647
1701,0.37918871252204583
1702,0.3789659224441833
1703,0.3793305930710511
1704,0.38028169014084506
1705,0.3812316715542522
1706,0.3810082063305979
1707,0.38137082601054484
1708,0.38114754098360654
1709,0.38150965476887067
1710,0.38187134502923975
1711,0.38223261250730567
1712,0.38317757009345793
1713,0.38295388207822534
1714,0.38331388564760793
1715,0.3830903790087464
1716,0.38286713286713286
1717,0.3832265579499126
1718,0.3830034924330617
1719,0.3833624200116347
1720,0.38313953488372093
1721,0.38349796629866356
1722,0.38385598141695704
1723,0.3842135809634359
1724,0.3845707656612529
1725,0.3843478260869565
1726,0.38412514484356897
1727,0.38390272148233934
1728,0.3836805555555556
1729,0.38345864661654133
1730,0.3832369942196532
1731,0.3830155979202773
1732,0.3827944572748268
1733,0.3825735718407386
1734,0.38235294117647056
1735,0.38213256484149855
1736,0.3819124423963134
1737,0.38169257340241797
1738,0.3814729574223245
1739,0.3824036802760207
1740,0.38333333333333336
1741,0.3836875358989087
1742,0.38461538461538464
1743,0.3843947217441193
1744,0.38474770642201833
1745,0.3851002865329513
1746,0.3848797250859107
1747,0.38465941614195764
1748,0.38443935926773454
1749,0.38421955403087477
1750,0.384
1751,0.3837806967447173
1752,0.3835616438356164
1753,0.38334284084426695
1754,0.3831242873432155
1755,0.38290598290598293
1756,0.3826879271070615
1757,0.38247011952191234
1758,0.38282138794084186
1759,0.3826037521318931
1760,0.38295454545454544
1761,0.38273708120386146
1762,0.38308740068104424
1763,0.3834373227453205
1764,0.3832199546485261
1765,0.38356940509915016
1766,0.383352208380521
1767,0.3837011884550085
1768,0.38404977375565613
1769,0.3838326738270209
1770,0.38361581920903953
1771,0.3839638622247318
1772,0.3837471783295711
1773,0.3835307388606881
1774,0.3833145434047351
1775,0.38309859154929576
1776,0.38288288288288286
1777,0.3826674169949353
1778,0.38245219347581555
1779,0.3827993254637437
1780,0.38258426966292136
1781,0.3829309376754632
1782,0.3832772166105499
1783,0.3836231071228267
1784,0.3839686098654709
1785,0.3843137254901961
1786,0.3840985442329227
1787,0.3838836038052602
1788,0.383668903803132
1789,0.383454443823365
1790,0.38379888268156426
1791,0.384142936906756
1792,0.38448660714285715
1793,0.38427216954824317
1794,0.38405797101449274
1795,0.3838440111420613
1796,0.3841870824053452
1797,0.3845297718419588
1798,0.3843159065628476
1799,0.38465814341300725
1800,0.3844444444444444
1801,0.38423098278734036
1802,0.38401775804661487
1803,0.38380476982806433
1804,0.38414634146341464
1805,0.3844875346260388
1806,0.384828349944629
1807,0.38461538461538464
1808,0.38495575221238937
1809,0.38474295190713104
1810,0.3856353591160221
1811,0.38542241855328546
1812,0.3852097130242826
1813,0.38554881412024267
1814,0.38588754134509373
1815,0.3856749311294766
1816,0.3854625550660793
1817,0.38580077050082556
1818,0.3855885588558856
1819,0.38592633315008246
1820,0.38571428571428573
1821,0.385502471169687
1822,0.38529088913282106
1823,0.3850795392210642
1824,0.3848684210526316
1825,0.38465753424657534
1826,0.3849945235487404
1827,0.38587848932676516
1828,0.38566739606126915
1829,0.38545653362493165
1830,0.38524590163934425
1831,0.3850354997269252
1832,0.384825327510917
1833,0.38461538461538464
1834,0.38440567066521264
1835,0.38419618528610355
1836,0.3839869281045752
1837,0.38377789874795865
1838,0.3835690968443961
1839,0.3833605220228385
1840,0.38315217391304346
1841,0.38294405214557303
1842,0.38273615635179153
1843,0.38252848616386326
1844,0.3823210412147505
1845,0.3821138211382114
1846,0.3819068255687974
