round,cumulative_ler
1271,0.4044059795436664
1272,0.40408805031446543
1273,0.40377062058130403
1274,0.40345368916797486
1275,0.4031372549019608
1276,0.40282131661442006
1277,0.4025058731401723
1278,0.40219092331768386
1279,0.40187646598905397
1280,0.4015625
1281,0.4012490241998439
1282,0.40093603744149764
1283,0.4006235385814497
1284,0.40109034267912774
1285,0.40077821011673154
1286,0.4004665629860031
1287,0.40093240093240096
1288,0.40062111801242234
1289,0.4003103180760279
1290,0.4
1291,0.3996901626646011
1292,0.3993808049535604
1293,0.39984532095901004
1294,0.3995363214837713
1295,0.3992277992277992
1296,0.39891975308641975
1297,0.39938319198149574
1298,0.39907550077041604
1299,0.3987682832948422
1300,0.3984615384615385
1301,0.39815526518063027
1302,0.3986175115207373
1303,0.3983115886415963
1304,0.3987730061349693
1305,0.3992337164750958
1306,0.3996937212863706
1307,0.39938791124713086
1308,0.39908256880733944
1309,0.3995416348357525
1310,0.4
1311,0.39969488939740655
1312,0.40015243902439024
1313,0.4006092916984006
1314,0.4003044140030441
1315,0.4
1316,0.4004559270516717
1317,0.40167046317388005
1318,0.40288315629742033
1319,0.4040940106141016
1320,0.40454545454545454
1321,0.4057532172596518
1322,0.405446293494705
1323,0.4051398337112623
1324,0.40483383685800606
1325,0.40452830188679245
1326,0.4042232277526395
1327,0.40391861341371516
1328,0.4036144578313253
1329,0.4033107599699022
1330,0.4037593984962406
1331,0.40345604808414726
1332,0.40315315315315314
1333,0.4036009002250563
1334,0.4032983508245877
1335,0.4037453183520599
1336,0.40344311377245506
1337,0.4031413612565445
1338,0.40358744394618834
1339,0.4032860343539955
1340,0.40298507462686567
1341,0.40268456375838924
1342,0.40238450074515647
1343,0.40208488458674607
1344,0.4025297619047619
1345,0.40223048327137545
1346,0.40193164933135217
1347,0.4016332590942836
1348,0.4013353115727003
1349,0.4010378057820608
1350,0.40074074074074073
1351,0.40044411547002223
1352,0.40014792899408286
1353,0.3998521803399852
1354,0.3995568685376662
1355,0.3992619926199262
1356,0.39896755162241887
1357,0.3986735445836404
1358,0.39837997054491897
1359,0.3980868285504047
1360,0.3985294117647059
1361,0.3982365907421014
1362,0.39794419970631423
1363,0.3976522377109318
1364,0.3973607038123167
1365,0.39706959706959705
1366,0.39751098096632503
1367,0.39795171909290417
1368,0.3983918128654971
1369,0.3981008035062089
1370,0.39854014598540144
1371,0.39897884755652807
1372,0.39868804664723034
1373,0.39839766933721776
1374,0.3988355167394469
1375,0.39854545454545454
1376,0.39898255813953487
1377,0.39941902687000724
1378,0.39985486211901305
1379,0.4010152284263959
1380,0.40217391304347827
1381,0.40188269370021723
1382,0.4015918958031838
1383,0.4027476500361533
1384,0.4031791907514451
1385,0.4028880866425993
1386,0.4033189033189033
1387,0.40374909877433307
1388,0.4034582132564842
1389,0.4038876889848812
1390,0.40431654676258993
1391,0.40402588066139467
1392,0.40373563218390807
1393,0.40344580043072503
1394,0.4031563845050215
1395,0.4028673835125448
1396,0.40257879656160456
1397,0.4022906227630637
1398,0.402002861230329
1399,0.4017155110793424
1400,0.4014285714285714
1401,0.4011420413990007
1402,0.4015691868758916
1403,0.40199572344975054
1404,0.4024216524216524
1405,0.40213523131672596
1406,0.4018492176386913
1407,0.40227434257285005
1408,0.40198863636363635
1409,0.4024130589070263
1410,0.4021276595744681
1411,0.40184266477675407
1412,0.40155807365439095
1413,0.4012738853503185
1414,0.400990099009901
1415,0.4007067137809187
1416,0.4004237288135593
1417,0.40014114326040934
1418,0.4005641748942172
1419,0.4002818886539817
1420,0.4
1421,0.39971850809289233
1422,0.40014064697609003
1423,0.39985945186226285
1424,0.4002808988764045
1425,0.4007017543859649
1426,0.40042075736325383
1427,0.40014015416958654
1428,0.39985994397759106
1429,0.3995801259622113
1430,0.3993006993006993
1431,0.39902166317260657
1432,0.3987430167597765
1433,0.39846475924633634
1434,0.398186889818689
1435,0.3986062717770035
1436,0.3983286908077994
1437,0.3987473903966597
1438,0.3984700973574409
1439,0.3988881167477415
1440,0.3993055555555556
1441,0.39902845246356694
1442,0.39944521497919555
1443,0.39986139986139985
1444,0.39958448753462605
1445,0.39930795847750866
1446,0.39903181189488246
1447,0.39944713199723564
1448,0.39917127071823205
1449,0.39889579020013805
1450,0.3986206896551724
1451,0.3983459682977257
1452,0.3987603305785124
1453,0.39848589125946315
1454,0.3988995873452545
1455,0.3993127147766323
1456,0.39903846153846156
1457,0.3994509265614276
1458,0.3998628257887517
1459,0.4002741603838245
1460,0.4
1461,0.3997262149212868
1462,0.399452804377565
1463,0.3998632946001367
1464,0.40027322404371585
1465,0.4
1466,0.39972714870395637
1467,0.4001363326516701
1468,0.40054495912806537
1469,0.4002722940776038
1470,0.4
1471,0.39972807613868117
1472,0.39945652173913043
1473,0.39918533604887985
1474,0.3989145183175034
1475,0.39932203389830506
1476,0.3990514905149051
1477,0.3987813134732566
1478,0.39918809201623817
1479,0.39891818796484113
1480,0.39864864864864863
1481,0.3983794733288319
1482,0.398110661268556
1483,0.3978422117329737
1484,0.3975741239892183
1485,0.39730639730639733
1486,0.39703903095558546
1487,0.39677202420981844
1488,0.396505376344086
1489,0.3962390866353257
1490,0.3959731543624161
1491,0.3963782696177062
1492,0.396112600536193
1493,0.39584728734092434
1494,0.39558232931726905
1495,0.3959866220735786
1496,0.39572192513368987
1497,0.3954575818303273
1498,0.39586114819759677
1499,0.39559706470980655
1500,0.3953333333333333
1501,0.39506995336442374
1502,0.3954727030625832
1503,0.3958749168330007
1504,0.3962765957446808
1505,0.39601328903654487
1506,0.39575033200531207
1507,0.39548772395487725
1508,0.3952254641909814
1509,0.3956262425447316
1510,0.39536423841059604
1511,0.3957643944407677
1512,0.3968253968253968
1513,0.3965631196298744
1514,0.3963011889035667
1515,0.3966996699669967
1516,0.3970976253298153
1517,0.3974950560316414
1518,0.39723320158102765
1519,0.3969716919025675
1520,0.39671052631578946
1521,0.39644970414201186
1522,0.3961892247043364
1523,0.3959290873276428
1524,0.3956692913385827
1525,0.3960655737704918
1526,0.3964613368283093
1527,0.3968565815324165
1528,0.39659685863874344
1529,0.39633747547416615
1530,0.39673202614379083
1531,0.3964728935336381
1532,0.3968668407310705
1533,0.39660795825179385
1534,0.3963494132985658
1535,0.396742671009772
1536,0.396484375
1537,0.39622641509433965
1538,0.39596879063719115
1539,0.39571150097465885
1540,0.3961038961038961
1541,0.3958468526930565
1542,0.3962386511024643
1543,0.3959818535320804
1544,0.3957253886010363
1545,0.39546925566343044
1546,0.3958602846054334
1547,0.3962508080155139
1548,0.39664082687338503
1549,0.39703034215622984
1550,0.3967741935483871
1551,0.3965183752417795
1552,0.3962628865979381
1553,0.3960077269800386
1554,0.39575289575289574
1555,0.3954983922829582
1556,0.39524421593830333
1557,0.394990366088632
1558,0.39473684210526316
1559,0.39448364336112896
1560,0.3942307692307692
1561,0.3939782190903267
1562,0.39372599231754163
1563,0.3934740882917466
1564,0.3932225063938619
1565,0.3929712460063898
1566,0.39272030651340994
1567,0.39246968730057435
1568,0.39221938775510207
1569,0.3919694072657744
1570,0.39171974522292996
1571,0.3914704010184596
1572,0.39122137404580154
1573,0.39097266369993644
1574,0.39072426937738247
1575,0.39111111111111113
1576,0.39149746192893403
1577,0.39124920735573876
1578,0.39100126742712293
1579,0.3907536415452818
1580,0.3905063291139241
1581,0.3902593295382669
1582,0.3900126422250316
1583,0.3897662665824384
1584,0.38952020202020204
1585,0.3892744479495268
1586,0.3896595208070618
1587,0.389413988657845
1588,0.3891687657430731
1589,0.38892385147891756
1590,0.3886792452830189
1591,0.38843494657448147
1592,0.38819095477386933
1593,0.3879472693032015
1594,0.3877038895859473
1595,0.38746081504702196
1596,0.38721804511278196
1597,0.38697557921102066
1598,0.38735919899874843
1599,0.3877423389618512
1600,0.388125
1601,0.3885071830106184
1602,0.3888888888888889
1603,0.38927011852776044
1604,0.39027431421446385
1605,0.3912772585669782
1606,0.39103362391033625
1607,0.39141257000622276
1608,0.3917910447761194
1609,0.3915475450590429
1610,0.391304347826087
1611,0.39106145251396646
1612,0.391439205955335
1613,0.3918164910105394
1614,0.39281288723667906
1615,0.3938080495356037
1616,0.3941831683168317
1617,0.3939393939393939
1618,0.3936959208899876
1619,0.39345274861025326
1620,0.3932098765432099
1621,0.3929673041332511
1622,0.3927250308261406
1623,0.3930991990141713
1624,0.39285714285714285
1625,0.3932307692307692
1626,0.3936039360393604
1627,0.3933620159803319
1628,0.3931203931203931
1629,0.3934929404542664
1630,0.39447852760736196
1631,0.3948497854077253
1632,0.3946078431372549
1633,0.39436619718309857
1634,0.39412484700122397
1635,0.3944954128440367
1636,0.39425427872860636
1637,0.39401343921808185
1638,0.39377289377289376
1639,0.39353264185478953
1640,0.3932926829268293
1641,0.3930530164533821
1642,0.3928136419001218
1643,0.39318320146074254
1644,0.3935523114355231
1645,0.3939209726443769
1646,0.39428918590522477
1647,0.39404978749241043
1648,0.3938106796116505
1649,0.39357186173438446
1650,0.3933333333333333
1651,0.3937007874015748
1652,0.3940677966101695
1653,0.3938294010889292
1654,0.3941958887545345
1655,0.39395770392749246
1656,0.39371980676328505
1657,0.3940856970428485
1658,0.3944511459589867
1659,0.39421338155515373
1660,0.39397590361445783
1661,0.3937387116195063
1662,0.3935018050541516
1663,0.39326518340348765
1664,0.39302884615384615
1665,0.3927927927927928
1666,0.39255702280912363
1667,0.39232153569286143
1668,0.3920863309352518
1669,0.39185140802875973
1670,0.3916167664670659
1671,0.39138240574506283
1672,0.3911483253588517
1673,0.3909145248057382
1674,0.3906810035842294
1675,0.39044776119402985
1676,0.39081145584725535
1677,0.3905784138342278
1678,0.3903456495828367
1679,0.3901131625967838
1680,0.3898809523809524
1681,0.3896490184414039
1682,0.39001189060642094
1683,0.3897801544860368
1684,0.38954869358669836
1685,0.3893175074183976
1686,0.38908659549228947
1687,0.3888559573206876
1688,0.3886255924170616
1689,0.38839550029603315
1690,0.3881656804733728
1691,0.38793613246599645
1692,0.3877068557919622
1693,0.38747784997046664
1694,0.3872491145218418
1695,0.3870206489675516
1696,0.3867924528301887
1697,0.3865645256334708
1698,0.3869257950530035
1699,0.38728663919952916
1700,0.3870588235294118
1701,0.3868312757201646
1702,0.38660399529964745
1703,0.3863769817968291
1704,0.38615023474178406
1705,0.38592375366568915
1706,0.38569753810082064
1707,0.38547158758055067
1708,0.38524590163934425
1709,0.385020479812756
1710,0.3847953216374269
1711,0.38515488018702515
1712,0.38492990654205606
1713,0.38528896672504376
1714,0.3856476079346558
1715,0.3854227405247813
1716,0.38578088578088576
1717,0.38555620267909146
1718,0.3853317811408615
1719,0.38510762070971494
1720,0.38488372093023254
1721,0.38466008134805346
1722,0.38443670150987225
1723,0.3842135809634359
1724,0.3839907192575406
1725,0.383768115942029
1726,0.38354577056778677
1727,0.38332368268674
1728,0.38310185185185186
1729,0.38345864661654133
1730,0.3832369942196532
1731,0.38417099942229926
1732,0.384526558891455
1733,0.38430467397576457
1734,0.38408304498269896
1735,0.38386167146974065
1736,0.3836405529953917
1737,0.38399539435808866
1738,0.38377445339470656
1739,0.38355376653248996
1740,0.38333333333333336
1741,0.38311315336013785
1742,0.38289322617680827
1743,0.38267355134825015
1744,0.38245412844036697
1745,0.38223495702005733
1746,0.3820160366552119
1747,0.38236977676016026
1748,0.38215102974828374
1749,0.38250428816466553
1750,0.38285714285714284
1751,0.3832095945174186
1752,0.3829908675799087
1753,0.3827723901882487
1754,0.3825541619156214
1755,0.38233618233618233
1756,0.3821184510250569
1757,0.3819009675583381
1758,0.38168373151308305
1759,0.38203524729960203
1760,0.38238636363636364
1761,0.38216922203293585
1762,0.3819523269012486
1763,0.3823028927963698
1764,0.3826530612244898
1765,0.3830028328611898
1766,0.3827859569648924
1767,0.3831352574985852
1768,0.3829185520361991
1769,0.38270209157716223
1770,0.38305084745762713
1771,0.38283455674760025
1772,0.38318284424379234
1773,0.3829667230682459
1774,0.3827508455467869
1775,0.38309859154929576
1776,0.38344594594594594
1777,0.3832301631963984
1778,0.3830146231721035
1779,0.3827993254637437
1780,0.38258426966292136
1781,0.3823694553621561
1782,0.38215488215488214
1783,0.3819405496354459
1784,0.38172645739910316
1785,0.38207282913165264
1786,0.3818589025755879
1787,0.3822048125349748
1788,0.3831096196868009
1789,0.38289547233091115
1790,0.38268156424581007
1791,0.38302624232272475
1792,0.3828125
1793,0.3825989960959286
1794,0.38238573021181715
1795,0.38217270194986075
1796,0.3819599109131403
1797,0.3817473567056205
1798,0.38153503893214685
1799,0.3818788215675375
1800,0.38166666666666665
1801,0.38145474736257634
1802,0.38179800221975585
1803,0.38158624514697725
1804,0.38137472283813745
1805,0.3811634349030471
1806,0.38095238095238093
1807,0.3807415605976757
1808,0.3805309734513274
1809,0.38032061912658927
1810,0.38011049723756907
1811,0.37990060739922693
1812,0.37969094922737306
1813,0.3794815223386652
1814,0.37927232635060637
1815,0.3790633608815427
1816,0.3788546255506608
1817,0.3786461199779857
1818,0.37843784378437845
1819,0.37822979659153383
1820,0.378021978021978
1821,0.37781438769906645
1822,0.37760702524698136
1823,0.37739989029072957
1824,0.37719298245614036
1825,0.376986301369863
1826,0.37677984665936476
1827,0.3765736179529283
1828,0.3769146608315099
1829,0.37670858392564244
1830,0.3765027322404372
1831,0.3762971054068815
1832,0.37663755458515286
1833,0.37643207855973815
1834,0.3767720828789531
1835,0.376566757493188
1836,0.37636165577342046
1837,0.37615677735438213
1838,0.3764961915125136
1839,0.3762914627514954
1840,0.3760869565217391
1841,0.37588267246061924
1842,0.3756786102062975
1843,0.37655995659251223
1844,0.37635574837310193
1845,0.3761517615176152
1846,0.376489707475623
