round,cumulative_ler
1275,0.3756862745098039
1276,0.37539184952978055
1277,0.375097885669538
1278,0.3755868544600939
1279,0.37607505863956214
1280,0.3765625
1281,0.3770491803278688
1282,0.37753510140405616
1283,0.3780202650038971
1284,0.37772585669781933
1285,0.377431906614786
1286,0.37791601866251945
1287,0.3791763791763792
1288,0.3796583850931677
1289,0.38013964313421256
1290,0.3806201550387597
1291,0.3803253292021689
1292,0.380030959752322
1293,0.3805104408352668
1294,0.3802163833075734
1295,0.3806949806949807
1296,0.38117283950617287
1297,0.3808789514263685
1298,0.38058551617873654
1299,0.3810623556581986
1300,0.38076923076923075
1301,0.38124519600307455
1302,0.38095238095238093
1303,0.3806600153491942
1304,0.3803680981595092
1305,0.3800766283524904
1306,0.38055130168453294
1307,0.3802601377199694
1308,0.38073394495412843
1309,0.3812070282658518
1310,0.3816793893129771
1311,0.38215102974828374
1312,0.3826219512195122
1313,0.38309215536938307
1314,0.3828006088280061
1315,0.38250950570342207
1316,0.3822188449848024
1317,0.38344722854973423
1318,0.38467374810318666
1319,0.38514025777103866
1320,0.3856060606060606
1321,0.3853141559424678
1322,0.3857791225416036
1323,0.3854875283446712
1324,0.3851963746223565
1325,0.3849056603773585
1326,0.385369532428356
1327,0.3858327053504145
1328,0.3855421686746988
1329,0.3852520692249812
1330,0.3849624060150376
1331,0.3854244928625094
1332,0.38513513513513514
1333,0.38559639909977494
1334,0.3868065967016492
1335,0.3865168539325843
1336,0.3869760479041916
1337,0.387434554973822
1338,0.38714499252615847
1339,0.38685586258401794
1340,0.38656716417910447
1341,0.3862788963460104
1342,0.3859910581222057
1343,0.3857036485480268
1344,0.3861607142857143
1345,0.3858736059479554
1346,0.38558692421991086
1347,0.38530066815144765
1348,0.3850148367952522
1349,0.38472942920681985
1350,0.3844444444444444
1351,0.384159881569208
1352,0.3838757396449704
1353,0.3835920177383592
1354,0.38330871491875923
1355,0.38302583025830256
1356,0.3827433628318584
1357,0.38246131171702286
1358,0.38217967599410896
1359,0.3818984547461369
1360,0.3816176470588235
1361,0.3813372520205731
1362,0.381057268722467
1363,0.38077769625825386
1364,0.3812316715542522
1365,0.38168498168498166
1366,0.3814055636896047
1367,0.3811265544989027
1368,0.38084795321637427
1369,0.38130021913805695
1370,0.381021897810219
1371,0.38074398249452956
1372,0.380466472303207
1373,0.3801893663510561
1374,0.3799126637554585
1375,0.37963636363636366
1376,0.3793604651162791
1377,0.3790849673202614
1378,0.3788098693759071
1379,0.3799854967367658
1380,0.3804347826086957
1381,0.38088341781317886
1382,0.38133140376266283
1383,0.38177874186550975
1384,0.38222543352601157
1385,0.38267148014440433
1386,0.3823953823953824
1387,0.3821196827685652
1388,0.38328530259365995
1389,0.38444924406047515
1390,0.3841726618705036
1391,0.38461538461538464
1392,0.3843390804597701
1393,0.3840631730078966
1394,0.3837876614060258
1395,0.3842293906810036
1396,0.3839541547277937
1397,0.3843951324266285
1398,0.38412017167381973
1399,0.38384560400285916
1400,0.38357142857142856
1401,0.38401142041399
1402,0.38373751783166904
1403,0.383464005702067
1404,0.3839031339031339
1405,0.38434163701067614
1406,0.38549075391180654
1407,0.38521677327647474
1408,0.3849431818181818
1409,0.3846699787083038
1410,0.3843971631205674
1411,0.3841247342310418
1412,0.3838526912181303
1413,0.38358103326256193
1414,0.38330975954738333
1415,0.38303886925795055
1416,0.3827683615819209
1417,0.3824982357092449
1418,0.382228490832158
1419,0.38195912614517263
1420,0.3816901408450704
1421,0.38142153413089375
1422,0.38115330520393814
1423,0.3808854532677442
1424,0.3806179775280899
1425,0.38035087719298244
1426,0.3800841514726508
1427,0.3805185704274702
1428,0.38095238095238093
1429,0.3820853743876837
1430,0.3825174825174825
1431,0.3829489867225716
1432,0.38337988826815644
1433,0.3838101884159107
1434,0.3842398884239888
1435,0.38397212543554005
1436,0.38370473537604455
1437,0.38343771746694505
1438,0.38317107093184977
1439,0.38290479499652535
1440,0.38263888888888886
1441,0.3837612768910479
1442,0.38488210818307905
1443,0.386001386001386
1444,0.38573407202216065
1445,0.386159169550173
1446,0.38589211618257263
1447,0.3863165169315826
1448,0.3860497237569061
1449,0.3857832988267771
1450,0.38620689655172413
1451,0.3873190902825637
1452,0.3877410468319559
1453,0.38816242257398487
1454,0.3878954607977992
1455,0.38762886597938145
1456,0.3873626373626374
1457,0.3877831159917639
1458,0.38751714677640603
1459,0.3886223440712817
1460,0.38904109589041097
1461,0.3887748117727584
1462,0.38850889192886456
1463,0.38824333561175667
1464,0.3879781420765027
1465,0.38771331058020475
1466,0.3874488403819918
1467,0.38718473074301296
1468,0.3869209809264305
1469,0.3866575901974132
1470,0.38639455782312926
1471,0.38613188307273966
1472,0.38654891304347827
1473,0.3869653767820774
1474,0.3880597014925373
1475,0.3884745762711864
1476,0.3888888888888889
1477,0.3886255924170616
1478,0.38836265223274696
1479,0.3881000676132522
1480,0.3878378378378378
1481,0.387575962187711
1482,0.3873144399460189
1483,0.3870532703978422
1484,0.3867924528301887
1485,0.3865319865319865
1486,0.38627187079407804
1487,0.38601210490921317
1488,0.385752688172043
1489,0.3854936198791135
1490,0.38523489932885907
1491,0.38497652582159625
1492,0.3847184986595174
1493,0.3844608171466845
1494,0.38420348058902276
1495,0.3839464882943144
1496,0.3836898395721925
1497,0.3834335337341349
1498,0.38317757009345793
1499,0.3829219479653102
1500,0.38266666666666665
1501,0.38241172551632246
1502,0.3821571238348868
1503,0.3819028609447771
1504,0.3816489361702128
1505,0.3813953488372093
1506,0.38180610889774236
1507,0.38155275381552756
1508,0.3812997347480106
1509,0.3810470510271703
1510,0.38145695364238413
1511,0.3812045003309067
1512,0.38095238095238093
1513,0.38070059484467944
1514,0.380449141347424
1515,0.3801980198019802
1516,0.37994722955145116
1517,0.37969676994067236
1518,0.3794466403162055
1519,0.3798551678736011
1520,0.3796052631578947
1521,0.3800131492439185
1522,0.3797634691195795
1523,0.37951411687458964
1524,0.37926509186351703
1525,0.37901639344262295
1526,0.3794233289646134
1527,0.3798297314996726
1528,0.3795811518324607
1529,0.37933289731850883
1530,0.37973856209150325
1531,0.380143696930111
1532,0.37989556135770236
1533,0.3796477495107632
1534,0.379400260756193
1535,0.3791530944625407
1536,0.37890625
1537,0.3793103448275862
1538,0.3790637191157347
1539,0.3788174139051332
1540,0.37857142857142856
1541,0.3783257624918884
1542,0.3780804150453956
1543,0.37848347375243035
1544,0.3788860103626943
1545,0.37928802588996763
1546,0.37904269081500647
1547,0.37879767291531996
1548,0.3791989664082687
1549,0.37959974176888317
1550,0.38
1551,0.3803997421018698
1552,0.38079896907216493
1553,0.3805537669027688
1554,0.3803088803088803
1555,0.380064308681672
1556,0.37982005141388175
1557,0.37957610789980734
1558,0.3793324775353017
1559,0.3790891597177678
1560,0.37884615384615383
1561,0.37860345932094813
1562,0.37836107554417414
1563,0.3781190019193858
1564,0.3778772378516624
1565,0.37763578274760384
1566,0.3773946360153257
1567,0.3771537970644544
1568,0.37755102040816324
1569,0.37794773741236454
1570,0.3777070063694268
1571,0.377466581795035
1572,0.3772264631043257
1573,0.37698664971392243
1574,0.3767471410419314
1575,0.3765079365079365
1576,0.3762690355329949
1577,0.3760304375396322
1578,0.37579214195183774
1579,0.37555414819506017
1580,0.37531645569620253
1581,0.37507906388361795
1582,0.3748419721871049
1583,0.3746051800379027
1584,0.37436868686868685
1585,0.3747634069400631
1586,0.3745271122320303
1587,0.3749212350346566
1588,0.37468513853904284
1589,0.3750786658275645
1590,0.3754716981132076
1591,0.3758642363293526
1592,0.3756281407035176
1593,0.3753923414940364
1594,0.3751568381430364
1595,0.3755485893416928
1596,0.37531328320802004
1597,0.37507827175954916
1598,0.37484355444305384
1599,0.37460913070669166
1600,0.374375
1601,0.37414116177389134
1602,0.3739076154806492
1603,0.3736743605739239
1604,0.3740648379052369
1605,0.3744548286604361
1606,0.37484433374844334
1607,0.3746110765401369
1608,0.375
1609,0.37538844002486016
1610,0.37515527950310557
1611,0.3749224084419615
1612,0.3746898263027295
1613,0.375077495350279
1614,0.3748451053283767
1615,0.3746130030959752
1616,0.375
1617,0.3753865182436611
1618,0.37515451174289244
1619,0.37492279184681904
1620,0.37530864197530867
1621,0.3750771128932758
1622,0.375462392108508
1623,0.3752310536044362
1624,0.37561576354679804
1625,0.37661538461538463
1626,0.37761377613776137
1627,0.3779963122311002
1628,0.37776412776412777
1629,0.37814610190300796
1630,0.37852760736196317
1631,0.378295524218271
1632,0.37806372549019607
1633,0.3784445805266381
1634,0.3788249694002448
1635,0.3785932721712538
1636,0.37897310513447435
1637,0.37935247403787414
1638,0.3797313797313797
1639,0.38071995118974983
1640,0.38109756097560976
1641,0.3814747105423522
1642,0.3818514007308161
1643,0.38161898965307367
1644,0.3813868613138686
1645,0.3811550151975684
1646,0.38092345078979345
1647,0.3806921675774135
1648,0.3804611650485437
1649,0.3802304426925409
1650,0.38
1651,0.37976983646274987
1652,0.3795399515738499
1653,0.3793103448275862
1654,0.37908101571946795
1655,0.37885196374622354
1656,0.3786231884057971
1657,0.3783946891973446
1658,0.3781664656212304
1659,0.3779385171790235
1660,0.377710843373494
1661,0.37748344370860926
1662,0.37725631768953066
1663,0.37702946482260974
1664,0.37680288461538464
1665,0.37657657657657656
1666,0.37635054021608644
1667,0.376124775044991
1668,0.37589928057553956
1669,0.37567405632115036
1670,0.37544910179640717
1671,0.3752244165170557
1672,0.375
1673,0.3747758517632995
1674,0.3751493428912784
1675,0.37492537313432833
1676,0.3747016706443914
1677,0.37507453786523554
1678,0.37485101311084623
1679,0.37522334723049433
1680,0.375
1681,0.37477691850089234
1682,0.3745541022592152
1683,0.37433155080213903
1684,0.37410926365795727
1685,0.37388724035608306
1686,0.3736654804270463
1687,0.37344398340248963
1688,0.3732227488151659
1689,0.37300177619893427
1690,0.3727810650887574
1691,0.3725606150206978
1692,0.3723404255319149
1693,0.3727111636148848
1694,0.3730814639905549
1695,0.3728613569321534
1696,0.37264150943396224
1697,0.37242192103712435
1698,0.37220259128386335
1699,0.3719835197174809
1700,0.37176470588235294
1701,0.3715461493239271
1702,0.37132784958871917
1703,0.37110980622431006
1704,0.37089201877934275
1705,0.37067448680351905
1706,0.3704572098475967
1707,0.37024018746338605
1708,0.3700234192037471
1709,0.3698069046225863
1710,0.3695906432748538
1711,0.36937463471654003
1712,0.3691588785046729
1713,0.36894337419731466
1714,0.3687281213535589
1715,0.3685131195335277
1716,0.3682983682983683
1717,0.36808386721025044
1718,0.3678696158323632
1719,0.36765561372891215
1720,0.3674418604651163
1721,0.3672283556072051
1722,0.3670150987224158
1723,0.3668020893789901
1724,0.3665893271461717
1725,0.3663768115942029
1726,0.3667439165701043
1727,0.3665315576143602
1728,0.3663194444444444
1729,0.36610757663389243
1730,0.36589595375722545
1731,0.36626227614095896
1732,0.36605080831408776
1733,0.36641661858049623
1734,0.36678200692041524
1735,0.3671469740634006
1736,0.3675115207373272
1737,0.36787564766839376
1738,0.3676639815880322
1739,0.3680276020701553
1740,0.3683908045977011
1741,0.3687535898908673
1742,0.3685419058553387
1743,0.3683304647160069
1744,0.36811926605504586
1745,0.36848137535816616
1746,0.368270332187858
1747,0.3680595306239267
1748,0.36784897025171626
1749,0.3676386506575186
1750,0.36742857142857144
1751,0.3672187321530554
1752,0.3675799086757991
1753,0.36737022247575585
1754,0.3677309007981756
1755,0.3680911680911681
1756,0.3684510250569476
1757,0.3682413204325555
1758,0.36803185437997726
1759,0.36782262649232517
1760,0.36761363636363636
1761,0.36740488358886997
1762,0.36719636776390463
1763,0.36698808848553605
1764,0.3667800453514739
1765,0.36657223796033994
1766,0.3663646659116648
1767,0.3661573288058857
1768,0.36595022624434387
1769,0.36630864895421145
1770,0.36666666666666664
1771,0.36645962732919257
1772,0.3662528216704289
1773,0.36661026508742245
1774,0.366967305524239
1775,0.3667605633802817
1776,0.36655405405405406
1777,0.3663477771525042
1778,0.3661417322834646
1779,0.36649803260258573
1780,0.36629213483146067
1781,0.3660864682762493
1782,0.3658810325476992
1783,0.3656758272574313
1784,0.3654708520179372
1785,0.36582633053221286
1786,0.36562150055991044
1787,0.3654168998321209
1788,0.366331096196868
1789,0.3661263275572946
1790,0.3664804469273743
1791,0.36683417085427134
1792,0.3671875
1793,0.36698271054099274
1794,0.3673355629877369
1795,0.36768802228412256
1796,0.3680400890868597
1797,0.36839176405119645
1798,0.36874304783092327
1799,0.36853807670928296
1800,0.36833333333333335
1801,0.36812881732370906
1802,0.36847946725860153
1803,0.3688297282307266
1804,0.369179600886918
1805,0.36897506925207757
1806,0.3693244739756368
1807,0.369120088544549
1808,0.3694690265486726
1809,0.3692647871752349
1810,0.36906077348066296
1811,0.3699613473219216
1812,0.369757174392936
1813,0.3695532266960838
1814,0.36934950385887544
1815,0.3691460055096419
1816,0.3694933920704846
1817,0.3692900385250413
1818,0.3696369636963696
1819,0.36943375481033536
1820,0.3697802197802198
1821,0.37067545304777594
1822,0.3704720087815587
1823,0.3702687877125617
1824,0.37006578947368424
1825,0.3704109589041096
1826,0.3702081051478642
1827,0.3700054734537493
1828,0.3703501094091904
1829,0.3706943685073811
1830,0.37103825136612023
1831,0.3708356089568542
1832,0.37117903930131
1833,0.3709765411893072
1834,0.3707742639040349
1835,0.37057220708446864
1836,0.37037037037037035
1837,0.37016875340228633
1838,0.36996735582154516
1839,0.36976617727025557
1840,0.3701086956521739
1841,0.3704508419337317
1842,0.3702497285559175
1843,0.3700488334237656
1844,0.3703904555314534
1845,0.37073170731707317
1846,0.3710725893824485
1847,0.3719545208446129
1848,0.3717532467532468
1849,0.37209302325581395
