round,cumulative_ler
1273,0.4375490966221524
1274,0.43720565149136575
1275,0.4376470588235294
1276,0.43808777429467083
1277,0.4385277995301488
1278,0.43896713615023475
1279,0.4394057857701329
1280,0.43984375
1281,0.44028103044496486
1282,0.43993759750390016
1283,0.4403741231488698
1284,0.440809968847352
1285,0.4412451361867704
1286,0.44090202177293936
1287,0.4421134421134421
1288,0.44254658385093165
1289,0.4429790535298681
1290,0.4441860465116279
1291,0.44384198295894656
1292,0.44427244582043346
1293,0.44470224284609433
1294,0.44435857805255025
1295,0.444015444015444
1296,0.44367283950617287
1297,0.4433307632999229
1298,0.4445300462249615
1299,0.4449576597382602
1300,0.4453846153846154
1301,0.4458109146810146
1302,0.44623655913978494
1303,0.4474290099769762
1304,0.4470858895705521
1305,0.4467432950191571
1306,0.4464012251148545
1307,0.4468247895944912
1308,0.44724770642201833
1309,0.44690603514132926
1310,0.44656488549618323
1311,0.4462242562929062
1312,0.4458841463414634
1313,0.44554455445544555
1314,0.4459665144596651
1315,0.44562737642585554
1316,0.4452887537993921
1317,0.44570994684889903
1318,0.44613050075872535
1319,0.44655041698256254
1320,0.4462121212121212
1321,0.4458743376230129
1322,0.4455370650529501
1323,0.4452003023431595
1324,0.44486404833836857
1325,0.44528301886792454
1326,0.444947209653092
1327,0.4453654860587792
1328,0.4450301204819277
1329,0.44469525959367945
1330,0.4443609022556391
1331,0.44477836213373406
1332,0.44594594594594594
1333,0.4463615903975994
1334,0.4460269865067466
1335,0.44569288389513106
1336,0.44610778443113774
1337,0.4457741211667913
1338,0.445440956651719
1339,0.44510828976848393
1340,0.44477611940298506
1341,0.4444444444444444
1342,0.44411326378539495
1343,0.4437825763216679
1344,0.44345238095238093
1345,0.44312267657992566
1346,0.4427934621099554
1347,0.4424647364513734
1348,0.44287833827893175
1349,0.44329132690882134
1350,0.4437037037037037
1351,0.44337527757216877
1352,0.4430473372781065
1353,0.4434589800443459
1354,0.44387001477104876
1355,0.444280442804428
1356,0.44542772861356933
1357,0.44509948415622697
1358,0.44550810014727543
1359,0.4451802796173657
1360,0.44485294117647056
1361,0.44452608376193975
1362,0.44493392070484583
1363,0.4446074834922964
1364,0.4442815249266862
1365,0.44395604395604393
1366,0.44363103953147875
1367,0.4440380395025604
1368,0.4444444444444444
1369,0.44485025566106645
1370,0.44452554744525546
1371,0.4442013129102845
1372,0.44387755102040816
1373,0.4435542607428988
1374,0.4432314410480349
1375,0.4429090909090909
1376,0.4433139534883721
1377,0.44371822803195354
1378,0.44339622641509435
1379,0.444525018129079
1380,0.4449275362318841
1381,0.444605358435916
1382,0.4442836468885673
1383,0.44468546637744033
1384,0.444364161849711
1385,0.44404332129963897
1386,0.4444444444444444
1387,0.444844989185292
1388,0.4452449567723343
1389,0.4456443484521238
1390,0.44532374100719424
1391,0.44500359453630484
1392,0.4454022988505747
1393,0.44508255563531945
1394,0.445480631276901
1395,0.44587813620071687
1396,0.4462750716332378
1397,0.44667143879742305
1398,0.44778254649499283
1399,0.4481772694781987
1400,0.44857142857142857
1401,0.4489650249821556
1402,0.44935805991440797
1403,0.44903777619387025
1404,0.4494301994301994
1405,0.4491103202846975
1406,0.4487908961593172
1407,0.4484719260838664
1408,0.44886363636363635
1409,0.44854506742370476
1410,0.44893617021276594
1411,0.44861800141743446
1412,0.448300283286119
1413,0.44798301486199577
1414,0.4476661951909477
1415,0.44734982332155476
1416,0.4470338983050847
1417,0.44671841919548344
1418,0.4464033850493653
1419,0.44608879492600423
1420,0.44577464788732396
1421,0.4454609429978888
1422,0.4451476793248945
1423,0.44553759662684467
1424,0.44592696629213485
1425,0.4456140350877193
1426,0.44530154277699857
1427,0.44498948843728103
1428,0.44467787114845936
1429,0.4443666899930021
1430,0.44405594405594406
1431,0.4437456324248777
1432,0.4441340782122905
1433,0.4438241451500349
1434,0.44421199442119946
1435,0.44390243902439025
1436,0.4435933147632312
1437,0.44328462073764785
1438,0.44367176634214184
1439,0.4440583738707436
1440,0.44375
1441,0.4441360166551006
1442,0.4445214979195562
1443,0.4455994455994456
1444,0.44598337950138506
1445,0.44567474048442907
1446,0.4460580912863071
1447,0.4457498272287491
1448,0.44544198895027626
1449,0.4451345755693582
1450,0.44482758620689655
1451,0.4445210199862164
1452,0.44421487603305787
1453,0.4439091534755678
1454,0.4442916093535076
1455,0.4446735395189003
1456,0.44505494505494503
1457,0.4447494852436513
1458,0.4451303155006859
1459,0.4455106237148732
1460,0.4452054794520548
1461,0.44490075290896647
1462,0.44459644322845415
1463,0.4449760765550239
1464,0.4453551912568306
1465,0.44573378839590444
1466,0.44542974079126874
1467,0.4451261077027948
1468,0.44482288828337874
1469,0.4452008168822328
1470,0.4448979591836735
1471,0.44459551325628827
1472,0.44497282608695654
1473,0.4453496266123557
1474,0.4450474898236092
1475,0.4447457627118644
1476,0.4444444444444444
1477,0.44414353419092756
1478,0.4438430311231394
1479,0.44421906693711966
1480,0.44391891891891894
1481,0.4436191762322755
1482,0.44399460188933876
1483,0.44436952124072826
1484,0.4440700808625337
1485,0.44377104377104376
1486,0.44414535666218036
1487,0.4438466711499664
1488,0.4435483870967742
1489,0.44392209536601746
1490,0.4436241610738255
1491,0.44399731723675384
1492,0.4436997319034853
1493,0.44407233757535164
1494,0.44377510040160645
1495,0.4434782608695652
1496,0.4431818181818182
1497,0.44355377421509684
1498,0.4445927903871829
1499,0.44496330887258173
1500,0.44466666666666665
1501,0.4457028647568288
1502,0.44607190412782954
1503,0.44644045242847635
1504,0.44680851063829785
1505,0.44651162790697674
1506,0.44687915006640105
1507,0.44658261446582614
1508,0.4469496021220159
1509,0.44665341285619614
1510,0.4463576158940397
1511,0.44672402382528126
1512,0.4470899470899471
1513,0.4467944481163252
1514,0.4464993394980185
1515,0.44620462046204623
1516,0.44591029023746703
1517,0.4456163480553724
1518,0.44598155467720685
1519,0.445687952600395
1520,0.4453947368421053
1521,0.4457593688362919
1522,0.4454664914586071
1523,0.4458305975049245
1524,0.4461942257217848
1525,0.4465573770491803
1526,0.44692005242463956
1527,0.4472822527832351
1528,0.4476439790575916
1529,0.44800523217789406
1530,0.4477124183006536
1531,0.4480731548007838
1532,0.4490861618798956
1533,0.44944553163731243
1534,0.4491525423728814
1535,0.4495114006514658
1536,0.44921875
1537,0.44957709824333114
1538,0.44928478543563066
1539,0.4502923976608187
1540,0.45
1541,0.4497079818299805
1542,0.45071335927367057
1543,0.4510693454309786
1544,0.4520725388601036
1545,0.4524271844660194
1546,0.45278137128072443
1547,0.4531351001939237
1548,0.4528423772609819
1549,0.4525500322788896
1550,0.45225806451612904
1551,0.451966473243069
1552,0.45167525773195877
1553,0.4513844172569221
1554,0.4510939510939511
1555,0.4514469453376206
1556,0.45115681233933164
1557,0.4508670520231214
1558,0.45121951219512196
1559,0.4509300833867864
1560,0.45064102564102565
1561,0.4509929532351057
1562,0.4507042253521127
1563,0.4504158669225848
1564,0.45012787723785164
1565,0.44984025559105434
1566,0.4495530012771392
1567,0.44926611359285257
1568,0.4489795918367347
1569,0.4486934353091141
1570,0.4484076433121019
1571,0.4481222151495863
1572,0.44783715012722647
1573,0.44755244755244755
1574,0.44726810673443457
1575,0.446984126984127
1576,0.4467005076142132
1577,0.4464172479391249
1578,0.4467680608365019
1579,0.44648511716276124
1580,0.4468354430379747
1581,0.4465528146742568
1582,0.4469026548672566
1583,0.4472520530638029
1584,0.4476010101010101
1585,0.4473186119873817
1586,0.44703656998738966
1587,0.4467548834278513
1588,0.44710327455919396
1589,0.446821900566394
1590,0.44654088050314467
1591,0.4462602137020742
1592,0.44597989949748745
1593,0.44569993722536094
1594,0.4454203262233375
1595,0.445141065830721
1596,0.4448621553884712
1597,0.4445835942391985
1598,0.44430538172715894
1599,0.4440275171982489
1600,0.44375
1601,0.443472829481574
1602,0.4431960049937578
1603,0.4429195258889582
1604,0.442643391521197
1605,0.4423676012461059
1606,0.44209215442092153
1607,0.4418170504044804
1608,0.44154228855721395
1609,0.44126786824114356
1610,0.44161490683229815
1611,0.4419615145872129
1612,0.4423076923076923
1613,0.44203347799132053
1614,0.4423791821561338
1615,0.4421052631578947
1616,0.44183168316831684
1617,0.4421768707482993
1618,0.44252163164400493
1619,0.44224830142063004
1620,0.4419753086419753
1621,0.4417026526835287
1622,0.44204685573366215
1623,0.4423906346272335
1624,0.4421182266009852
1625,0.44184615384615383
1626,0.44218942189421895
1627,0.4419176398279041
1628,0.44226044226044225
1629,0.4426028238182934
1630,0.4423312883435583
1631,0.44206008583690987
1632,0.4417892156862745
1633,0.4421310471524801
1634,0.4424724602203182
1635,0.44220183486238535
1636,0.44254278728606355
1637,0.4422724496029322
1638,0.4426129426129426
1639,0.4423428920073215
1640,0.4420731707317073
1641,0.4418037781840341
1642,0.4415347137637028
1643,0.44126597687157637
1644,0.44099756690997566
1645,0.4413373860182371
1646,0.44106925880923453
1647,0.4408014571948998
1648,0.4405339805825243
1649,0.44026682838083686
1650,0.44
1651,0.4403391883706844
1652,0.4406779661016949
1653,0.44101633393829404
1654,0.44135429262394194
1655,0.4416918429003021
1656,0.4420289855072464
1657,0.4423657211828606
1658,0.4427020506634499
1659,0.4430379746835443
1660,0.4427710843373494
1661,0.44310656231186035
1662,0.4428399518652226
1663,0.4425736620565244
1664,0.4423076923076923
1665,0.44264264264264264
1666,0.4429771908763505
1667,0.4433113377324535
1668,0.4430455635491607
1669,0.4427801078490114
1670,0.4425149700598802
1671,0.4422501496110114
1672,0.44258373205741625
1673,0.44231918708906154
1674,0.44265232974910396
1675,0.4435820895522388
1676,0.4445107398568019
1677,0.44543828264758495
1678,0.4463647199046484
1679,0.4460988683740322
1680,0.44583333333333336
1681,0.446162998215348
1682,0.44589774078478
1683,0.44622697563874036
1684,0.44655581947743467
1685,0.44688427299703265
1686,0.4472123368920522
1687,0.4475400118553646
1688,0.4472748815165877
1689,0.44701006512729424
1690,0.4467455621301775
1691,0.4470727380248374
1692,0.44739952718676124
1693,0.44713526284701716
1694,0.44687131050767415
1695,0.44660766961651915
1696,0.44693396226415094
1697,0.44667059516794344
1698,0.4464075382803298
1699,0.4461447910535609
1700,0.44588235294117645
1701,0.4462081128747795
1702,0.44653349001175086
1703,0.44685848502642395
1704,0.4465962441314554
1705,0.4469208211143695
1706,0.44724501758499413
1707,0.44756883421206795
1708,0.44730679156908665
1709,0.4470450555880632
1710,0.44678362573099417
1711,0.4465225014611338
1712,0.4462616822429907
1713,0.4460011675423234
1714,0.4457409568261377
1715,0.4454810495626822
1716,0.44522144522144524
1717,0.44496214327315087
1718,0.4447031431897555
1719,0.4444444444444444
1720,0.4441860465116279
1721,0.44450900639163277
1722,0.4442508710801394
1723,0.4439930354033662
1724,0.4443155452436195
1725,0.4446376811594203
1726,0.4443800695249131
1727,0.44412275622466707
1728,0.44386574074074076
1729,0.44360902255639095
1730,0.4439306358381503
1731,0.4436741767764298
1732,0.44341801385681295
1733,0.44373918061165607
1734,0.44405997693194926
1735,0.4438040345821326
1736,0.4435483870967742
1737,0.4438687392055268
1738,0.4441887226697353
1739,0.4445083381253594
1740,0.4442528735632184
1741,0.44399770246984493
1742,0.44374282433983925
1743,0.4440619621342513
1744,0.44438073394495414
1745,0.4446991404011461
1746,0.4444444444444444
1747,0.4441900400686892
1748,0.4439359267734554
1749,0.4448256146369354
1750,0.4451428571428571
1751,0.44545973729297544
1752,0.4452054794520548
1753,0.4455219623502567
1754,0.44583808437856326
1755,0.4461538461538462
1756,0.44703872437357633
1757,0.44678429140580533
1758,0.4465301478953356
1759,0.44684479818078454
1760,0.4465909090909091
1761,0.44690516751845544
1762,0.44721906923950056
1763,0.446965399886557
1764,0.44727891156462585
1765,0.4481586402266289
1766,0.44847112117780297
1767,0.4487832484436899
1768,0.4485294117647059
1769,0.4482758620689655
1770,0.4480225988700565
1771,0.44776962168266515
1772,0.44751693002257337
1773,0.4478285391990976
1774,0.447576099210823
1775,0.4473239436619718
1776,0.44707207207207206
1777,0.44682048396173324
1778,0.4465691788526434
1779,0.4468802698145025
1780,0.44662921348314605
1781,0.4469399213924761
1782,0.44725028058361394
1783,0.4475602916432978
1784,0.44730941704035876
1785,0.44761904761904764
1786,0.4479283314669653
1787,0.4476776720761052
1788,0.44742729306487694
1789,0.4471771939631079
1790,0.4474860335195531
1791,0.44779452819653826
1792,0.44810267857142855
1793,0.4484104852203012
1794,0.44816053511705684
1795,0.44846796657381616
1796,0.4487750556792873
1797,0.4485253199777407
1798,0.4482758620689655
1799,0.4480266814897165
1800,0.4477777777777778
1801,0.4480843975569128
1802,0.44783573806881244
1803,0.4475873544093178
1804,0.44789356984478934
1805,0.4487534626038781
1806,0.4485049833887043
1807,0.44881018262313227
1808,0.4485619469026549
1809,0.4483139856274185
1810,0.4480662983425414
1811,0.44781888459414687
1812,0.44757174392935983
1813,0.44787644787644787
1814,0.448180815876516
1815,0.4490358126721763
1816,0.44933920704845814
1817,0.449642267473858
1818,0.44994499449944997
1819,0.4502473886750962
1820,0.45054945054945056
1821,0.45085118066996155
1822,0.45060373216245886
1823,0.45090510148107515
1824,0.4512061403508772
1825,0.4515068493150685
1826,0.45125958378970427
1827,0.45101258894362345
1828,0.45076586433260396
1829,0.4505194095133953
1830,0.45027322404371584
1831,0.4500273074822501
1832,0.4497816593886463
1833,0.4500818330605565
1834,0.44983642311886585
1835,0.45013623978201633
1836,0.44989106753812635
1837,0.4496461622210125
1838,0.44940152339499456
1839,0.44915715062533984
1840,0.4489130434782609
1841,0.44866920152091255
1842,0.44842562432138977
1843,0.44872490504612045
1844,0.4490238611713666
