round,cumulative_ler
1273,0.33699921445404557
1274,0.336734693877551
1275,0.33647058823529413
1276,0.33620689655172414
1277,0.3375097885669538
1278,0.3380281690140845
1279,0.3377638780297107
1280,0.33828125
1281,0.33879781420765026
1282,0.33931357254290173
1283,0.33982852689010135
1284,0.3395638629283489
1285,0.33929961089494165
1286,0.33981337480559876
1287,0.34032634032634035
1288,0.34006211180124224
1289,0.33979829325058186
1290,0.3395348837209302
1291,0.33927188226181254
1292,0.33900928792569657
1293,0.33874709976798145
1294,0.3384853168469861
1295,0.3382239382239382
1296,0.33796296296296297
1297,0.33770239013107173
1298,0.337442218798151
1299,0.3371824480369515
1300,0.3376923076923077
1301,0.3382013835511145
1302,0.3387096774193548
1303,0.33844973138910206
1304,0.3397239263803681
1305,0.34099616858237547
1306,0.34073506891271055
1307,0.3404743687834736
1308,0.34021406727828746
1309,0.33995416348357527
1310,0.34045801526717556
1311,0.34019832189168575
1312,0.3399390243902439
1313,0.34044173648134046
1314,0.3401826484018265
1315,0.3406844106463878
1316,0.3404255319148936
1317,0.34092634776006076
1318,0.34142640364188165
1319,0.3419257012888552
1320,0.3431818181818182
1321,0.34367903103709313
1322,0.3441754916792738
1323,0.34467120181405897
1324,0.34516616314199394
1325,0.3449056603773585
1326,0.34464555052790347
1327,0.34513941220798794
1328,0.34563253012048195
1329,0.345372460496614
1330,0.3458646616541353
1331,0.34635612321562737
1332,0.3460960960960961
1333,0.34658664666166544
1334,0.34707646176911544
1335,0.34756554307116105
1336,0.3473053892215569
1337,0.3470456245325355
1338,0.3482810164424514
1339,0.3480209111277072
1340,0.34776119402985073
1341,0.34750186428038776
1342,0.3479880774962742
1343,0.3492181682799702
1344,0.35044642857142855
1345,0.3516728624535316
1346,0.3514115898959881
1347,0.35115070527097253
1348,0.3508902077151335
1349,0.3506300963676798
1350,0.35185185185185186
1351,0.3515914137675796
1352,0.3520710059171598
1353,0.3518107908351811
1354,0.3515509601181684
1355,0.35129151291512917
1356,0.35103244837758113
1357,0.3507737656595431
1358,0.35051546391752575
1359,0.3509933774834437
1360,0.3514705882352941
1361,0.35194709772226307
1362,0.3524229074889868
1363,0.3528980190755686
1364,0.3533724340175953
1365,0.35384615384615387
1366,0.3535871156661786
1367,0.3533284564740307
1368,0.3530701754385965
1369,0.3528122717311907
1370,0.3532846715328467
1371,0.3530269876002918
1372,0.3534985422740525
1373,0.3532410779315368
1374,0.3529839883551674
1375,0.3527272727272727
1376,0.35247093023255816
1377,0.3522149600580973
1378,0.3519593613933237
1379,0.35170413343002177
1380,0.35144927536231885
1381,0.35119478638667634
1382,0.3509406657018813
1383,0.35068691250903833
1384,0.3504335260115607
1385,0.35018050541516244
1386,0.35064935064935066
1387,0.35111751982696465
1388,0.3515850144092219
1389,0.35277177825773937
1390,0.35251798561151076
1391,0.35226455787203453
1392,0.35201149425287354
1393,0.35175879396984927
1394,0.351506456241033
1395,0.35125448028673834
1396,0.3510028653295129
1397,0.3507516105941303
1398,0.35050071530758226
1399,0.35025017869907077
1400,0.3507142857142857
1401,0.3511777301927195
1402,0.3516405135520685
1403,0.35138987883107625
1404,0.35113960113960113
1405,0.3516014234875445
1406,0.35135135135135137
1407,0.35181236673773986
1408,0.3522727272727273
1409,0.3520227111426544
1410,0.3517730496453901
1411,0.35152374202693126
1412,0.35127478753541075
1413,0.35173389950460016
1414,0.35289957567185287
1415,0.35335689045936397
1416,0.3531073446327684
1417,0.35356386732533523
1418,0.3533145275035261
1419,0.35306553911205074
1420,0.35352112676056335
1421,0.35327234342012664
1422,0.35372714486638535
1423,0.35347856640899505
1424,0.3532303370786517
1425,0.3529824561403509
1426,0.3534361851332398
1427,0.3538892782060266
1428,0.3543417366946779
1429,0.3547935619314206
1430,0.35524475524475524
1431,0.3556953179594689
1432,0.35614525139664804
1433,0.3558967201674808
1434,0.35564853556485354
1435,0.3554006968641115
1436,0.3551532033426184
1437,0.35490605427974947
1438,0.35465924895688455
1439,0.35441278665740095
1440,0.3541666666666667
1441,0.35392088827203333
1442,0.3536754507628294
1443,0.35343035343035345
1444,0.35318559556786705
1445,0.35294117647058826
1446,0.35269709543568467
1447,0.3524533517622668
1448,0.35220994475138123
1449,0.35196687370600416
1450,0.35172413793103446
1451,0.35148173673328736
1452,0.3512396694214876
1453,0.3509979353062629
1454,0.35075653370013754
1455,0.35051546391752575
1456,0.35027472527472525
1457,0.3500343170899108
1458,0.3497942386831276
1459,0.34955448937628514
1460,0.3493150684931507
1461,0.35044490075290896
1462,0.35157318741450067
1463,0.3520164046479836
1464,0.3524590163934426
1465,0.35221843003412967
1466,0.3519781718963165
1467,0.35173824130879344
1468,0.35149863760217986
1469,0.3512593601089176
1470,0.3510204081632653
1471,0.35078178110129166
1472,0.35054347826086957
1473,0.35030549898167007
1474,0.35006784260515605
1475,0.34983050847457625
1476,0.34959349593495936
1477,0.35003385240352064
1478,0.3497970230040595
1479,0.3495605138607167
1480,0.35
1481,0.350438892640108
1482,0.35020242914979755
1483,0.34996628455832773
1484,0.3497304582210243
1485,0.34949494949494947
1486,0.3492597577388964
1487,0.34902488231338263
1488,0.3487903225806452
1489,0.348556077904634
1490,0.3483221476510067
1491,0.3487592219986586
1492,0.3485254691689008
1493,0.34896182183523106
1494,0.34872824631860777
1495,0.348494983277592
1496,0.34893048128342247
1497,0.34936539746158984
1498,0.34979973297730305
1499,0.35023348899266177
1500,0.3506666666666667
1501,0.3510992671552298
1502,0.35153129161118507
1503,0.35129740518962077
1504,0.3517287234042553
1505,0.3514950166112957
1506,0.351261620185923
1507,0.35102853351028535
1508,0.35079575596816975
1509,0.35056328694499667
1510,0.3509933774834437
1511,0.3514228987425546
1512,0.35119047619047616
1513,0.3516192994051553
1514,0.3513870541611625
1515,0.35115511551155115
1516,0.35092348284960423
1517,0.35069215557020433
1518,0.35046113306982873
1519,0.35023041474654376
1520,0.35
1521,0.3497698882314267
1522,0.3495400788436268
1523,0.3499671700590939
1524,0.35039370078740156
1525,0.35081967213114756
1526,0.3505897771952818
1527,0.3510150622134905
1528,0.35143979057591623
1529,0.35186396337475473
1530,0.3516339869281046
1531,0.3514043109079033
1532,0.35117493472584854
1533,0.35094585779517284
1534,0.35071707953063885
1535,0.3511400651465798
1536,0.3515625
1537,0.35133376707872477
1538,0.3511053315994798
1539,0.35152696556205326
1540,0.3512987012987013
1541,0.3510707332900714
1542,0.35084306095979245
1543,0.3506156837329877
1544,0.35038860103626945
1545,0.35016181229773463
1546,0.3499353169469599
1547,0.34970911441499675
1548,0.3494832041343669
1549,0.34990316333118143
1550,0.3503225806451613
1551,0.35074145712443583
1552,0.35115979381443296
1553,0.35157759175788794
1554,0.35135135135135137
1555,0.35112540192926045
1556,0.3508997429305913
1557,0.35067437379576105
1558,0.3504492939666239
1559,0.35022450288646567
1560,0.3506410256410256
1561,0.3510570147341448
1562,0.35147247119078107
1563,0.3525271912987844
1564,0.3523017902813299
1565,0.35207667731629394
1566,0.35185185185185186
1567,0.35162731333758773
1568,0.3514030612244898
1569,0.3511790949649458
1570,0.35095541401273883
1571,0.35136855506047104
1572,0.3517811704834606
1573,0.3515575333757152
1574,0.3513341804320203
1575,0.3511111111111111
1576,0.35152284263959394
1577,0.3512999365884591
1578,0.3523447401774398
1579,0.35275490816972765
1580,0.35253164556962024
1581,0.35294117647058826
1582,0.3527180783817952
1583,0.3531269740998105
1584,0.3529040404040404
1585,0.3526813880126183
1586,0.3530895334174023
1587,0.35286704473850034
1588,0.3532745591939547
1589,0.3536815607300189
1590,0.3534591194968553
1591,0.3532369578881207
1592,0.3530150753768844
1593,0.35279347143753925
1594,0.35257214554579674
1595,0.3523510971786834
1596,0.35213032581453635
1597,0.3519098309329994
1598,0.35168961201501875
1599,0.3520950594121326
1600,0.3525
1601,0.3529044347282948
1602,0.35268414481897625
1603,0.35246412975670616
1604,0.35286783042394015
1605,0.3532710280373832
1606,0.35367372353673726
1607,0.35407591785936526
1608,0.35385572139303484
1609,0.35425730267246736
1610,0.35403726708074534
1611,0.3544382371198014
1612,0.3542183622828784
1613,0.3539987600743955
1614,0.3537794299876084
1615,0.35356037151702785
1616,0.3533415841584158
1617,0.3531230674087817
1618,0.35290482076637825
1619,0.3533045089561458
1620,0.3530864197530864
1621,0.3528685996298581
1622,0.3526510480887793
1623,0.35243376463339493
1624,0.3522167487684729
1625,0.3526153846153846
1626,0.35301353013530135
1627,0.35279655808236016
1628,0.3525798525798526
1629,0.3523634131368938
1630,0.3521472392638037
1631,0.351931330472103
1632,0.35171568627450983
1633,0.3515003061849357
1634,0.35128518971848227
1635,0.3510703363914373
1636,0.3508557457212714
1637,0.3506414172266341
1638,0.3504273504273504
1639,0.3502135448444173
1640,0.35
1641,0.3497867154174284
1642,0.34957369062119364
1643,0.3493609251369446
1644,0.3491484184914842
1645,0.34893617021276596
1646,0.3487241798298906
1647,0.3491196114146934
1648,0.34890776699029125
1649,0.3486961795027289
1650,0.3490909090909091
1651,0.3500908540278619
1652,0.35048426150121065
1653,0.3508771929824561
1654,0.35066505441354295
1655,0.3504531722054381
1656,0.3502415458937198
1657,0.3500301750150875
1658,0.3498190591073583
1659,0.34960819770946355
1660,0.35
1661,0.35039133052378085
1662,0.35078219013237066
1663,0.35117257967528565
1664,0.35096153846153844
1665,0.35075075075075074
1666,0.35114045618247297
1667,0.3515296940611878
1668,0.3513189448441247
1669,0.3517076093469143
1670,0.35149700598802397
1671,0.35128665469778575
1672,0.35107655502392343
1673,0.3508667065152421
1674,0.35065710872162487
1675,0.35044776119402987
1676,0.3502386634844869
1677,0.3500298151460942
1678,0.3498212157330155
1679,0.3496128648004765
1680,0.3494047619047619
1681,0.3497917906008328
1682,0.34958382877526756
1683,0.3493761140819964
1684,0.3491686460807601
1685,0.3489614243323442
1686,0.3487544483985765
1687,0.34854771784232363
1688,0.34834123222748814
1689,0.3481349911190053
1690,0.3479289940828402
1691,0.34772324068598465
1692,0.34810874704491723
1693,0.3479031305375074
1694,0.3476977567886659
1695,0.3486725663716814
1696,0.3490566037735849
1697,0.3494401885680613
1698,0.3492343934040047
1699,0.34902884049440847
1700,0.3488235294117647
1701,0.34861845972957084
1702,0.3490011750881316
1703,0.34879624192601294
1704,0.34917840375586856
1705,0.3489736070381232
1706,0.34876905041031653
1707,0.34856473345049793
1708,0.3483606557377049
1709,0.3481568168519602
1710,0.347953216374269
1711,0.347749853886616
1712,0.3475467289719626
1713,0.347343841214244
1714,0.34772462077012833
1715,0.3481049562682216
1716,0.3479020979020979
1717,0.3482818870122306
1718,0.34866123399301513
1719,0.3484584060500291
1720,0.34825581395348837
1721,0.3486345148169669
1722,0.34843205574912894
1723,0.3488102147417295
1724,0.3486078886310905
1725,0.34956521739130436
1726,0.34936268829663963
1727,0.3497394325419803
1728,0.35011574074074076
1729,0.3499132446500868
1730,0.34971098265895956
1731,0.35008665511265163
1732,0.3504618937644342
1733,0.3502596653202539
1734,0.3500576701268743
1735,0.3498559077809798
1736,0.34965437788018433
1737,0.3494530800230282
1738,0.34925201380897586
1739,0.34905117883841286
1740,0.3488505747126437
1741,0.34865020103388855
1742,0.3484500574052813
1743,0.3482501434308663
1744,0.3480504587155963
1745,0.3478510028653295
1746,0.347651775486827
1747,0.34745277618775045
1748,0.34725400457665906
1749,0.34705546026300743
1750,0.34685714285714286
1751,0.34665905197030267
1752,0.3464611872146119
1753,0.3462635482030804
1754,0.3460661345496009
1755,0.34586894586894584
1756,0.3456719817767654
1757,0.3454752418895845
1758,0.3452787258248009
1759,0.3450824332006822
1760,0.34545454545454546
1761,0.34525837592277114
1762,0.34506242905788875
1763,0.3448667044809983
1764,0.34523809523809523
1765,0.345042492917847
1766,0.34541336353340885
1767,0.3457838143746463
1768,0.34615384615384615
1769,0.34595816845675526
1770,0.34576271186440677
1771,0.3455674760022586
1772,0.345372460496614
1773,0.34574168076706147
1774,0.3461104847801578
1775,0.3464788732394366
1776,0.34628378378378377
1777,0.34608891389983115
1778,0.3458942632170979
1779,0.3456998313659359
1780,0.34606741573033706
1781,0.3464345873104997
1782,0.3468013468013468
1783,0.3471676948962423
1784,0.3475336322869955
1785,0.3473389355742297
1786,0.3471444568868981
1787,0.3469501958589815
1788,0.34675615212527966
1789,0.3465623253214086
1790,0.3463687150837989
1791,0.3461753210496929
1792,0.34598214285714285
1793,0.34578918014500837
1794,0.34615384615384615
1795,0.34651810584958215
1796,0.34688195991091314
1797,0.34668892598775736
1798,0.346496106785317
1799,0.3463035019455253
1800,0.3461111111111111
1801,0.3470294280955025
1802,0.34739178690344064
1803,0.3483083749306711
1804,0.34811529933481156
1805,0.3479224376731302
1806,0.34828349944629017
1807,0.34809075816270063
1808,0.3478982300884956
1809,0.3482587064676617
1810,0.34806629834254144
1811,0.34787410270568747
1812,0.347682119205298
1813,0.3474903474903475
1814,0.3472987872105843
1815,0.34765840220385674
1816,0.3474669603524229
1817,0.3472757292239956
1818,0.3470847084708471
1819,0.3468938977460143
1820,0.3467032967032967
1821,0.3470620538165843
1822,0.3468715697036224
1823,0.3472298409215579
1824,0.3470394736842105
1825,0.3473972602739726
1826,0.34775465498357067
1827,0.34756431308155444
1828,0.3473741794310722
1829,0.3471842536905413
1830,0.3469945355191257
1831,0.346805024576734
1832,0.34661572052401746
1833,0.3464266230223677
1834,0.3462377317339149
1835,0.3460490463215259
1836,0.34586056644880175
1837,0.3456722917800762
1838,0.3454842219804135
1839,0.3458401305057096
1840,0.34619565217391307
1841,0.3465507876154264
1842,0.3469055374592834
1843,0.3467173087357569
1844,0.3470715835140998
1845,0.3474254742547426
