round,cumulative_ler
1274,0.3924646781789639
1275,0.39215686274509803
1276,0.3926332288401254
1277,0.3923257635082224
1278,0.392018779342723
1279,0.3924941360437842
1280,0.39296875
1281,0.39344262295081966
1282,0.39391575663026523
1283,0.3936087295401403
1284,0.39330218068535827
1285,0.39377431906614785
1286,0.39346811819595645
1287,0.39316239316239315
1288,0.39285714285714285
1289,0.39255236617532974
1290,0.3922480620155039
1291,0.3919442292796282
1292,0.39241486068111453
1293,0.39211136890951276
1294,0.39180834621329214
1295,0.39227799227799226
1296,0.39274691358024694
1297,0.39244410177332306
1298,0.3921417565485362
1299,0.3918398768283295
1300,0.39153846153846156
1301,0.39123750960799386
1302,0.39093701996927804
1303,0.3914044512663085
1304,0.3911042944785276
1305,0.39080459770114945
1306,0.3905053598774885
1307,0.39020657995409336
1308,0.39067278287461776
1309,0.39037433155080214
1310,0.3900763358778626
1311,0.3905415713196034
1312,0.3902439024390244
1313,0.38994668697638996
1314,0.3896499238964992
1315,0.38935361216730036
1316,0.3898176291793313
1317,0.3895216400911162
1318,0.3892261001517451
1319,0.38968915845337376
1320,0.3893939393939394
1321,0.3890991672975019
1322,0.3895612708018154
1323,0.3892668178382464
1324,0.38972809667673713
1325,0.38943396226415095
1326,0.389894419306184
1327,0.3896006028636021
1328,0.38930722891566266
1329,0.3890142964635064
1330,0.3887218045112782
1331,0.38918106686701726
1332,0.38963963963963966
1333,0.3900975243810953
1334,0.38980509745127434
1335,0.3902621722846442
1336,0.38997005988023953
1337,0.38967838444278236
1338,0.38938714499252614
1339,0.3898431665421957
1340,0.3902985074626866
1341,0.3907531692766592
1342,0.39120715350223545
1343,0.39166046165301566
1344,0.39211309523809523
1345,0.39330855018587363
1346,0.39301634472511143
1347,0.39420935412026725
1348,0.3954005934718101
1349,0.3951074870274277
1350,0.39481481481481484
1351,0.39526276831976315
1352,0.39497041420118345
1353,0.3954175905395418
1354,0.39586410635155095
1355,0.396309963099631
1356,0.39601769911504425
1357,0.39572586588061903
1358,0.3954344624447717
1359,0.3958793230316409
1360,0.3963235294117647
1361,0.3967670830271859
1362,0.3964757709251101
1363,0.3961848862802641
1364,0.3966275659824047
1365,0.3963369963369963
1366,0.39751098096632503
1367,0.3986832479882955
1368,0.3983918128654971
1369,0.39883126369612854
1370,0.39854014598540144
1371,0.3982494529540481
1372,0.3979591836734694
1373,0.39839766933721776
1374,0.3988355167394469
1375,0.3992727272727273
1376,0.39898255813953487
1377,0.39941902687000724
1378,0.39985486211901305
1379,0.4002900652646846
1380,0.40144927536231884
1381,0.4011585807385952
1382,0.4015918958031838
1383,0.40130151843817785
1384,0.40173410404624277
1385,0.4014440433212996
1386,0.40115440115440115
1387,0.4008651766402307
1388,0.40057636887608067
1389,0.4010079193664507
1390,0.40071942446043163
1391,0.400431344356578
1392,0.40014367816091956
1393,0.4005743000717875
1394,0.40100430416068866
1395,0.4021505376344086
1396,0.40186246418338106
1397,0.4030064423765211
1398,0.4034334763948498
1399,0.4045746962115797
1400,0.4042857142857143
1401,0.4039971448965025
1402,0.4044222539229672
1403,0.40484675694939415
1404,0.40527065527065526
1405,0.40569395017793597
1406,0.4061166429587482
1407,0.40653873489694387
1408,0.4069602272727273
1409,0.4073811213626686
1410,0.40709219858156026
1411,0.4068036853295535
1412,0.40722379603399433
1413,0.40693559801840057
1414,0.40664780763790664
1415,0.40636042402826855
1416,0.4060734463276836
1417,0.40578687367678196
1418,0.40550070521861775
1419,0.40521494009866105
1420,0.40492957746478875
1421,0.40534834623504573
1422,0.4057665260196906
1423,0.4061841180604357
1424,0.4066011235955056
1425,0.4070175438596491
1426,0.4067321178120617
1427,0.4064470918009811
1428,0.4061624649859944
1429,0.4058782365290413
1430,0.40559440559440557
1431,0.4053109713487072
1432,0.40502793296089384
1433,0.4047452896022331
1434,0.405160390516039
1435,0.40557491289198605
1436,0.40598885793871864
1437,0.40640222686151706
1438,0.40681502086230875
1439,0.4065323141070188
1440,0.40694444444444444
1441,0.4073560027758501
1442,0.4077669902912621
1443,0.40817740817740816
1444,0.4085872576177285
1445,0.40899653979238754
1446,0.4087136929460581
1447,0.40843123704215617
1448,0.40814917127071826
1449,0.4078674948240166
1450,0.40758620689655173
1451,0.4079944865609924
1452,0.40771349862258954
1453,0.40812112869924294
1454,0.4078404401650619
1455,0.40824742268041236
1456,0.40796703296703296
1457,0.40768702814001373
1458,0.4074074074074074
1459,0.40712816997943796
1460,0.4075342465753425
1461,0.4072553045859001
1462,0.4069767441860465
1463,0.40669856459330145
1464,0.4064207650273224
1465,0.4061433447098976
1466,0.40586630286493863
1467,0.4055896387184731
1468,0.4053133514986376
1469,0.4050374404356705
1470,0.40476190476190477
1471,0.4044867437117607
1472,0.40421195652173914
1473,0.40393754243041413
1474,0.40366350067842605
1475,0.4033898305084746
1476,0.40311653116531165
1477,0.4035206499661476
1478,0.40392422192151556
1479,0.40365111561866124
1480,0.40337837837837837
1481,0.40310600945307223
1482,0.402834008097166
1483,0.40323668240053945
1484,0.4029649595687331
1485,0.4026936026936027
1486,0.40242261103633914
1487,0.40282447881640887
1488,0.4032258064516129
1489,0.4042981867024849
1490,0.4046979865771812
1491,0.4044265593561368
1492,0.40415549597855227
1493,0.4045545880776959
1494,0.4049531459170013
1495,0.40535117056856185
1496,0.4057486631016043
1497,0.4061456245824983
1498,0.40654205607476634
1499,0.40627084723148765
1500,0.406
1501,0.40639573617588276
1502,0.40612516644474034
1503,0.40585495675316036
1504,0.40558510638297873
1505,0.4053156146179402
1506,0.40571049136786186
1507,0.4054412740544127
1508,0.4051724137931034
1509,0.4049039098740888
1510,0.40463576158940395
1511,0.40502978160158837
1512,0.4054232804232804
1513,0.4051553205551884
1514,0.40554821664464996
1515,0.4052805280528053
1516,0.4050131926121372
1517,0.4047462096242584
1518,0.4044795783926219
1519,0.40421329822251484
1520,0.4039473684210526
1521,0.40368178829717294
1522,0.4040735873850197
1523,0.40380827314510837
1524,0.4041994750656168
1525,0.4045901639344262
1526,0.4043250327653997
1527,0.40471512770137524
1528,0.40445026178010474
1529,0.4054937867887508
1530,0.40522875816993464
1531,0.40561724363161333
1532,0.40535248041775457
1533,0.4050880626223092
1534,0.4061277705345502
1535,0.4058631921824104
1536,0.4069010416666667
1537,0.40793754066363047
1538,0.4083224967490247
1539,0.40870695256660167
1540,0.40844155844155844
1541,0.4081765087605451
1542,0.4079118028534371
1543,0.40764744005184705
1544,0.4073834196891192
1545,0.4071197411003236
1546,0.40685640362225095
1547,0.4065934065934066
1548,0.40633074935400515
1549,0.40606843124596514
1550,0.40580645161290324
1551,0.40618955512572535
1552,0.4059278350515464
1553,0.40566645202833224
1554,0.40540540540540543
1555,0.4057877813504823
1556,0.4055269922879177
1557,0.4052665382145151
1558,0.4056482670089859
1559,0.4060295060936498
1560,0.40576923076923077
1561,0.40614990390775146
1562,0.4065300896286812
1563,0.4069097888675624
1564,0.40664961636828645
1565,0.40638977635782747
1566,0.4061302681992337
1567,0.406509253350351
1568,0.40688775510204084
1569,0.4072657743785851
1570,0.4082802547770701
1571,0.4086569064290261
1572,0.40903307888040713
1573,0.4087730451366815
1574,0.4085133418043202
1575,0.4088888888888889
1576,0.4086294416243655
1577,0.4083703233988586
1578,0.40811153358681873
1579,0.4078530715642812
1580,0.40822784810126583
1581,0.40860215053763443
1582,0.4083438685208597
1583,0.408717624763108
1584,0.4090909090909091
1585,0.40946372239747636
1586,0.40920554854981084
1587,0.40894770006301195
1588,0.4086901763224181
1589,0.4090623033354311
1590,0.40943396226415096
1591,0.40917661847894404
1592,0.40891959798994976
1593,0.4086629001883239
1594,0.4090338770388959
1595,0.4087774294670846
1596,0.40852130325814534
1597,0.4082654978083907
1598,0.40801001251564456
1599,0.407754846779237
1600,0.4075
1601,0.40724547158026236
1602,0.4069912609238452
1603,0.4067373674360574
1604,0.40648379052369077
1605,0.4062305295950156
1606,0.40722291407222916
1607,0.40696950840074675
1608,0.40733830845771146
1609,0.40708514605344936
1610,0.40683229813664595
1611,0.4065797641216636
1612,0.4063275434243176
1613,0.4060756354618723
1614,0.40644361833952913
1615,0.40619195046439627
1616,0.40594059405940597
1617,0.4056895485466914
1618,0.40605686032138444
1619,0.40580605311920936
1620,0.40555555555555556
1621,0.40653917334978407
1622,0.406288532675709
1623,0.40727048675292665
1624,0.40763546798029554
1625,0.408
1626,0.40836408364083643
1627,0.4087277197295636
1628,0.4097051597051597
1629,0.4094536525475752
1630,0.4092024539877301
1631,0.4089515634580012
1632,0.40931372549019607
1633,0.4102878138395591
1634,0.41064871481028153
1635,0.41100917431192663
1636,0.41136919315403425
1637,0.4111178985949908
1638,0.41147741147741146
1639,0.411836485661989
1640,0.4121951219512195
1641,0.4125533211456429
1642,0.4123020706455542
1643,0.4120511259890444
1644,0.4118004866180049
1645,0.4115501519756839
1646,0.4113001215066829
1647,0.41105039465695203
1648,0.4108009708737864
1649,0.4105518496058217
1650,0.4103030303030303
1651,0.4106602059357965
1652,0.4110169491525424
1653,0.4107683000604961
1654,0.4111245465538089
1655,0.4114803625377644
1656,0.41183574879227053
1657,0.4115872057936029
1658,0.4119420989143546
1659,0.4116937914406269
1660,0.4114457831325301
1661,0.4111980734497291
1662,0.4109506618531889
1663,0.41130487071557426
1664,0.41165865384615385
1665,0.412012012012012
1666,0.41236494597839135
1667,0.41271745650869823
1668,0.4130695443645084
1669,0.4134212103055722
1670,0.41377245508982036
1671,0.41412327947336924
1672,0.4138755980861244
1673,0.4136282127913927
1674,0.4133811230585424
1675,0.4137313432835821
1676,0.41408114558472553
1677,0.41443053070960045
1678,0.41477949940405245
1679,0.41572364502680165
1680,0.4160714285714286
1681,0.41582391433670435
1682,0.415576694411415
1683,0.41532976827094475
1684,0.4156769596199525
1685,0.41543026706231456
1686,0.41637010676156583
1687,0.4173088322465916
1688,0.41765402843601895
1689,0.41799881586737714
1690,0.41834319526627217
1691,0.4186871673565937
1692,0.41843971631205673
1693,0.4181925575900768
1694,0.4179456906729634
1695,0.4176991150442478
1696,0.41745283018867924
1697,0.41720683559222155
1698,0.4169611307420495
1699,0.41671571512654504
1700,0.4164705882352941
1701,0.41622574955908287
1702,0.41598119858989424
1703,0.4157369348209043
1704,0.4154929577464789
1705,0.4158357771260997
1706,0.4155920281359906
1707,0.4153485647334505
1708,0.4162763466042155
1709,0.4166179052077238
1710,0.41695906432748536
1711,0.41671537112799534
1712,0.41647196261682246
1713,0.4168126094570928
1714,0.41715285880980163
1715,0.41690962099125367
1716,0.4172494172494173
1717,0.41700640652300525
1718,0.41734575087310827
1719,0.4176847004072135
1720,0.4174418604651163
1721,0.4177803602556653
1722,0.4175377468060395
1723,0.4178757980266976
1724,0.41821345707656615
1725,0.41797101449275365
1726,0.41772885283893396
1727,0.417486971627099
1728,0.41724537037037035
1729,0.41700404858299595
1730,0.4167630057803468
1731,0.4165222414789139
1732,0.41628175519630484
1733,0.41604154645124064
1734,0.4158016147635525
1735,0.4155619596541787
1736,0.4153225806451613
1737,0.41508347725964306
1738,0.4154200230149597
1739,0.41575618171362855
1740,0.41551724137931034
1741,0.4152785755313039
1742,0.4150401836969001
1743,0.41480206540447506
1744,0.41456422018348627
1745,0.41489971346704874
1746,0.4146620847651776
1747,0.41442472810532344
1748,0.41418764302059496
1749,0.41395082904516867
1750,0.4137142857142857
1751,0.413478012564249
1752,0.4138127853881279
1753,0.41357672561323444
1754,0.41334093500570124
1755,0.41367521367521365
1756,0.4140091116173121
1757,0.41434262948207173
1758,0.41467576791808874
1759,0.41500852757248435
1760,0.4147727272727273
1761,0.4151050539466212
1762,0.41543700340522133
1763,0.4157685762904141
1764,0.41609977324263037
1765,0.4169971671388102
1766,0.4173272933182333
1767,0.41765704584040747
1768,0.417420814479638
1769,0.4171848501978519
1770,0.41694915254237286
1771,0.41727837380011296
1772,0.417607223476298
1773,0.4173716864072194
1774,0.41713641488162345
1775,0.4169014084507042
1776,0.4166666666666667
1777,0.41643218908272367
1778,0.4161979752530934
1779,0.41652613827993257
1780,0.41685393258426967
1781,0.4166198764738911
1782,0.4163860830527497
1783,0.41615255187885586
1784,0.41591928251121074
1785,0.41568627450980394
1786,0.416013437849944
1787,0.4157806379406827
1788,0.4155480984340045
1789,0.41531581889323643
1790,0.41508379888268154
1791,0.4148520379676159
1792,0.4146205357142857
1793,0.4143892916899052
1794,0.4141583054626533
1795,0.4139275766016713
1796,0.4142538975501114
1797,0.41457985531441294
1798,0.41434927697441604
1799,0.41467481934408007
1800,0.41444444444444445
1801,0.4142143253747918
1802,0.413984461709212
1803,0.4137548530227399
1804,0.41352549889135254
1805,0.41329639889196673
1806,0.4130675526024363
1807,0.41283895960154954
1808,0.41261061946902655
1809,0.4129353233830846
1810,0.41325966850828727
1811,0.4130314743235781
1812,0.413355408388521
1813,0.41312741312741313
1814,0.41345093715545755
1815,0.4132231404958678
1816,0.4129955947136564
1817,0.4127682993946065
1818,0.41254125412541254
1819,0.41231445849367787
1820,0.41208791208791207
1821,0.41186161449752884
1822,0.411635565312843
1823,0.4119583104772353
1824,0.41173245614035087
1825,0.4115068493150685
1826,0.411829134720701
1827,0.4121510673234811
1828,0.412472647702407
1829,0.4127938764352105
1830,0.41366120218579233
1831,0.4139814309120699
1832,0.41375545851528384
1833,0.4135297326786688
1834,0.4138495092693566
1835,0.4141689373297003
1836,0.4139433551198257
1837,0.41371801850843765
1838,0.4134929270946681
1839,0.41381185426862427
1840,0.41358695652173916
1841,0.4133623030961434
1842,0.41313789359391967
1843,0.4129137276180141
1844,0.41268980477223427
