round,cumulative_ler
1273,0.4053417124901807
1274,0.4065934065934066
1275,0.40705882352941175
1276,0.40752351097178685
1277,0.40877055599060297
1278,0.4084507042253521
1279,0.40969507427677876
1280,0.4109375
1281,0.4106167056986729
1282,0.4118564742589704
1283,0.41153546375681993
1284,0.411993769470405
1285,0.41245136186770426
1286,0.4121306376360809
1287,0.41181041181041184
1288,0.41226708074534163
1289,0.4127230411171451
1290,0.4124031007751938
1291,0.412858249419055
1292,0.41253869969040247
1293,0.41299303944315546
1294,0.4126738794435858
1295,0.41312741312741313
1296,0.41280864197530864
1297,0.41326137239784116
1298,0.413713405238829
1299,0.4133949191685912
1300,0.41307692307692306
1301,0.41275941583397385
1302,0.41244239631336405
1303,0.4128933231005372
1304,0.4133435582822086
1305,0.41379310344827586
1306,0.41424196018376724
1307,0.4139250191277735
1308,0.4136085626911315
1309,0.413292589763178
1310,0.4129770992366412
1311,0.41266209000762777
1312,0.41234756097560976
1313,0.412033511043412
1314,0.4124809741248097
1315,0.41216730038022814
1316,0.41185410334346506
1317,0.4123006833712984
1318,0.41198786039453716
1319,0.4116755117513268
1320,0.4121212121212121
1321,0.4125662376987131
1322,0.4130105900151286
1323,0.4126984126984127
1324,0.4123867069486405
1325,0.4120754716981132
1326,0.4117647058823529
1327,0.4114544084400904
1328,0.411144578313253
1329,0.4108352144469526
1330,0.4105263157894737
1331,0.41021788129226144
1332,0.4099099099099099
1333,0.40960240060015
1334,0.40929535232383807
1335,0.40898876404494383
1336,0.4094311377245509
1337,0.4098728496634256
1338,0.4103139013452915
1339,0.4107542942494399
1340,0.41044776119402987
1341,0.41014168530947054
1342,0.4098360655737705
1343,0.4095309009679821
1344,0.40922619047619047
1345,0.40892193308550184
1346,0.4086181277860327
1347,0.40905716406829995
1348,0.40875370919881304
1349,0.40919199406968126
1350,0.4103703703703704
1351,0.4100666173205033
1352,0.41050295857988167
1353,0.41019955654101997
1354,0.41063515509601184
1355,0.4103321033210332
1356,0.41002949852507375
1357,0.4097273397199705
1358,0.40942562592047127
1359,0.4091243561442237
1360,0.4088235294117647
1361,0.4085231447465099
1362,0.40822320117474303
1363,0.4086573734409391
1364,0.4083577712609971
1365,0.40805860805860805
1366,0.4084919472913616
1367,0.40819312362838334
1368,0.40862573099415206
1369,0.408327246165084
1370,0.40875912408759124
1371,0.4084609773887673
1372,0.4096209912536443
1373,0.41005098324836126
1374,0.40975254730713245
1375,0.40945454545454546
1376,0.40988372093023256
1377,0.4103122730573711
1378,0.4107402031930334
1379,0.41044234952864395
1380,0.4101449275362319
1381,0.4112961622013034
1382,0.4117221418234443
1383,0.41142443962400577
1384,0.41184971098265893
1385,0.41155234657039713
1386,0.411976911976912
1387,0.4124008651766402
1388,0.41210374639769454
1389,0.4118070554355652
1390,0.4115107913669065
1391,0.411214953271028
1392,0.4109195402298851
1393,0.4106245513280689
1394,0.4103299856527977
1395,0.4100358422939068
1396,0.40974212034383956
1397,0.4094488188976378
1398,0.40915593705293274
1399,0.40886347390993566
1400,0.4085714285714286
1401,0.4089935760171306
1402,0.4087018544935806
1403,0.40841054882394867
1404,0.40883190883190884
1405,0.4092526690391459
1406,0.4089615931721195
1407,0.40867093105899077
1408,0.4083806818181818
1409,0.40809084457061745
1410,0.4078014184397163
1411,0.407512402551382
1412,0.40793201133144474
1413,0.40764331210191085
1414,0.4073550212164074
1415,0.407773851590106
1416,0.4081920903954802
1417,0.40860973888496827
1418,0.4090267983074753
1419,0.4094432699083862
1420,0.4091549295774648
1421,0.4088669950738916
1422,0.4085794655414909
1423,0.4089950808151792
1424,0.40870786516853935
1425,0.40842105263157896
1426,0.40813464235624125
1427,0.4078486334968465
1428,0.40896358543417366
1429,0.4086773967809657
1430,0.4083916083916084
1431,0.40810621942697417
1432,0.40782122905027934
1433,0.4082344731332868
1434,0.4086471408647141
1435,0.4083623693379791
1436,0.4087743732590529
1437,0.4091858037578288
1438,0.4102920723226704
1439,0.4100069492703266
1440,0.4111111111111111
1441,0.4122137404580153
1442,0.4119278779472954
1443,0.41164241164241167
1444,0.4113573407202216
1445,0.4110726643598616
1446,0.4107883817427386
1447,0.41119557705597787
1448,0.4116022099447514
1449,0.4113181504485852
1450,0.41172413793103446
1451,0.4114403859407305
1452,0.4118457300275482
1453,0.4115622849277357
1454,0.41196698762035766
1455,0.41237113402061853
1456,0.41208791208791207
1457,0.4124914207275223
1458,0.4122085048010974
1459,0.4126113776559287
1460,0.413013698630137
1461,0.4127310061601643
1462,0.4124487004103967
1463,0.41216678058783324
1464,0.41188524590163933
1465,0.4116040955631399
1466,0.41132332878581174
1467,0.4110429447852761
1468,0.4114441416893733
1469,0.4111640571817563
1470,0.4108843537414966
1471,0.4112848402447315
1472,0.4110054347826087
1473,0.41140529531568226
1474,0.41112618724559025
1475,0.41084745762711866
1476,0.4105691056910569
1477,0.4102911306702776
1478,0.4100135317997294
1479,0.40973630831643004
1480,0.4101351351351351
1481,0.4098582039162728
1482,0.40958164642375167
1483,0.4093054619015509
1484,0.40902964959568733
1485,0.40875420875420876
1486,0.4084791386271871
1487,0.4088769334229993
1488,0.4092741935483871
1489,0.40899932840832776
1490,0.40939597315436244
1491,0.409121395036888
1492,0.40884718498659517
1493,0.4085733422638982
1494,0.40896921017402943
1495,0.40869565217391307
1496,0.40842245989304815
1497,0.4081496325985304
1498,0.40854472630173566
1499,0.4082721814543029
1500,0.4093333333333333
1501,0.4097268487674883
1502,0.41078561917443407
1503,0.4111776447105788
1504,0.4109042553191489
1505,0.4112956810631229
1506,0.4116865869853918
1507,0.41207697412076977
1508,0.4124668435013263
1509,0.41219350563286944
1510,0.4119205298013245
1511,0.4116479152878888
1512,0.4126984126984127
1513,0.41308658294778583
1514,0.4134742404227213
1515,0.4132013201320132
1516,0.4129287598944591
1517,0.4126565589980224
1518,0.41238471673254284
1519,0.4121132323897301
1520,0.4118421052631579
1521,0.41157133464825774
1522,0.41130091984231276
1523,0.4110308601444517
1524,0.410761154855643
1525,0.4104918032786885
1526,0.41022280471821754
1527,0.4106090373280943
1528,0.4109947643979058
1529,0.4107259646827992
1530,0.41045751633986927
1531,0.410842586544742
1532,0.4105744125326371
1533,0.41030658838878015
1534,0.41003911342894395
1535,0.40977198697068407
1536,0.4095052083333333
1537,0.4092387768379961
1538,0.40897269180754225
1539,0.40870695256660167
1540,0.40844155844155844
1541,0.4081765087605451
1542,0.4079118028534371
1543,0.40764744005184705
1544,0.4073834196891192
1545,0.4071197411003236
1546,0.40685640362225095
1547,0.4065934065934066
1548,0.40633074935400515
1549,0.40606843124596514
1550,0.40580645161290324
1551,0.40554480980012897
1552,0.4052835051546392
1553,0.4050225370251127
1554,0.40476190476190477
1555,0.40514469453376206
1556,0.40488431876606684
1557,0.4046242774566474
1558,0.40436456996148906
1559,0.404746632456703
1560,0.40512820512820513
1561,0.40550928891736066
1562,0.4058898847631242
1563,0.4056301983365323
1564,0.40601023017902815
1565,0.4057507987220447
1566,0.4054916985951469
1567,0.40587109125717935
1568,0.40625
1569,0.40662842574888464
1570,0.4063694267515924
1571,0.4067472947167409
1572,0.4071246819338422
1573,0.406865861411316
1574,0.40724269377382466
1575,0.406984126984127
1576,0.4067258883248731
1577,0.4064679771718453
1578,0.4062103929024081
1579,0.4059531348955035
1580,0.40569620253164557
1581,0.4054395951929159
1582,0.4051833122629583
1583,0.4049273531269741
1584,0.4046717171717172
1585,0.40441640378548893
1586,0.4047919293820933
1587,0.40516698172652804
1588,0.40554156171284633
1589,0.4052863436123348
1590,0.4050314465408805
1591,0.404776869893149
1592,0.4045226130653266
1593,0.40426867545511613
1594,0.40401505646173147
1595,0.4043887147335423
1596,0.40476190476190477
1597,0.4057608015028178
1598,0.40613266583229035
1599,0.4065040650406504
1600,0.406875
1601,0.4066208619612742
1602,0.40636704119850187
1603,0.4067373674360574
1604,0.4071072319201995
1605,0.40685358255451715
1606,0.40722291407222916
1607,0.40696950840074675
1608,0.40671641791044777
1609,0.4064636420136731
1610,0.4062111801242236
1611,0.4059590316573557
1612,0.4057071960297767
1613,0.40545567265964044
1614,0.4052044609665427
1615,0.40495356037151703
1616,0.40470297029702973
1617,0.4044526901669759
1618,0.4042027194066749
1619,0.40395305744286597
1620,0.40370370370370373
1621,0.4034546576187539
1622,0.4032059186189889
1623,0.4029574861367837
1624,0.4027093596059113
1625,0.40307692307692305
1626,0.4034440344403444
1627,0.40381069452980944
1628,0.4035626535626536
1629,0.40331491712707185
1630,0.4030674846625767
1631,0.4028203556100552
1632,0.4025735294117647
1633,0.40232700551132883
1634,0.40269277845777235
1635,0.40244648318042814
1636,0.402200488997555
1637,0.401954795357361
1638,0.4017094017094017
1639,0.40146430750457596
1640,0.401219512195122
1641,0.40097501523461304
1642,0.4007308160779537
1643,0.40048691418137555
1644,0.4002433090024331
1645,0.4
1646,0.4003645200486027
1647,0.4007285974499089
1648,0.40048543689320387
1649,0.40024257125530627
1650,0.4
1651,0.39975772259236825
1652,0.4001210653753027
1653,0.40048396854204477
1654,0.40024183796856105
1655,0.4
1656,0.3997584541062802
1657,0.40012070006035005
1658,0.39987937273823887
1659,0.3996383363471971
1660,0.4
1661,0.39975918121613485
1662,0.39951865222623345
1663,0.39927841250751656
1664,0.39903846153846156
1665,0.3993993993993994
1666,0.39915966386554624
1667,0.39952009598080385
1668,0.3998800959232614
1669,0.3996405032953865
1670,0.4
1671,0.400359066427289
1672,0.4001196172248804
1673,0.39988045427375973
1674,0.3996415770609319
1675,0.39940298507462685
1676,0.3997613365155131
1677,0.40011926058437686
1678,0.399880810488677
1679,0.40023823704586065
1680,0.4
1681,0.4003569303985723
1682,0.4001189060642093
1683,0.3998811645870469
1684,0.3996437054631829
1685,0.4
1686,0.400355871886121
1687,0.4001185536455246
1688,0.39988151658767773
1689,0.3996447602131439
1690,0.3994082840236686
1691,0.3991720875221762
1692,0.39893617021276595
1693,0.3987005316007088
1694,0.3984651711924439
1695,0.39882005899705014
1696,0.39917452830188677
1697,0.398939304655274
1698,0.39870435806831567
1699,0.39905826957033547
1700,0.39941176470588236
1701,0.39976484420928865
1702,0.399529964747356
1703,0.3992953611274222
1704,0.3996478873239437
1705,0.3994134897360704
1706,0.399179366940211
1707,0.3989455184534271
1708,0.398711943793911
1709,0.398478642480983
1710,0.39824561403508774
1711,0.3980128579777908
1712,0.3983644859813084
1713,0.39813193228254523
1714,0.3984830805134189
1715,0.39825072886297375
1716,0.398018648018648
1717,0.39778683750728017
1718,0.39755529685681024
1719,0.3973240255962769
1720,0.39709302325581397
1721,0.3968622893666473
1722,0.39663182346109177
1723,0.3964016250725479
1724,0.3961716937354988
1725,0.39594202898550723
1726,0.39571263035921206
1727,0.3954834973943254
1728,0.39525462962962965
1729,0.395026026604974
1730,0.3953757225433526
1731,0.3951473136915078
1732,0.394919168591224
1733,0.39469128678592036
1734,0.3944636678200692
1735,0.39423631123919306
1736,0.39400921658986177
1737,0.39378238341968913
1738,0.39355581127733025
1739,0.39332949971247844
1740,0.3931034482758621
1741,0.39287765651924184
1742,0.39265212399540755
1743,0.3930005737234653
1744,0.393348623853211
1745,0.39369627507163324
1746,0.3940435280641466
1747,0.3938179736691471
1748,0.39416475972540044
1749,0.3939393939393939
1750,0.39371428571428574
1751,0.39406053683609366
1752,0.3949771689497717
1753,0.3947518539646321
1754,0.3945267958950969
1755,0.39544159544159546
1756,0.39635535307517084
1757,0.3966989186112692
1758,0.39647326507394764
1759,0.3962478681068789
1760,0.3965909090909091
1761,0.39636570130607607
1762,0.3961407491486947
1763,0.3959160521837777
1764,0.3956916099773243
1765,0.3954674220963173
1766,0.3952434881087203
1767,0.39558573853989815
1768,0.39592760180995473
1769,0.395703787450537
1770,0.396045197740113
1771,0.3958215697346132
1772,0.3961625282167043
1773,0.3970671178793006
1774,0.3979706877113867
1775,0.39887323943661973
1776,0.3997747747747748
1777,0.3995498030388295
1778,0.39932508436445446
1779,0.3991006183249016
1780,0.398876404494382
1781,0.39921392476137
1782,0.398989898989899
1783,0.3987661245092541
1784,0.398542600896861
1785,0.3983193277310924
1786,0.3980963045912654
1787,0.3978735310576385
1788,0.3976510067114094
1789,0.3974287311347121
1790,0.3972067039106145
1791,0.3975432719151312
1792,0.39732142857142855
1793,0.3976575571667596
1794,0.3974358974358974
1795,0.39721448467966575
1796,0.3969933184855234
1797,0.39677239844184753
1798,0.39655172413793105
1799,0.39633129516397997
1800,0.39611111111111114
1801,0.39589117157134923
1802,0.3956714761376249
1803,0.39600665557404324
1804,0.39634146341463417
1805,0.3961218836565097
1806,0.3959025470653378
1807,0.39568345323741005
1808,0.3954646017699115
1809,0.3952459922609176
1810,0.39502762430939226
1811,0.39480949751518496
1812,0.3945916114790287
1813,0.39437396580253725
1814,0.3941565600882029
1815,0.3939393939393939
1816,0.3937224669603524
1817,0.3935057787561915
1818,0.39383938393839385
1819,0.39362286970863114
1820,0.3934065934065934
1821,0.39373970345963755
1822,0.3935236004390779
1823,0.39330773450356554
1824,0.3930921052631579
1825,0.3934246575342466
1826,0.3932092004381161
1827,0.39299397920087575
1828,0.3927789934354486
1829,0.39311098961180974
1830,0.39344262295081966
1831,0.3937738940469689
1832,0.3935589519650655
1833,0.3938897981451173
1834,0.3942202835332606
1835,0.39400544959128064
1836,0.3937908496732026
1837,0.3935764833968427
1838,0.39336235038084877
1839,0.39369222403480153
1840,0.3934782608695652
1841,0.3932645301466594
1842,0.3935939196525516
1843,0.3933803581117743
1844,0.39316702819956617
1845,0.39295392953929537
1846,0.3927410617551463
1847,0.39306984298863024
1848,0.39285714285714285
1849,0.392644672796106
1850,0.3924324324324324
1851,0.39222042139384117
1852,0.39200863930885527
1853,0.3917970858067998
