round,cumulative_ler
1273,0.34564021995286726
1274,0.3453689167974882
1275,0.3466666666666667
1276,0.3463949843260188
1277,0.34690681284259983
1278,0.3474178403755869
1279,0.34792806880375293
1280,0.34765625
1281,0.3481654957064793
1282,0.3486739469578783
1283,0.34840218238503506
1284,0.34813084112149534
1285,0.3478599221789883
1286,0.3475894245723173
1287,0.3473193473193473
1288,0.3470496894409938
1289,0.3467804499612102
1290,0.34651162790697676
1291,0.34624322230828813
1292,0.3459752321981424
1293,0.345707656612529
1294,0.3454404945904173
1295,0.34517374517374516
1296,0.345679012345679
1297,0.3454124903623747
1298,0.34514637904468415
1299,0.3448806774441878
1300,0.3446153846153846
1301,0.34435049961568026
1302,0.34485407066052226
1303,0.34458940905602453
1304,0.3450920245398773
1305,0.3448275862068966
1306,0.3453292496171516
1307,0.3458301453710788
1308,0.3463302752293578
1309,0.3460656990068755
1310,0.34580152671755726
1311,0.34630053394355453
1312,0.3467987804878049
1313,0.3472962680883473
1314,0.34779299847793
1315,0.3490494296577947
1316,0.3495440729483283
1317,0.3492786636294609
1318,0.3490136570561457
1319,0.34950720242608035
1320,0.35075757575757577
1321,0.3504920514761544
1322,0.3502269288956127
1323,0.3507180650037793
1324,0.35196374622356497
1325,0.3516981132075472
1326,0.3514328808446455
1327,0.35116804822908815
1328,0.3509036144578313
1329,0.3506395786305493
1330,0.35037593984962406
1331,0.3501126972201352
1332,0.34984984984984985
1333,0.3495873968492123
1334,0.3493253373313343
1335,0.349063670411985
1336,0.3495508982035928
1337,0.3492894540014959
1338,0.34902840059790735
1339,0.3487677371172517
1340,0.3492537313432836
1341,0.3497390007457122
1342,0.349478390461997
1343,0.3492181682799702
1344,0.3489583333333333
1345,0.34944237918215615
1346,0.34992570579494797
1347,0.34966592427616927
1348,0.35014836795252224
1349,0.3506300963676798
1350,0.3503703703703704
1351,0.35085122131754254
1352,0.3505917159763314
1353,0.35033259423503327
1354,0.35081240768094535
1355,0.35129151291512917
1356,0.35176991150442477
1357,0.35151068533529845
1358,0.35125184094256257
1359,0.351729212656365
1360,0.3522058823529412
1361,0.35194709772226307
1362,0.35168869309838474
1363,0.3521643433602348
1364,0.3526392961876833
1365,0.3523809523809524
1366,0.35212298682284043
1367,0.351865398683248
1368,0.35233918128654973
1369,0.352081811541271
1370,0.3518248175182482
1371,0.3515681983953319
1372,0.35131195335276966
1373,0.3510560815731974
1374,0.3508005822416303
1375,0.35054545454545455
1376,0.3502906976744186
1377,0.35003631082062453
1378,0.3505079825834543
1379,0.350253807106599
1380,0.3507246376811594
1381,0.35047067342505434
1382,0.3509406657018813
1383,0.35068691250903833
1384,0.3504335260115607
1385,0.35090252707581226
1386,0.35064935064935066
1387,0.35111751982696465
1388,0.35086455331412103
1389,0.3513318934485241
1390,0.3510791366906475
1391,0.35082674335010783
1392,0.3505747126436782
1393,0.3503230437903805
1394,0.35078909612625536
1395,0.35125448028673834
1396,0.3517191977077364
1397,0.3514674302075877
1398,0.35264663805436336
1399,0.3531093638313081
1400,0.3535714285714286
1401,0.3533190578158458
1402,0.35306704707560627
1403,0.3528153955808981
1404,0.3525641025641026
1405,0.35231316725978645
1406,0.35206258890469416
1407,0.35252309879175553
1408,0.35298295454545453
1409,0.35273243435060325
1410,0.35319148936170214
1411,0.35294117647058826
1412,0.3526912181303116
1413,0.3524416135881104
1414,0.35289957567185287
1415,0.35335689045936397
1416,0.3531073446327684
1417,0.35285815102328866
1418,0.3526093088857546
1419,0.3523608174770965
1420,0.352112676056338
1421,0.3518648838845883
1422,0.35161744022503516
1423,0.3520730850316233
1424,0.3518258426966292
1425,0.35157894736842105
1426,0.3520336605890603
1427,0.3524877365101612
1428,0.35294117647058826
1429,0.35339398180545833
1430,0.3531468531468531
1431,0.352900069881202
1432,0.3526536312849162
1433,0.3524075366364271
1434,0.3528591352859135
1435,0.3526132404181185
1436,0.35236768802228413
1437,0.35281837160751567
1438,0.3525730180806676
1439,0.35302293259207784
1440,0.35347222222222224
1441,0.3532269257460097
1442,0.35298196948682387
1443,0.35273735273735274
1444,0.35318559556786705
1445,0.35363321799307956
1446,0.35408022130013833
1447,0.35452660677263304
1448,0.35497237569060774
1449,0.3547273982056591
1450,0.3544827586206897
1451,0.3542384562370779
1452,0.35399449035812675
1453,0.3537508602890571
1454,0.3535075653370014
1455,0.3532646048109966
1456,0.35302197802197804
1457,0.35277968428277284
1458,0.35253772290809327
1459,0.35298149417409186
1460,0.3527397260273973
1461,0.35249828884325807
1462,0.35225718194254446
1463,0.3520164046479836
1464,0.3524590163934426
1465,0.35221843003412967
1466,0.3519781718963165
1467,0.35173824130879344
1468,0.35149863760217986
1469,0.3512593601089176
1470,0.3517006802721088
1471,0.3514615907545887
1472,0.35122282608695654
1473,0.35098438560760353
1474,0.35074626865671643
1475,0.3505084745762712
1476,0.3502710027100271
1477,0.35003385240352064
1478,0.3497970230040595
1479,0.3495605138607167
1480,0.3493243243243243
1481,0.34908845374746794
1482,0.34885290148448045
1483,0.34861766689143625
1484,0.3490566037735849
1485,0.34949494949494947
1486,0.34993270524899056
1487,0.3496973772696705
1488,0.34946236559139787
1489,0.34922766957689727
1490,0.348993288590604
1491,0.3487592219986586
1492,0.3485254691689008
1493,0.348292029470864
1494,0.34805890227576974
1495,0.34782608695652173
1496,0.34759358288770054
1497,0.3473613894455578
1498,0.3477970627503338
1499,0.3482321547698466
1500,0.3486666666666667
1501,0.3491005996002665
1502,0.34953395472703064
1503,0.34930139720558884
1504,0.3497340425531915
1505,0.3495016611295681
1506,0.34926958831341304
1507,0.35036496350364965
1508,0.35079575596816975
1509,0.3512259774685222
1510,0.352317880794702
1511,0.35340833884844475
1512,0.3531746031746032
1513,0.35294117647058826
1514,0.3527080581241744
1515,0.35247524752475246
1516,0.35224274406332456
1517,0.35201054713249835
1518,0.35177865612648224
1519,0.35154707044107963
1520,0.3519736842105263
1521,0.3523997370151216
1522,0.3528252299605782
1523,0.3532501641497045
1524,0.3530183727034121
1525,0.3527868852459016
1526,0.35255570117955437
1527,0.3529796987557302
1528,0.35274869109947643
1529,0.35317200784826686
1530,0.3535947712418301
1531,0.35336381450032656
1532,0.3531331592689295
1533,0.35290280495759946
1534,0.35267275097783574
1535,0.352442996742671
1536,0.3522135416666667
1537,0.35198438516590763
1538,0.3517555266579974
1539,0.35152696556205326
1540,0.3512987012987013
1541,0.3510707332900714
1542,0.35084306095979245
1543,0.35126377187297475
1544,0.35103626943005184
1545,0.35080906148867314
1546,0.35058214747736094
1547,0.35035552682611504
1548,0.35012919896640826
1549,0.34990316333118143
1550,0.3496774193548387
1551,0.34945196647324306
1552,0.3492268041237113
1553,0.34964584674822924
1554,0.34942084942084944
1555,0.3504823151125402
1556,0.3508997429305913
1557,0.35067437379576105
1558,0.3504492939666239
1559,0.35086593970493907
1560,0.35128205128205126
1561,0.3523382447149263
1562,0.352752880921895
1563,0.3525271912987844
1564,0.3523017902813299
1565,0.35207667731629394
1566,0.35185185185185186
1567,0.35162731333758773
1568,0.3514030612244898
1569,0.3511790949649458
1570,0.35095541401273883
1571,0.35073201782304264
1572,0.3505089058524173
1573,0.3502860775588048
1574,0.35006353240152477
1575,0.34984126984126984
1576,0.3496192893401015
1577,0.3493975903614458
1578,0.34917617237008874
1579,0.3489550348321723
1580,0.3487341772151899
1581,0.3485135989879823
1582,0.34892541087231355
1583,0.3487049905243209
1584,0.3484848484848485
1585,0.3482649842271293
1586,0.3480453972257251
1587,0.3484562066792691
1588,0.3482367758186398
1589,0.34801762114537443
1590,0.34779874213836476
1591,0.3475801382778127
1592,0.3473618090452261
1593,0.34714375392341495
1594,0.3469259723964868
1595,0.3467084639498433
1596,0.34649122807017546
1597,0.34627426424546026
1598,0.3460575719649562
1599,0.3458411507191995
1600,0.34625
1601,0.34603372891942535
1602,0.34581772784019976
1603,0.3456019962570181
1604,0.34538653366583544
1605,0.34579439252336447
1606,0.34620174346201743
1607,0.3459863098942128
1608,0.34577114427860695
1609,0.34555624611559976
1610,0.34596273291925467
1611,0.3469894475481068
1612,0.3467741935483871
1613,0.3465592064476131
1614,0.34634448574969023
1615,0.3461300309597523
1616,0.3459158415841584
1617,0.3463203463203463
1618,0.34610630407911
1619,0.3458925262507721
1620,0.345679012345679
1621,0.34608266502159163
1622,0.34586929716399506
1623,0.3456561922365989
1624,0.34544334975369456
1625,0.34523076923076923
1626,0.34501845018450183
1627,0.34480639213275965
1628,0.34459459459459457
1629,0.3443830570902394
1630,0.3441717791411043
1631,0.3439607602697731
1632,0.34375
1633,0.34353949785670546
1634,0.3433292533659731
1635,0.3431192660550459
1636,0.3429095354523227
1637,0.3427000610873549
1638,0.3424908424908425
1639,0.3422818791946309
1640,0.3426829268292683
1641,0.34308348567946373
1642,0.34287454323995126
1643,0.34266585514303105
1644,0.3424574209245742
1645,0.34224924012158053
1646,0.342041312272175
1647,0.34183363691560414
1648,0.341626213592233
1649,0.34141904184354155
1650,0.3412121212121212
1651,0.3410054512416717
1652,0.3407990314769976
1653,0.34059286146400486
1654,0.3403869407496977
1655,0.3401812688821752
1656,0.33997584541062803
1657,0.33977066988533494
1658,0.3395657418576598
1659,0.33936106088004825
1660,0.3391566265060241
1661,0.3395544852498495
1662,0.33995186522262333
1663,0.33974744437763077
1664,0.3401442307692308
1665,0.33993993993993993
1666,0.3397358943577431
1667,0.3395320935812837
1668,0.3393285371702638
1669,0.3391252246854404
1670,0.3389221556886228
1671,0.3393177737881508
1672,0.33911483253588515
1673,0.3389121338912134
1674,0.3387096774193548
1675,0.3385074626865672
1676,0.33890214797136037
1677,0.3387000596302922
1678,0.3396901072705602
1679,0.34008338296605123
1680,0.3404761904761905
1681,0.3408685306365259
1682,0.34066587395957193
1683,0.3404634581105169
1684,0.34026128266033256
1685,0.34065281899109795
1686,0.34104389086595494
1687,0.34084173088322467
1688,0.3406398104265403
1689,0.3404381290704559
1690,0.3408284023668639
1691,0.34121821407451214
1692,0.341016548463357
1693,0.3414057885410514
1694,0.3412042502951594
1695,0.3410029498525074
1696,0.3408018867924528
1697,0.34060106069534474
1698,0.3404004711425206
1699,0.3402001177163037
1700,0.34
1701,0.33980011757789536
1702,0.3401880141010576
1703,0.3405754550792719
1704,0.3403755868544601
1705,0.34134897360703814
1706,0.3417350527549824
1707,0.34212067955477443
1708,0.34192037470725994
1709,0.3417203042715038
1710,0.34210526315789475
1711,0.3419053185271771
1712,0.34170560747663553
1713,0.3415061295971979
1714,0.3418903150525088
1715,0.3422740524781341
1716,0.34265734265734266
1717,0.3424577751892836
1718,0.34225844004656575
1719,0.3426410703897615
1720,0.3430232558139535
1721,0.34282393957001744
1722,0.3426248548199768
1723,0.3424260011607661
1724,0.3422273781902552
1725,0.34202898550724636
1726,0.3424101969872538
1727,0.34221192819918933
1728,0.3420138888888889
1729,0.34239444765760557
1730,0.3421965317919075
1731,0.34257654534950893
1732,0.342378752886836
1733,0.3421811886901327
1734,0.3419838523644752
1735,0.34178674351585014
1736,0.3415898617511521
1737,0.3413932066781808
1738,0.34177215189873417
1739,0.34157561817136284
1740,0.3413793103448276
1741,0.3411832280298679
1742,0.3409873708381171
1743,0.3407917383820998
1744,0.34059633027522934
1745,0.34040114613180517
1746,0.34077892325315007
1747,0.34058385804235836
1748,0.3403890160183066
1749,0.3401943967981704
1750,0.34
1751,0.33980582524271846
1752,0.3396118721461187
1753,0.3394181403308614
1754,0.33979475484606614
1755,0.3401709401709402
1756,0.33997722095671984
1757,0.34035287421741606
1758,0.34015927189988626
1759,0.3405343945423536
1760,0.3403409090909091
1761,0.34014764338444065
1762,0.33995459704880815
1763,0.33976176971072036
1764,0.33956916099773243
1765,0.3393767705382436
1766,0.3391845979614949
1767,0.3389926428975665
1768,0.3388009049773756
1769,0.3386093838326738
1770,0.3384180790960452
1771,0.3382269904009034
1772,0.33803611738148986
1773,0.33784545967287083
1774,0.3382187147688839
1775,0.3391549295774648
1776,0.3400900900900901
1777,0.3404614518851998
1778,0.3408323959505062
1779,0.3406408094435076
1780,0.3404494382022472
1781,0.34138124649073553
1782,0.34175084175084175
1783,0.34212002243409984
1784,0.3419282511210762
1785,0.342296918767507
1786,0.34210526315789475
1787,0.34191382204812537
1788,0.3417225950782998
1789,0.34153158188932364
1790,0.34134078212290503
1791,0.3411501954215522
1792,0.34095982142857145
1793,0.34076965978806467
1794,0.34057971014492755
1795,0.3403899721448468
1796,0.34020044543429845
1797,0.34001112966054536
1798,0.3398220244716352
1799,0.34018899388549195
1800,0.34
1801,0.3403664630760688
1802,0.3401775804661487
1803,0.33998890737659454
1804,0.33980044345898003
1805,0.3401662049861496
1806,0.3399778516057586
1807,0.3397897066961815
1808,0.3396017699115044
1809,0.33941404090657823
1810,0.3392265193370166
1811,0.3390392048591938
1812,0.33885209713024284
1813,0.33921676778819637
1814,0.3395810363836825
1815,0.3393939393939394
1816,0.3392070484581498
1817,0.33902036323610346
1818,0.3393839383938394
1819,0.33919736118746563
1820,0.33901098901098903
1821,0.33882482152663373
1822,0.3386388583973655
1823,0.33845309928688977
1824,0.33826754385964913
1825,0.33808219178082194
1826,0.3378970427163198
1827,0.337712096332786
1828,0.33807439824945296
1829,0.3378895571350465
1830,0.3377049180327869
1831,0.3380666302566903
1832,0.3384279475982533
1833,0.33878887070376434
1834,0.3391494002181025
1835,0.33896457765667576
1836,0.33877995642701525
1837,0.3391399020141535
1838,0.3394994559303591
1839,0.33931484502446985
1840,0.3391304347826087
1841,0.3389462248777838
1842,0.33876221498371334
1843,0.33857840477482365
1844,0.33893709327548804
1845,0.33875338753387535
