round,cumulative_ler
1277,0.3241973375097886
1278,0.323943661971831
1279,0.32447224394057855
1280,0.32421875
1281,0.3255269320843091
1282,0.32605304212168484
1283,0.32579890880748247
1284,0.3263239875389408
1285,0.32684824902723736
1286,0.3265940902021773
1287,0.32634032634032634
1288,0.32608695652173914
1289,0.32583397982932505
1290,0.32558139534883723
1291,0.32610379550735863
1292,0.3258513931888545
1293,0.32559938128383603
1294,0.32534775888717155
1295,0.3250965250965251
1296,0.3248456790123457
1297,0.3253662297609869
1298,0.325115562403698
1299,0.325635103926097
1300,0.3253846153846154
1301,0.3259031514219831
1302,0.32642089093702
1303,0.3269378357636224
1304,0.3266871165644172
1305,0.32720306513409964
1306,0.327718223583461
1307,0.3274674827850038
1308,0.32798165137614677
1309,0.3277310924369748
1310,0.3282442748091603
1311,0.32799389778794813
1312,0.3285060975609756
1313,0.32825590251332826
1314,0.3287671232876712
1315,0.3285171102661597
1316,0.3282674772036474
1317,0.32801822323462415
1318,0.3277693474962064
1319,0.32752084912812734
1320,0.32727272727272727
1321,0.3270249810749432
1322,0.3267776096822995
1323,0.32653061224489793
1324,0.3270392749244713
1325,0.32754716981132076
1326,0.32805429864253394
1327,0.3285606631499623
1328,0.32981927710843373
1329,0.3295711060948081
1330,0.3293233082706767
1331,0.3290758827948911
1332,0.32882882882882886
1333,0.3285821455363841
1334,0.32908545727136435
1335,0.32883895131086144
1336,0.3285928143712575
1337,0.32834704562453254
1338,0.32884902840059793
1339,0.3286034353995519
1340,0.3283582089552239
1341,0.32811334824757643
1342,0.32786885245901637
1343,0.3276247207743857
1344,0.3273809523809524
1345,0.3271375464684015
1346,0.3276374442793462
1347,0.3281365998515219
1348,0.327893175074184
1349,0.32765011119347665
1350,0.3274074074074074
1351,0.3271650629163583
1352,0.3269230769230769
1353,0.3266814486326681
1354,0.32644017725258495
1355,0.32619926199261995
1356,0.32595870206489674
1357,0.32571849668386144
1358,0.32621502209131076
1359,0.3259749816041207
1360,0.32573529411764707
1361,0.32549595885378396
1362,0.32599118942731276
1363,0.326485693323551
1364,0.32697947214076245
1365,0.3274725274725275
1366,0.3279648609077599
1367,0.3284564740307242
1368,0.32894736842105265
1369,0.3287070854638422
1370,0.3291970802919708
1371,0.3289569657184537
1372,0.32871720116618075
1373,0.32847778587035686
1374,0.3282387190684134
1375,0.328
1376,0.32776162790697677
1377,0.32752360203340597
1378,0.32728592162554426
1379,0.32704858593183467
1380,0.32681159420289857
1381,0.3265749456915279
1382,0.3263386396526773
1383,0.32682574114244395
1384,0.3273121387283237
1385,0.3270758122743682
1386,0.32756132756132755
1387,0.3280461427541456
1388,0.3285302593659942
1389,0.32901367890568756
1390,0.32877697841726616
1391,0.32925952552120774
1392,0.3290229885057471
1393,0.3287867910983489
1394,0.3285509325681492
1395,0.32831541218637994
1396,0.32808022922636104
1397,0.3278453829634932
1398,0.32761087267525035
1399,0.3280914939242316
1400,0.32785714285714285
1401,0.32833690221270523
1402,0.3281027104136947
1403,0.32786885245901637
1404,0.32763532763532766
1405,0.3281138790035587
1406,0.32930298719772405
1407,0.3297796730632552
1408,0.32954545454545453
1409,0.3307310149041874
1410,0.3312056737588652
1411,0.330970942593905
1412,0.3307365439093484
1413,0.33121019108280253
1414,0.3316831683168317
1415,0.3321554770318021
1416,0.3326271186440678
1417,0.3323923782639379
1418,0.3321579689703808
1419,0.33192389006342493
1420,0.3323943661971831
1421,0.33286418015482055
1422,0.3333333333333333
1423,0.33309908643710473
1424,0.3335674157303371
1425,0.33403508771929824
1426,0.3345021037868163
1427,0.3342676944639103
1428,0.33403361344537813
1429,0.3344996501049685
1430,0.334965034965035
1431,0.33542976939203356
1432,0.33519553072625696
1433,0.33565945568736916
1434,0.33612273361227335
1435,0.33658536585365856
1436,0.3363509749303621
1437,0.33611691022964507
1438,0.33588317107093185
1439,0.33564975677553854
1440,0.33541666666666664
1441,0.33518390006939625
1442,0.33495145631067963
1443,0.33471933471933474
1444,0.3344875346260388
1445,0.3342560553633218
1446,0.33402489626556015
1447,0.3337940566689703
1448,0.3335635359116022
1449,0.3333333333333333
1450,0.3331034482758621
1451,0.3328738800827016
1452,0.33264462809917356
1453,0.3331039229181005
1454,0.33356258596973865
1455,0.334020618556701
1456,0.33379120879120877
1457,0.3335621139327385
1458,0.3333333333333333
1459,0.3331048663468129
1460,0.33287671232876714
1461,0.3326488706365503
1462,0.332421340629275
1463,0.3321941216678059
1464,0.3319672131147541
1465,0.331740614334471
1466,0.3315143246930423
1467,0.3319700068166326
1468,0.33242506811989103
1469,0.33219877467665077
1470,0.3326530612244898
1471,0.33310673011556763
1472,0.3335597826086957
1473,0.3333333333333333
1474,0.3331071913161465
1475,0.3335593220338983
1476,0.3333333333333333
1477,0.33310765064319564
1478,0.33288227334235454
1479,0.332657200811359
1480,0.3324324324324324
1481,0.3322079675894666
1482,0.3319838056680162
1483,0.3317599460552933
1484,0.33153638814016173
1485,0.33131313131313134
1486,0.3310901749663526
1487,0.3308675184936113
1488,0.33064516129032256
1489,0.3304231027535259
1490,0.3302013422818792
1491,0.3299798792756539
1492,0.3297587131367292
1493,0.32953784326858676
1494,0.3293172690763052
1495,0.3290969899665552
1496,0.32887700534759357
1497,0.3286573146292585
1498,0.32843791722296395
1499,0.32888592394929955
1500,0.3293333333333333
1501,0.33044636908727515
1502,0.33089214380825566
1503,0.3320026613439787
1504,0.3324468085106383
1505,0.3335548172757475
1506,0.3346613545816733
1507,0.3351028533510285
1508,0.33620689655172414
1509,0.3366467859509609
1510,0.33642384105960266
1511,0.3375248180013236
1512,0.33796296296296297
1513,0.33773959021810973
1514,0.33751651254953763
1515,0.3372937293729373
1516,0.33773087071240104
1517,0.33816743572841135
1518,0.3386034255599473
1519,0.33838051349572085
1520,0.3381578947368421
1521,0.33859303090072324
1522,0.33902759526938236
1523,0.340118187787262
1524,0.3405511811023622
1525,0.340327868852459
1526,0.3401048492791612
1527,0.33988212180746563
1528,0.3403141361256545
1529,0.3407455853499019
1530,0.3405228758169935
1531,0.340953625081646
1532,0.34203655352480417
1533,0.3431180691454664
1534,0.3428943937418514
1535,0.3433224755700326
1536,0.34375
1537,0.3441769681197137
1538,0.34460338101430427
1539,0.3443794671864847
1540,0.34415584415584416
1541,0.3445814406229721
1542,0.3443579766536965
1543,0.34413480233311733
1544,0.3439119170984456
1545,0.34368932038834954
1546,0.34411384217335056
1547,0.3445378151260504
1548,0.3449612403100775
1549,0.3447385409941898
1550,0.3445161290322581
1551,0.344294003868472
1552,0.3440721649484536
1553,0.3438506117192531
1554,0.3436293436293436
1555,0.34340836012861736
1556,0.34383033419023135
1557,0.34425176621708414
1558,0.34403080872913994
1559,0.3438101347017319
1560,0.34423076923076923
1561,0.34465086483023705
1562,0.3444302176696543
1563,0.34420985284708894
1564,0.34398976982097185
1565,0.3437699680511182
1566,0.34355044699872284
1567,0.3439693682195278
1568,0.34438775510204084
1569,0.3441682600382409
1570,0.34394904458598724
1571,0.3437301082113304
1572,0.3435114503816794
1573,0.343928798474253
1574,0.3443456162642948
1575,0.3441269841269841
1576,0.34390862944162437
1577,0.34369055168040585
1578,0.34347275031685676
1579,0.34325522482583914
1580,0.3430379746835443
1581,0.34345351043643263
1582,0.3438685208596713
1583,0.34365129500947567
1584,0.3434343434343434
1585,0.34321766561514194
1586,0.34300126103404793
1587,0.3427851291745432
1588,0.3425692695214106
1589,0.34235368156073004
1590,0.3421383647798742
1591,0.3419233186675047
1592,0.34233668341708545
1593,0.3427495291902072
1594,0.34316185696361357
1595,0.34357366771159875
1596,0.3433583959899749
1597,0.3431433938634941
1598,0.3429286608260325
1599,0.342714196372733
1600,0.343125
1601,0.34291068082448467
1602,0.3433208489388265
1603,0.34435433562071116
1604,0.34413965087281795
1605,0.34392523364485983
1606,0.3437110834371108
1607,0.343497199751089
1608,0.34328358208955223
1609,0.3430702299564947
1610,0.34285714285714286
1611,0.3426443202979516
1612,0.3424317617866005
1613,0.34221946683199006
1614,0.3420074349442379
1615,0.34179566563467495
1616,0.3415841584158416
1617,0.341991341991342
1618,0.34239802224969096
1619,0.342804200123533
1620,0.3425925925925926
1621,0.34238124614435533
1622,0.34217016029593095
1623,0.3425754775107825
1624,0.34236453201970446
1625,0.34215384615384614
1626,0.3419434194341943
1627,0.3423478795328826
1628,0.34275184275184273
1629,0.34315531000613875
1630,0.34355828220858897
1631,0.3439607602697731
1632,0.3443627450980392
1633,0.3447642375995101
1634,0.34516523867809057
1635,0.344954128440367
1636,0.34474327628361856
1637,0.3445326817348809
1638,0.34554334554334554
1639,0.34533251982916413
1640,0.34512195121951217
1641,0.34552102376599636
1642,0.3453105968331303
1643,0.3451004260499087
1644,0.3448905109489051
1645,0.3446808510638298
1646,0.3450789793438639
1647,0.344869459623558
1648,0.3446601941747573
1649,0.3444511825348696
1650,0.34424242424242424
1651,0.34403391883706846
1652,0.34382566585956414
1653,0.34361766485178463
1654,0.343409915356711
1655,0.343202416918429
1656,0.34299516908212563
1657,0.34339167169583584
1658,0.34318455971049455
1659,0.34297769740807715
1660,0.3433734939759036
1661,0.3431667670078266
1662,0.34296028880866425
1663,0.3433553818400481
1664,0.34314903846153844
1665,0.34354354354354355
1666,0.3433373349339736
1667,0.34313137372525493
1668,0.34292565947242204
1669,0.3427201917315758
1670,0.34251497005988024
1671,0.34230999401555956
1672,0.34210526315789475
1673,0.34190077704722055
1674,0.34169653524492233
1675,0.3414925373134328
1676,0.3412887828162291
1677,0.34108527131782945
1678,0.34088200238379024
1679,0.3406789755807028
1680,0.3410714285714286
1681,0.34146341463414637
1682,0.34185493460166466
1683,0.3422459893048128
1684,0.342042755344418
1685,0.34183976261127597
1686,0.3416370106761566
1687,0.34143449911084767
1688,0.341824644549763
1689,0.34162226169330967
1690,0.34142011834319524
1691,0.34121821407451214
1692,0.341016548463357
1693,0.3408151210868281
1694,0.3412042502951594
1695,0.3410029498525074
1696,0.3408018867924528
1697,0.34060106069534474
1698,0.3404004711425206
1699,0.3402001177163037
1700,0.34
1701,0.33980011757789536
1702,0.3396004700352526
1703,0.33940105695830886
1704,0.3392018779342723
1705,0.33900293255131964
1706,0.3388042203985932
1707,0.338605741066198
1708,0.33899297423887587
1709,0.3387946167349327
1710,0.3385964912280702
1711,0.3383985973115137
1712,0.3382009345794392
1713,0.3380035026269702
1714,0.338389731621937
1715,0.33819241982507287
1716,0.337995337995338
1717,0.337798485730926
1718,0.3381839348079162
1719,0.33856893542757416
1720,0.33895348837209305
1721,0.3387565368971528
1722,0.33855981416957026
1723,0.3383633197910621
1724,0.33816705336426917
1725,0.33797101449275363
1726,0.33777520278099654
1727,0.3375796178343949
1728,0.33738425925925924
1729,0.3377674956622325
1730,0.3375722543352601
1731,0.3373772385904102
1732,0.3371824480369515
1733,0.33698788228505483
1734,0.33679354094579006
1735,0.33659942363112394
1736,0.3369815668202765
1737,0.33736327000575705
1738,0.3377445339470656
1739,0.33812535940195515
1740,0.33793103448275863
1741,0.337736932797243
1742,0.3375430539609644
1743,0.3373493975903614
1744,0.33715596330275227
1745,0.33696275071633236
1746,0.33676975945017185
1747,0.3365769891242129
1748,0.33638443935926776
1749,0.3361921097770154
1750,0.336
1751,0.33580810965162766
1752,0.3356164383561644
1753,0.3354249857387336
1754,0.3352337514253136
1755,0.3356125356125356
1756,0.3354214123006834
1757,0.3352305065452476
1758,0.33503981797497157
1759,0.33484934621944284
1760,0.3352272727272727
1761,0.33503691084611015
1762,0.3348467650397276
1763,0.3346568349404424
1764,0.33503401360544216
1765,0.33541076487252125
1766,0.3352208380520951
1767,0.3350311262026033
1768,0.334841628959276
1769,0.33465234595816845
1770,0.3344632768361582
1771,0.334274421230943
1772,0.3340857787810384
1773,0.3344613649182177
1774,0.3342728297632469
1775,0.3340845070422535
1776,0.3338963963963964
1777,0.3337084974676421
1778,0.3340832395950506
1779,0.3344575604272063
1780,0.3348314606741573
1781,0.33464345873104995
1782,0.3344556677890011
1783,0.33482893998878294
1784,0.33464125560538116
1785,0.33501400560224087
1786,0.3348264277715566
1787,0.33463905987688863
1788,0.33501118568232663
1789,0.3353828954723309
1790,0.33519553072625696
1791,0.33500837520938026
1792,0.3353794642857143
1793,0.3351924149470162
1794,0.3350055741360089
1795,0.3348189415041783
1796,0.3351893095768374
1797,0.3350027824151363
1798,0.3348164627363737
1799,0.33518621456364645
1800,0.335
1801,0.3348139922265408
1802,0.3346281908990011
1803,0.3349972268441486
1804,0.3353658536585366
1805,0.33573407202216066
1806,0.33554817275747506
1807,0.3359158826784726
1808,0.336283185840708
1809,0.33665008291873966
1810,0.3364640883977901
1811,0.3368304803975704
1812,0.336644591611479
1813,0.33645890788747934
1814,0.3362734288864388
1815,0.33608815426997246
1816,0.33590308370044053
1817,0.3357182168409466
1818,0.3355335533553355
1819,0.3358988455195162
1820,0.3357142857142857
1821,0.3355299286106535
1822,0.3358946212952799
1823,0.33571036752605593
1824,0.3360745614035088
1825,0.3358904109589041
1826,0.3362541073384447
1827,0.3366174055829228
1828,0.3364332603938731
1829,0.3373428102788409
1830,0.3371584699453552
1831,0.3369743309666849
1832,0.33679039301310043
1833,0.3366066557555919
1834,0.33642311886586695
1835,0.3362397820163488
1836,0.3360566448801743
1837,0.33587370713119213
1838,0.33569096844396085
1839,0.3355084284937466
1840,0.3353260869565217
1841,0.33514394350896254
1842,0.3355048859934853
1843,0.33532284319045036
1844,0.3351409978308026
1845,0.33495934959349594
1846,0.33531960996749727
1847,0.3351380617217109
1848,0.33495670995670995
1849,0.3347755543537047
1850,0.3345945945945946
1851,0.3344138303619665
1852,0.33423326133909287
1853,0.33459255261737725
