round,cumulative_ler
1276,0.39733542319749215
1277,0.3970242756460454
1278,0.3967136150234742
1279,0.3964034401876466
1280,0.39609375
1281,0.3957845433255269
1282,0.3954758190327613
1283,0.3951675759937646
1284,0.39485981308411217
1285,0.39455252918287936
1286,0.3942457231726283
1287,0.3939393939393939
1288,0.3936335403726708
1289,0.39332816136539955
1290,0.3930232558139535
1291,0.39271882261812546
1292,0.39241486068111453
1293,0.39211136890951276
1294,0.39180834621329214
1295,0.3915057915057915
1296,0.3912037037037037
1297,0.3909020817270625
1298,0.39060092449922956
1299,0.39107005388760585
1300,0.39076923076923076
1301,0.39123750960799386
1302,0.391705069124424
1303,0.39293937068303914
1304,0.3934049079754601
1305,0.3931034482758621
1306,0.39356814701378257
1307,0.3932670237184392
1308,0.3929663608562691
1309,0.39343009931245226
1310,0.3938931297709924
1311,0.39511823035850496
1312,0.3955792682926829
1313,0.39603960396039606
1314,0.3964992389649924
1315,0.3961977186311787
1316,0.3966565349544073
1317,0.39711465451784356
1318,0.3968133535660091
1319,0.39727065959059893
1320,0.396969696969697
1321,0.39666919000757
1322,0.39636913767019666
1323,0.3960695389266818
1324,0.3957703927492447
1325,0.39622641509433965
1326,0.39592760180995473
1327,0.39562923888470236
1328,0.3953313253012048
1329,0.39503386004514673
1330,0.39473684210526316
1331,0.3944402704733283
1332,0.39414414414414417
1333,0.3938484621155289
1334,0.39355322338830584
1335,0.39325842696629215
1336,0.3929640718562874
1337,0.39267015706806285
1338,0.3923766816143498
1339,0.392083644510829
1340,0.3917910447761194
1341,0.39224459358687547
1342,0.3919523099850969
1343,0.39166046165301566
1344,0.3913690476190476
1345,0.39107806691449815
1346,0.39078751857355126
1347,0.3904974016332591
1348,0.39020771513353114
1349,0.3906597479614529
1350,0.39111111111111113
1351,0.3908216136195411
1352,0.3905325443786982
1353,0.3917220990391722
1354,0.3929098966026588
1355,0.3933579335793358
1356,0.3945427728613569
1357,0.39425202652910835
1358,0.3939617083946981
1359,0.3936718175128771
1360,0.3941176470588235
1361,0.39456282145481264
1362,0.394273127753304
1363,0.39398385913426265
1364,0.3936950146627566
1365,0.3934065934065934
1366,0.3931185944363104
1367,0.393562545720556
1368,0.3932748538011696
1369,0.393718042366691
1370,0.39416058394160586
1371,0.3938730853391685
1372,0.3935860058309038
1373,0.3932993445010925
1374,0.3930131004366812
1375,0.39345454545454545
1376,0.3938953488372093
1377,0.39433551198257083
1378,0.3940493468795356
1379,0.3944887599709935
1380,0.39420289855072466
1381,0.3939174511223751
1382,0.39363241678726485
1383,0.3933477946493131
1384,0.39378612716763006
1385,0.3935018050541516
1386,0.3939393939393939
1387,0.39437635183850034
1388,0.3940922190201729
1389,0.3938084953203744
1390,0.3942446043165468
1391,0.393961179007908
1392,0.39439655172413796
1393,0.3955491744436468
1394,0.39598278335724535
1395,0.396415770609319
1396,0.3968481375358166
1397,0.39727988546886184
1398,0.3977110157367668
1399,0.39814152966404576
1400,0.39785714285714285
1401,0.39828693790149894
1402,0.398716119828816
1403,0.39914468995010693
1404,0.3995726495726496
1405,0.399288256227758
1406,0.3990042674253201
1407,0.3994314143567875
1408,0.3991477272727273
1409,0.3988644428672818
1410,0.39858156028368796
1411,0.3982990786676116
1412,0.3980169971671388
1413,0.3991507430997877
1414,0.3988684582743989
1415,0.3992932862190813
1416,0.3997175141242938
1417,0.40014114326040934
1418,0.3998589562764457
1419,0.39957716701902746
1420,0.4
1421,0.4004222378606615
1422,0.40014064697609003
1423,0.39985945186226285
1424,0.4002808988764045
1425,0.4
1426,0.3997194950911641
1427,0.3994393833216538
1428,0.39915966386554624
1429,0.3988803358992302
1430,0.3986013986013986
1431,0.39832285115303984
1432,0.39804469273743015
1433,0.39776692254012563
1434,0.39748953974895396
1435,0.397212543554007
1436,0.3969359331476323
1437,0.3966597077244259
1438,0.3963838664812239
1439,0.39610840861709523
1440,0.3958333333333333
1441,0.3969465648854962
1442,0.3973647711511789
1443,0.39778239778239777
1444,0.3981994459833795
1445,0.39792387543252594
1446,0.39764868603042874
1447,0.3980649619903248
1448,0.39779005524861877
1449,0.39751552795031053
1450,0.3972413793103448
1451,0.39696760854583046
1452,0.3973829201101928
1453,0.3971094287680661
1454,0.39683631361760663
1455,0.3965635738831615
1456,0.39629120879120877
1457,0.39601921757035
1458,0.39574759945130317
1459,0.39547635366689515
1460,0.3952054794520548
1461,0.3949349760438056
1462,0.39466484268125857
1463,0.3943950786056049
1464,0.3941256830601093
1465,0.3945392491467577
1466,0.39495225102319237
1467,0.3960463531015678
1468,0.39645776566757496
1469,0.39686861810755614
1470,0.39727891156462586
1471,0.3970088375254929
1472,0.3967391304347826
1473,0.39646978954514595
1474,0.3968792401628223
1475,0.39661016949152544
1476,0.3970189701897019
1477,0.3974272173324306
1478,0.39851150202977
1479,0.3982420554428668
1480,0.3993243243243243
1481,0.399729912221472
1482,0.4001349527665317
1483,0.4012137559002023
1484,0.4022911051212938
1485,0.402020202020202
1486,0.40174966352624497
1487,0.4021519838601211
1488,0.4025537634408602
1489,0.4022834116856951
1490,0.40201342281879193
1491,0.4017437961099933
1492,0.4014745308310992
1493,0.4012056262558607
1494,0.4009370816599732
1495,0.4006688963210702
1496,0.40106951871657753
1497,0.4014696058784235
1498,0.40120160213618156
1499,0.4016010673782522
1500,0.4013333333333333
1501,0.40173217854763493
1502,0.40279627163781623
1503,0.40252827677977376
1504,0.40226063829787234
1505,0.4026578073089701
1506,0.4030544488711819
1507,0.40278699402786994
1508,0.40318302387267907
1509,0.40291583830351224
1510,0.40264900662251657
1511,0.40238252812706815
1512,0.4027777777777778
1513,0.40251156642432256
1514,0.40224570673712023
1515,0.401980198019802
1516,0.4017150395778364
1517,0.4014502307185234
1518,0.4018445322793149
1519,0.40157998683344304
1520,0.40131578947368424
1521,0.40105193951347795
1522,0.4007884362680683
1523,0.4005252790544977
1524,0.400262467191601
1525,0.4
1526,0.399737876802097
1527,0.3994760969220694
1528,0.3992146596858639
1529,0.39895356442119034
1530,0.39869281045751637
1531,0.3984323971260614
1532,0.3981723237597911
1533,0.3979125896934116
1534,0.39765319426336376
1535,0.3980456026058632
1536,0.3984375
1537,0.39817826935588807
1538,0.39791937581274384
1539,0.39766081871345027
1540,0.39805194805194805
1541,0.3977936404931862
1542,0.3981841763942931
1543,0.39857420609202854
1544,0.39961139896373055
1545,0.39935275080906146
1546,0.3997412677878396
1547,0.4001292824822237
1548,0.4005167958656331
1549,0.4002582311168496
1550,0.4
1551,0.40038684719535783
1552,0.40012886597938147
1553,0.40051513200257566
1554,0.40025740025740025
1555,0.4
1556,0.4003856041131105
1557,0.4007707129094412
1558,0.40051347881899874
1559,0.40025657472738935
1560,0.4
1561,0.3997437540038437
1562,0.3994878361075544
1563,0.39923224568138194
1564,0.3989769820971867
1565,0.3993610223642173
1566,0.3991060025542784
1567,0.398851308232291
1568,0.3985969387755102
1569,0.39834289356277885
1570,0.3980891719745223
1571,0.39783577339274345
1572,0.3975826972010178
1573,0.39732994278448824
1574,0.3970775095298602
1575,0.3968253968253968
1576,0.3965736040609137
1577,0.39632213062777427
1578,0.3960709759188847
1579,0.39582013932868904
1580,0.39556962025316456
1581,0.3953194180898166
1582,0.3950695322376738
1583,0.3954516740366393
1584,0.3952020202020202
1585,0.3949526813880126
1586,0.39470365699873894
1587,0.39445494643982354
1588,0.39420654911838793
1589,0.39395846444304594
1590,0.3937106918238994
1591,0.39346323067253297
1592,0.39321608040201006
1593,0.39296924042686754
1594,0.3933500627352572
1595,0.39373040752351096
1596,0.3941102756892231
1597,0.3944896681277395
1598,0.3954943679599499
1599,0.39524702939337086
1600,0.395
1601,0.3947532792004997
1602,0.3951310861423221
1603,0.3948845913911416
1604,0.3946384039900249
1605,0.394392523364486
1606,0.3941469489414695
1607,0.3939016801493466
1608,0.39427860696517414
1609,0.39465506525792415
1610,0.3950310559006211
1611,0.3954065797641217
1612,0.3951612903225806
1613,0.3949163050216987
1614,0.3946716232961586
1615,0.39442724458204337
1616,0.3948019801980198
1617,0.3945578231292517
1618,0.3943139678615575
1619,0.39468807906114883
1620,0.39444444444444443
1621,0.3942011104256632
1622,0.39457459926017263
1623,0.3943314849044978
1624,0.39408866995073893
1625,0.39384615384615385
1626,0.3942189421894219
1627,0.39397664413030115
1628,0.39373464373464373
1629,0.39410681399631675
1630,0.39447852760736196
1631,0.3948497854077253
1632,0.3952205882352941
1633,0.39559093692590325
1634,0.3953488372093023
1635,0.39510703363914373
1636,0.39486552567237165
1637,0.3946243127672572
1638,0.39438339438339437
1639,0.3941427699816962
1640,0.39451219512195124
1641,0.3942717854966484
1642,0.39524969549330086
1643,0.3956177723676202
1644,0.395985401459854
1645,0.39574468085106385
1646,0.39611178614823817
1647,0.39647844565877355
1648,0.3962378640776699
1649,0.39660400242571253
1650,0.39636363636363636
1651,0.39672925499697154
1652,0.39709443099273606
1653,0.396854204476709
1654,0.3966142684401451
1655,0.39637462235649545
1656,0.3961352657004831
1657,0.3964996982498491
1658,0.3968636911942099
1659,0.39783001808318263
1660,0.39759036144578314
1661,0.3973509933774834
1662,0.39771359807460893
1663,0.39747444377630786
1664,0.3972355769230769
1665,0.3975975975975976
1666,0.3979591836734694
1667,0.39832033593281346
1668,0.3986810551558753
1669,0.39904134212103054
1670,0.3994011976047904
1671,0.39916217833632556
1672,0.39892344497607657
1673,0.39868499701135685
1674,0.39904420549581837
1675,0.39880597014925373
1676,0.39856801909307876
1677,0.3983303518187239
1678,0.39809296781883197
1679,0.3978558665872543
1680,0.3976190476190476
1681,0.39797739440809043
1682,0.3983353151010702
1683,0.39869281045751637
1684,0.3990498812351544
1685,0.39940652818991096
1686,0.3997627520759193
1687,0.4001185536455246
1688,0.39988151658767773
1689,0.3996447602131439
1690,0.3994082840236686
1691,0.3991720875221762
1692,0.39893617021276595
1693,0.3987005316007088
1694,0.39964580873671784
1695,0.4
1696,0.40035377358490565
1697,0.4007071302298173
1698,0.4010600706713781
1699,0.4008240141259564
1700,0.4011764705882353
1701,0.40152851263962375
1702,0.4012925969447709
1703,0.40105695830886673
1704,0.40082159624413144
1705,0.4005865102639296
1706,0.4003516998827667
1707,0.4001171646162859
1708,0.39988290398126464
1709,0.3996489174956115
1710,0.39941520467836256
1711,0.39918176504967856
1712,0.3989485981308411
1713,0.39871570344424984
1714,0.3984830805134189
1715,0.39825072886297375
1716,0.398018648018648
1717,0.39778683750728017
1718,0.39755529685681024
1719,0.3973240255962769
1720,0.39709302325581397
1721,0.3968622893666473
1722,0.39663182346109177
1723,0.3964016250725479
1724,0.39675174013921116
1725,0.39652173913043476
1726,0.39687137891077634
1727,0.39664157498552405
1728,0.39641203703703703
1729,0.39618276460381724
1730,0.3959537572254335
1731,0.3957250144425188
1732,0.3960739030023095
1733,0.3958453548759377
1734,0.3956170703575548
1735,0.39538904899135446
1736,0.3957373271889401
1737,0.3955094991364421
1738,0.3958573072497123
1739,0.39620471535365154
1740,0.39597701149425285
1741,0.3957495692130959
1742,0.39552238805970147
1743,0.3958691910499139
1744,0.3956422018348624
1745,0.39598853868194844
1746,0.39576174112256585
1747,0.3961076130509445
1748,0.39588100686498856
1749,0.3956546598056032
1750,0.396
1751,0.3957738435179897
1752,0.3955479452054795
1753,0.3953223046206503
1754,0.395096921322691
1755,0.39487179487179486
1756,0.3952164009111617
1757,0.3955606146841207
1758,0.39533560864618883
1759,0.39567936327458786
1760,0.39545454545454545
1761,0.39522998296422485
1762,0.39500567536889897
1763,0.394781622234827
1764,0.39512471655328796
1765,0.39490084985835694
1766,0.39467723669309174
1767,0.3944538766270515
1768,0.3942307692307692
1769,0.39400791407574903
1770,0.39378531073446327
1771,0.3935629587803501
1772,0.3939051918735892
1773,0.3936830231246475
1774,0.39402480270574974
1775,0.39380281690140845
1776,0.3935810810810811
1777,0.39335959482273497
1778,0.3931383577052868
1779,0.39291736930860033
1780,0.39269662921348314
1781,0.39247613700168443
1782,0.39225589225589225
1783,0.3920358945597308
1784,0.39181614349775784
1785,0.39215686274509803
1786,0.3919372900335946
1787,0.3922775601566872
1788,0.3920581655480984
1789,0.3923979877026272
1790,0.39217877094972065
1791,0.39195979899497485
1792,0.39174107142857145
1793,0.39152258784160626
1794,0.391304347826087
1795,0.3916434540389972
1796,0.39198218262806234
1797,0.39176405119643853
1798,0.39265850945494996
1799,0.39299610894941633
1800,0.3927777777777778
1801,0.3925596890616324
1802,0.39234184239733627
1803,0.39212423738214086
1804,0.3919068736141907
1805,0.39168975069252077
1806,0.3920265780730897
1807,0.39180962921970114
1808,0.3915929203539823
1809,0.3919292426755113
1810,0.39226519337016574
1811,0.3931529541689674
1812,0.3934878587196468
1813,0.3938223938223938
1814,0.3936052921719956
1815,0.3939393939393939
1816,0.394273127753304
1817,0.39460649422124383
1818,0.3949394939493949
1819,0.3952721275426058
1820,0.39505494505494504
1821,0.39483800109829764
1822,0.3951701427003293
1823,0.3949533735600658
1824,0.39473684210526316
1825,0.39506849315068493
1826,0.3953997809419496
1827,0.39518336070060206
1828,0.3949671772428884
1829,0.39475123018042646
1830,0.3945355191256831
1831,0.3943200436919716
1832,0.3941048034934498
1833,0.3938897981451173
1834,0.3936750272628135
1835,0.39346049046321524
1836,0.39324618736383443
1837,0.39303211758301576
1838,0.3928182807399347
1839,0.3926046764545949
1840,0.3923913043478261
1841,0.3921781640412819
1842,0.3925081433224756
1843,0.3922951709169832
1844,0.3926247288503254
1845,0.3934959349593496
1846,0.3938244853737812
1847,0.3936112615051435
1848,0.3939393939393939
1849,0.3942671714440238
1850,0.3945945945945946
1851,0.3949216639654241
1852,0.3952483801295896
1853,0.3950350782514841
