round,cumulative_ler
1273,0.38648860958366066
1274,0.3869701726844584
1275,0.38666666666666666
1276,0.38636363636363635
1277,0.3860610806577917
1278,0.3857589984350548
1279,0.3862392494136044
1280,0.3859375
1281,0.3864168618266979
1282,0.3861154446177847
1283,0.3858144972720187
1284,0.3855140186915888
1285,0.3859922178988327
1286,0.3864696734059098
1287,0.3861693861693862
1288,0.3858695652173913
1289,0.38557020946470133
1290,0.38527131782945734
1291,0.3849728892331526
1292,0.3846749226006192
1293,0.3843774168600155
1294,0.384080370942813
1295,0.38455598455598455
1296,0.38425925925925924
1297,0.38396299151888974
1298,0.38366718027734975
1299,0.3833718244803695
1300,0.3830769230769231
1301,0.382782475019216
1302,0.3824884792626728
1303,0.3821949347659248
1304,0.38190184049079756
1305,0.3816091954022989
1306,0.38208269525267996
1307,0.38255547054322875
1308,0.382262996941896
1309,0.3819709702062643
1310,0.3816793893129771
1311,0.38215102974828374
1312,0.3826219512195122
1313,0.38385376999238385
1314,0.3850837138508371
1315,0.38631178707224334
1316,0.3860182370820669
1317,0.38572513287775245
1318,0.38543247344461307
1319,0.38514025777103866
1320,0.3856060606060606
1321,0.3853141559424678
1322,0.38502269288956126
1323,0.3854875283446712
1324,0.3859516616314199
1325,0.38566037735849057
1326,0.385369532428356
1327,0.3850791258477769
1328,0.38478915662650603
1329,0.38449962377727614
1330,0.38421052631578945
1331,0.38467317806160783
1332,0.3843843843843844
1333,0.38484621155288823
1334,0.38455772113943026
1335,0.3850187265917603
1336,0.38547904191616766
1337,0.38593866866118176
1338,0.3863976083707025
1339,0.3861090365944735
1340,0.3858208955223881
1341,0.3855331841909023
1342,0.38524590163934425
1343,0.3857036485480268
1344,0.3854166666666667
1345,0.38513011152416354
1346,0.3848439821693908
1347,0.38455827765404604
1348,0.38427299703264095
1349,0.3839881393624907
1350,0.3837037037037037
1351,0.384159881569208
1352,0.38461538461538464
1353,0.3843311160384331
1354,0.38404726735598227
1355,0.3837638376383764
1356,0.3834808259587021
1357,0.3831982313927782
1358,0.38291605301914583
1359,0.3826342899190581
1360,0.38235294117647056
1361,0.38207200587803086
1362,0.38252569750367105
1363,0.3829787234042553
1364,0.38343108504398826
1365,0.3831501831501832
1366,0.383601756954612
1367,0.3833211411850768
1368,0.3830409356725146
1369,0.38349159970781593
1370,0.38394160583941606
1371,0.38439095550692925
1372,0.38411078717201164
1373,0.38455935906773486
1374,0.38573508005822416
1375,0.3861818181818182
1376,0.3859011627906977
1377,0.38562091503267976
1378,0.3853410740203193
1379,0.38506163886874545
1380,0.3855072463768116
1381,0.38522809558291093
1382,0.3849493487698987
1383,0.38467100506146057
1384,0.38439306358381503
1385,0.3855595667870036
1386,0.386002886002886
1387,0.3857245854361932
1388,0.3854466858789625
1389,0.3858891288696904
1390,0.38633093525179857
1391,0.3860531991373113
1392,0.3857758620689655
1393,0.3854989231873654
1394,0.38522238163558103
1395,0.3849462365591398
1396,0.3846704871060172
1397,0.3843951324266285
1398,0.38412017167381973
1399,0.38384560400285916
1400,0.3842857142857143
1401,0.38401142041399
1402,0.38373751783166904
1403,0.38417676407697793
1404,0.3839031339031339
1405,0.38362989323843416
1406,0.3833570412517781
1407,0.3837953091684435
1408,0.3835227272727273
1409,0.38396025550035484
1410,0.3843971631205674
1411,0.3855421686746988
1412,0.3859773371104816
1413,0.386411889596603
1414,0.3868458274398868
1415,0.3872791519434629
1416,0.3884180790960452
1417,0.3881439661256175
1418,0.38787023977433005
1419,0.3875968992248062
1420,0.3873239436619718
1421,0.38705137227304715
1422,0.38677918424753865
1423,0.3865073787772312
1424,0.3862359550561798
1425,0.38596491228070173
1426,0.3870967741935484
1427,0.38682550805886473
1428,0.3872549019607843
1429,0.38698390482855144
1430,0.38741258741258744
1431,0.38784067085953877
1432,0.388268156424581
1433,0.38799720865317516
1434,0.3877266387726639
1435,0.38745644599303136
1436,0.3871866295264624
1437,0.3869171885873347
1438,0.3866481223922114
1439,0.3863794301598332
1440,0.3861111111111111
1441,0.38584316446911865
1442,0.3855755894590846
1443,0.3853083853083853
1444,0.38573407202216065
1445,0.3854671280276817
1446,0.3852005532503458
1447,0.3849343469246717
1448,0.3846685082872928
1449,0.38440303657694963
1450,0.38482758620689655
1451,0.38456237077877325
1452,0.384297520661157
1453,0.38403303509979353
1454,0.38376891334250346
1455,0.3835051546391753
1456,0.38324175824175827
1457,0.3829787234042553
1458,0.38271604938271603
1459,0.3824537354352296
1460,0.3821917808219178
1461,0.38193018480492813
1462,0.3816689466484268
1463,0.3820915926179084
1464,0.3825136612021858
1465,0.38293515358361774
1466,0.38335607094133695
1467,0.3830947511929107
1468,0.38283378746594005
1469,0.38325391422736554
1470,0.38299319727891157
1471,0.38273283480625425
1472,0.38315217391304346
1473,0.38289205702647655
1474,0.38263229308005425
1475,0.38305084745762713
1476,0.38279132791327913
1477,0.38388625592417064
1478,0.38497970230040596
1479,0.38471940500338064
1480,0.38513513513513514
1481,0.3848750844024308
1482,0.3852901484480432
1483,0.3857046527309508
1484,0.38544474393531
1485,0.3851851851851852
1486,0.38492597577388965
1487,0.3846671149966375
1488,0.3850806451612903
1489,0.3854936198791135
1490,0.38523489932885907
1491,0.38497652582159625
1492,0.3853887399463807
1493,0.38513060951105155
1494,0.3848728246318608
1495,0.38461538461538464
1496,0.3850267379679144
1497,0.385437541750167
1498,0.38651535380507346
1499,0.3875917278185457
1500,0.3873333333333333
1501,0.3877415056628914
1502,0.3881491344873502
1503,0.38855622089155023
1504,0.3882978723404255
1505,0.38870431893687707
1506,0.3884462151394422
1507,0.38951559389515594
1508,0.38925729442970824
1509,0.38966202783300197
1510,0.3894039735099338
1511,0.38914626075446723
1512,0.3888888888888889
1513,0.38863185723727695
1514,0.38837516512549536
1515,0.38811881188118813
1516,0.38786279683377306
1517,0.38760711931443637
1518,0.38735177865612647
1519,0.3870967741935484
1520,0.3868421052631579
1521,0.38724523339907957
1522,0.3876478318002628
1523,0.38804990151017726
1524,0.38779527559055116
1525,0.3881967213114754
1526,0.38794233289646135
1527,0.3883431565160445
1528,0.3880890052356021
1529,0.38783518639633746
1530,0.38823529411764707
1531,0.3886348791639451
1532,0.38903394255874674
1533,0.38943248532289626
1534,0.3898305084745763
1535,0.390228013029316
1536,0.390625
1537,0.391021470396877
1538,0.3914174252275683
1539,0.39116309291747886
1540,0.39090909090909093
1541,0.390655418559377
1542,0.39040207522697795
1543,0.39014906027219703
1544,0.3898963730569948
1545,0.3896440129449838
1546,0.38939197930142305
1547,0.3891402714932127
1548,0.3888888888888889
1549,0.38863783085861847
1550,0.38838709677419353
1551,0.38813668600902645
1552,0.38788659793814434
1553,0.38763683193818416
1554,0.38738738738738737
1555,0.3877813504823151
1556,0.38753213367609257
1557,0.38856775850995506
1558,0.3889602053915276
1559,0.3887107119948685
1560,0.3891025641025641
1561,0.3888532991672005
1562,0.3892445582586428
1563,0.3896353166986564
1564,0.3900255754475703
1565,0.38977635782747605
1566,0.3895274584929757
1567,0.39055520102105934
1568,0.3903061224489796
1569,0.39133205863607395
1570,0.3910828025477707
1571,0.3908338637810312
1572,0.3905852417302799
1573,0.39097266369993644
1574,0.39135959339263027
1575,0.39111111111111113
1576,0.39149746192893403
1577,0.39124920735573876
1578,0.3916349809885932
1579,0.3913869537682077
1580,0.39177215189873416
1581,0.39152435167615435
1582,0.3912768647281922
1583,0.39166140240050534
1584,0.39141414141414144
1585,0.3911671924290221
1586,0.39092055485498106
1587,0.391304347826087
1588,0.3916876574307305
1589,0.3914411579609817
1590,0.3918238993710692
1591,0.39220615964802014
1592,0.39195979899497485
1593,0.391713747645951
1594,0.39209535759096614
1595,0.39184952978056425
1596,0.39223057644110276
1597,0.3926111458985598
1598,0.392991239048811
1599,0.39337085678549094
1600,0.393125
1601,0.3928794503435353
1602,0.39325842696629215
1603,0.3930131004366812
1604,0.39276807980049877
1605,0.39314641744548284
1606,0.3929016189290162
1607,0.3939016801493466
1608,0.39490049751243783
1609,0.39465506525792415
1610,0.3950310559006211
1611,0.3947858472998138
1612,0.3957816377171216
1613,0.39615623062616245
1614,0.395910780669145
1615,0.3956656346749226
1616,0.39542079207920794
1617,0.39517625231910947
1618,0.39493201483312734
1619,0.39468807906114883
1620,0.39444444444444443
1621,0.3942011104256632
1622,0.39395807644882863
1623,0.39371534195933455
1624,0.39408866995073893
1625,0.39384615384615385
1626,0.3936039360393604
1627,0.3933620159803319
1628,0.3931203931203931
1629,0.3934929404542664
1630,0.3932515337423313
1631,0.3930104230533415
1632,0.39338235294117646
1633,0.3937538273116963
1634,0.39412484700122397
1635,0.3944954128440367
1636,0.39425427872860636
1637,0.39401343921808185
1638,0.39377289377289376
1639,0.3941427699816962
1640,0.39451219512195124
1641,0.39488117001828155
1642,0.3946406820950061
1643,0.3950091296409008
1644,0.39476885644768855
1645,0.3945288753799392
1646,0.39489671931956255
1647,0.39526411657559196
1648,0.39563106796116504
1649,0.39660400242571253
1650,0.3975757575757576
1651,0.3973349485160509
1652,0.39709443099273606
1653,0.396854204476709
1654,0.3966142684401451
1655,0.3969788519637462
1656,0.3967391304347826
1657,0.3964996982498491
1658,0.3962605548854041
1659,0.3960216998191682
1660,0.3957831325301205
1661,0.39554485249849486
1662,0.3953068592057762
1663,0.39506915213469634
1664,0.3948317307692308
1665,0.3951951951951952
1666,0.3955582232893157
1667,0.39532093581283745
1668,0.395083932853717
1669,0.39484721390053923
1670,0.39520958083832336
1671,0.39497307001795334
1672,0.39473684210526316
1673,0.3945008965929468
1674,0.3942652329749104
1675,0.3940298507462687
1676,0.3937947494033413
1677,0.3935599284436494
1678,0.3933253873659118
1679,0.3930911256700417
1680,0.39285714285714285
1681,0.39262343842950626
1682,0.3923900118906064
1683,0.39215686274509803
1684,0.39251781472684083
1685,0.39228486646884275
1686,0.39205219454329776
1687,0.3918197984588026
1688,0.3915876777251185
1689,0.3913558318531676
1690,0.39112426035502956
1691,0.3908929627439385
1692,0.39066193853427894
1693,0.39102185469580625
1694,0.3907910271546635
1695,0.3911504424778761
1696,0.3909198113207547
1697,0.3906894519740719
1698,0.39045936395759717
1699,0.3902295467922307
1700,0.39
1701,0.3897707231040564
1702,0.3895417156286721
1703,0.3893129770992366
1704,0.3890845070422535
1705,0.38885630498533724
1706,0.3886283704572098
1707,0.3884007029876977
1708,0.3881733021077283
1709,0.3879461673493271
1710,0.387719298245614
1711,0.3874926943308007
1712,0.3872663551401869
1713,0.38704028021015763
1714,0.3868144690781797
1715,0.3865889212827988
1716,0.38636363636363635
1717,0.38613861386138615
1718,0.3859138533178114
1719,0.38627108784176845
1720,0.3866279069767442
1721,0.3864032539221383
1722,0.3861788617886179
1723,0.3859547301218804
1724,0.3857308584686775
1725,0.3855072463768116
1726,0.3858632676709154
1727,0.38563983786913725
1728,0.38599537037037035
1729,0.3863504916136495
1730,0.3861271676300578
1731,0.3859041016753322
1732,0.3856812933025404
1733,0.3854587420657819
1734,0.38523644752018454
1735,0.3855907780979827
1736,0.3859447004608295
1737,0.38629821531375935
1738,0.3866513233601841
1739,0.38700402530189765
1740,0.3873563218390805
1741,0.3871338311315336
1742,0.3869115958668197
1743,0.38668961560527826
1744,0.38646788990825687
1745,0.3868194842406877
1746,0.3865979381443299
1747,0.38637664567830565
1748,0.38729977116704806
1749,0.3882218410520297
1750,0.38857142857142857
1751,0.38892061679040546
1752,0.3886986301369863
1753,0.3884768967484313
1754,0.3882554161915621
1755,0.38803418803418804
1756,0.3878132118451025
1757,0.3881616391576551
1758,0.38794084186575656
1759,0.3877202956225128
1760,0.3875
1761,0.38784781374219196
1762,0.38819523269012485
1763,0.3879750425411231
1764,0.3877551020408163
1765,0.3875354107648725
1766,0.3873159682899207
1767,0.3870967741935484
1768,0.38744343891402716
1769,0.38778971170152626
1770,0.38757062146892657
1771,0.38735177865612647
1772,0.3871331828442438
1773,0.38691483361534124
1774,0.38726042841037206
1775,0.38760563380281693
1776,0.38795045045045046
1777,0.38773213280810354
1778,0.3875140607424072
1779,0.3872962338392355
1780,0.38707865168539324
1781,0.38742279618192027
1782,0.3872053872053872
1783,0.3869882220975883
1784,0.3867713004484305
1785,0.3865546218487395
1786,0.38689809630459127
1787,0.387241186345831
1788,0.3875838926174497
1789,0.3873672442705422
1790,0.3871508379888268
1791,0.38749302065884983
1792,0.38783482142857145
1793,0.38761851645287226
1794,0.3874024526198439
1795,0.3871866295264624
1796,0.38697104677060135
1797,0.3867557039510295
1798,0.3870967741935484
1799,0.386881600889383
1800,0.3877777777777778
1801,0.3875624652970572
1802,0.3873473917869034
1803,0.38713255684969494
1804,0.3874722838137472
1805,0.38725761772853184
1806,0.38704318936877075
1807,0.38682899833978973
1808,0.3866150442477876
1809,0.3864013266998342
1810,0.3861878453038674
1811,0.38597459966869135
1812,0.38576158940397354
1813,0.38554881412024267
1814,0.38533627342888643
1815,0.3856749311294766
1816,0.3860132158590308
1817,0.38635112823335166
1818,0.3866886688668867
1819,0.3875755909840572
1820,0.3879120879120879
1821,0.38769906644700713
1822,0.38748627881448955
1823,0.3872737246297312
1824,0.38706140350877194
1825,0.3873972602739726
1826,0.3877327491785323
1827,0.38752052545155996
1828,0.387308533916849
1829,0.3870967741935484
1830,0.38688524590163936
1831,0.3872200983069361
1832,0.3875545851528384
1833,0.3873431533006001
1834,0.3871319520174482
1835,0.3869209809264305
1836,0.3872549019607843
1837,0.38758845944474685
1838,0.38737758433079433
1839,0.3871669385535617
1840,0.3869565217391304
1841,0.38674633351439436
1842,0.38653637350705755
1843,0.3863266413456321
