round,cumulative_ler
1270,0.33858267716535434
1271,0.33831628638867034
1272,0.3380503144654088
1273,0.3377847604084839
1274,0.33751962323390894
1275,0.33725490196078434
1276,0.33699059561128525
1277,0.33672670321064996
1278,0.3364632237871675
1279,0.33620015637216577
1280,0.3359375
1281,0.336455893832943
1282,0.3361934477379095
1283,0.33593141075604055
1284,0.3364485981308411
1285,0.3361867704280156
1286,0.3359253499222395
1287,0.3356643356643357
1288,0.33540372670807456
1289,0.3351435221101629
1290,0.33488372093023255
1291,0.33462432223082883
1292,0.33436532507739936
1293,0.33410672853828305
1294,0.33384853168469864
1295,0.3335907335907336
1296,0.3341049382716049
1297,0.3346183500385505
1298,0.33513097072419107
1299,0.33564280215550424
1300,0.3353846153846154
1301,0.33512682551883166
1302,0.3348694316436252
1303,0.33461243284727554
1304,0.3343558282208589
1305,0.3340996168582375
1306,0.3346094946401225
1307,0.3343534812547819
1308,0.3348623853211009
1309,0.33460656990068754
1310,0.33435114503816793
1311,0.3340961098398169
1312,0.33384146341463417
1313,0.33434881949733436
1314,0.334855403348554
1315,0.33536121673003805
1316,0.3351063829787234
1317,0.3348519362186788
1318,0.334597875569044
1319,0.33510235026535257
1320,0.33560606060606063
1321,0.336109008327025
1322,0.3358547655068079
1323,0.3363567649281935
1324,0.3368580060422961
1325,0.3366037735849057
1326,0.33634992458521873
1327,0.3360964581763376
1328,0.3358433734939759
1329,0.33559066967644846
1330,0.3360902255639098
1331,0.33583771600300527
1332,0.3355855855855856
1333,0.3353338334583646
1334,0.3350824587706147
1335,0.3348314606741573
1336,0.3345808383233533
1337,0.3343305908750935
1338,0.33408071748878926
1339,0.33383121732636295
1340,0.33432835820895523
1341,0.3348247576435496
1342,0.3353204172876304
1343,0.33507073715562175
1344,0.33482142857142855
1345,0.3353159851301115
1346,0.3350668647845468
1347,0.3348181143281366
1348,0.33456973293768544
1349,0.33432171979243885
1350,0.3340740740740741
1351,0.3338267949666913
1352,0.3343195266272189
1353,0.3348115299334812
1354,0.3345642540620384
1355,0.33431734317343176
1356,0.334070796460177
1357,0.3338246131171702
1358,0.3335787923416789
1359,0.3340691685062546
1360,0.3338235294117647
1361,0.334313005143277
1362,0.3340675477239354
1363,0.3338224504768892
1364,0.33357771260997066
1365,0.33406593406593404
1366,0.33455344070278187
1367,0.33430870519385514
1368,0.3340643274853801
1369,0.3338203067932798
1370,0.3343065693430657
1371,0.33406272793581326
1372,0.33454810495626824
1373,0.3350327749453751
1374,0.33478893740902477
1375,0.33454545454545453
1376,0.33430232558139533
1377,0.3355119825708061
1378,0.33599419448476053
1379,0.3357505438723713
1380,0.3355072463768116
1381,0.33526430123099205
1382,0.3350217076700434
1383,0.3347794649313087
1384,0.3345375722543353
1385,0.33501805054151623
1386,0.3347763347763348
1387,0.334534967555876
1388,0.33429394812680113
1389,0.3347732181425486
1390,0.3359712230215827
1391,0.33716750539180446
1392,0.3369252873563218
1393,0.3374012921751615
1394,0.33787661406025826
1395,0.33763440860215055
1396,0.33739255014326647
1397,0.33715103793843954
1398,0.3369098712446352
1399,0.33738384560400286
1400,0.33714285714285713
1401,0.3369022127052106
1402,0.33737517831669045
1403,0.33713471133285816
1404,0.33760683760683763
1405,0.3373665480427046
1406,0.33712660028449504
1407,0.3368869936034115
1408,0.3366477272727273
1409,0.33640880056777855
1410,0.33617021276595743
1411,0.3359319631467045
1412,0.3356940509915014
1413,0.3354564755838641
1414,0.3352192362093352
1415,0.334982332155477
1416,0.3354519774011299
1417,0.3359209597741708
1418,0.33638928067700985
1419,0.3368569415081043
1420,0.3373239436619718
1421,0.3377902885292048
1422,0.33825597749648384
1423,0.33801827125790584
1424,0.3377808988764045
1425,0.3375438596491228
1426,0.3380084151472651
1427,0.33777154870357395
1428,0.33753501400560226
1429,0.3372988103568929
1430,0.33706293706293705
1431,0.33752620545073375
1432,0.3372905027932961
1433,0.3377529658060014
1434,0.33751743375174337
1435,0.3372822299651568
1436,0.3370473537604457
1437,0.337508698677801
1438,0.3372739916550765
1439,0.3370396108408617
1440,0.3368055555555556
1441,0.33657182512144346
1442,0.33703190013869627
1443,0.3367983367983368
1444,0.33725761772853186
1445,0.33771626297577856
1446,0.33748271092669435
1447,0.3372494816862474
1448,0.3370165745856354
1449,0.336783988957902
1450,0.33655172413793105
1451,0.3363197794624397
1452,0.33746556473829203
1453,0.33860977288368893
1454,0.3390646492434663
1455,0.3402061855670103
1456,0.34065934065934067
1457,0.3404255319148936
1458,0.34087791495198905
1459,0.3406442769019877
1460,0.34178082191780823
1461,0.34154688569472963
1462,0.34199726402188785
1463,0.342447026657553
1464,0.34289617486338797
1465,0.3433447098976109
1466,0.34379263301500684
1467,0.3442399454669393
1468,0.3446866485013624
1469,0.3444520081688223
1470,0.3442176870748299
1471,0.34466349422161796
1472,0.3451086956521739
1473,0.3448744059742023
1474,0.34531886024423336
1475,0.34508474576271186
1476,0.3448509485094851
1477,0.34529451591062965
1478,0.34506089309878213
1479,0.3448275862068966
1480,0.34459459459459457
1481,0.34436191762322754
1482,0.3441295546558704
1483,0.34389750505731626
1484,0.3436657681940701
1485,0.3434343434343434
1486,0.34320323014804843
1487,0.3429724277067922
1488,0.34274193548387094
1489,0.3425117528542646
1490,0.3422818791946309
1491,0.3420523138832998
1492,0.3418230563002681
1493,0.3422638981915606
1494,0.34203480589022756
1495,0.34180602006688965
1496,0.34157754010695185
1497,0.3420173680694723
1498,0.3417890520694259
1499,0.34156104069379584
1500,0.3413333333333333
1501,0.34110592938041306
1502,0.340878828229028
1503,0.3406520292747838
1504,0.3404255319148936
1505,0.3408637873754153
1506,0.34130146082337315
1507,0.3417385534173855
1508,0.3421750663129973
1509,0.3426110006626905
1510,0.3423841059602649
1511,0.34215751158173396
1512,0.3419312169312169
1513,0.34236615994712494
1514,0.34214002642007924
1515,0.3425742574257426
1516,0.3423482849604222
1517,0.34212261041529335
1518,0.34189723320158105
1519,0.3416721527320606
1520,0.3414473684210526
1521,0.34122287968441817
1522,0.34099868593955324
1523,0.34077478660538413
1524,0.3405511811023622
1525,0.340327868852459
1526,0.3401048492791612
1527,0.33988212180746563
1528,0.3403141361256545
1529,0.34009156311314587
1530,0.33986928104575165
1531,0.3396472893533638
1532,0.3394255874673629
1533,0.33920417482061316
1534,0.3389830508474576
1535,0.33941368078175893
1536,0.3404947916666667
1537,0.3409238776837996
1538,0.3420026007802341
1539,0.34178037686809615
1540,0.3422077922077922
1541,0.34263465282284233
1542,0.3424124513618677
1543,0.3421905379131562
1544,0.34196891191709844
1545,0.341747572815534
1546,0.3421733505821475
1547,0.34195216548157725
1548,0.3417312661498708
1549,0.34151065203357006
1550,0.3412903225806452
1551,0.34107027724049
1552,0.34085051546391754
1553,0.3406310367031552
1554,0.3404118404118404
1555,0.34019292604501605
1556,0.33997429305912596
1557,0.340398201669878
1558,0.34017971758664955
1559,0.3399615137908916
1560,0.33974358974358976
1561,0.3395259449071108
1562,0.3399487836107554
1563,0.3397312859884837
1564,0.33951406649616367
1565,0.339297124600639
1566,0.3390804597701149
1567,0.3388640714741544
1568,0.33864795918367346
1569,0.33906947100063733
1570,0.33885350318471336
1571,0.3392743475493316
1572,0.33969465648854963
1573,0.34011443102352196
1574,0.3405336721728081
1575,0.3403174603174603
1576,0.3401015228426396
1577,0.34051997463538364
1578,0.3403041825095057
1579,0.3400886637112096
1580,0.33987341772151897
1581,0.3396584440227704
1582,0.33944374209860934
1583,0.3392293114339861
1584,0.3390151515151515
1585,0.338801261829653
1586,0.3385876418663304
1587,0.3390044108380592
1588,0.33879093198992444
1589,0.3392070484581498
1590,0.33962264150943394
1591,0.33940917661847897
1592,0.3391959798994975
1593,0.3396107972379159
1594,0.34002509410288584
1595,0.33981191222570534
1596,0.34022556390977443
1597,0.3406386975579211
1598,0.3404255319148936
1599,0.34021263289555975
1600,0.34
1601,0.33978763272954404
1602,0.33957553058676654
1603,0.3399875233936369
1604,0.3397755610972569
1605,0.3395638629283489
1606,0.33997509339975096
1607,0.33976353453640323
1608,0.33955223880597013
1609,0.33934120571783716
1610,0.3391304347826087
1611,0.33954065797641214
1612,0.3393300248138958
1613,0.3397396156230626
1614,0.3395291201982652
1615,0.3393188854489164
1616,0.33910891089108913
1617,0.3388991960420532
1618,0.33868974042027195
1619,0.3384805435453984
1620,0.33827160493827163
1621,0.33867982726711904
1622,0.33847102342786684
1623,0.33826247689463956
1624,0.3380541871921182
1625,0.3384615384615385
1626,0.33886838868388686
1627,0.33927473878303627
1628,0.3396805896805897
1629,0.34008594229588707
1630,0.3398773006134969
1631,0.3396689147762109
1632,0.3400735294117647
1633,0.33986527862829147
1634,0.3402692778457772
1635,0.3406727828746177
1636,0.3410757946210269
1637,0.3414783139890043
1638,0.3418803418803419
1639,0.34167175106772424
1640,0.34146341463414637
1641,0.34125533211456427
1642,0.341047503045067
1643,0.3414485696895922
1644,0.34124087591240876
1645,0.34103343465045594
1646,0.34143377885783716
1647,0.34183363691560414
1648,0.341626213592233
1649,0.34141904184354155
1650,0.3418181818181818
1651,0.3422168382798304
1652,0.34200968523002423
1653,0.34180278281911675
1654,0.34159613059250304
1655,0.3419939577039275
1656,0.3423913043478261
1657,0.3421846710923355
1658,0.34197828709288297
1659,0.3423749246534057
1660,0.3427710843373494
1661,0.34256472004816374
1662,0.3423586040914561
1663,0.34215273601924234
1664,0.34194711538461536
1665,0.34234234234234234
1666,0.3427370948379352
1667,0.3437312537492502
1668,0.3441247002398082
1669,0.3439185140802876
1670,0.344311377245509
1671,0.34470377019748655
1672,0.3444976076555024
1673,0.3442916915720263
1674,0.34408602150537637
1675,0.34388059701492535
1676,0.3436754176610978
1677,0.3434704830053667
1678,0.3432657926102503
1679,0.3430613460393091
1680,0.34285714285714286
1681,0.34265318262938727
1682,0.34244946492271106
1683,0.3422459893048128
1684,0.342042755344418
1685,0.34183976261127597
1686,0.34223013048635825
1687,0.34202726733847066
1688,0.341824644549763
1689,0.34162226169330967
1690,0.34142011834319524
1691,0.34121821407451214
1692,0.341016548463357
1693,0.3408151210868281
1694,0.34061393152302244
1695,0.34041297935103243
1696,0.3402122641509434
1697,0.34001178550383027
1698,0.3404004711425206
1699,0.3402001177163037
1700,0.34
1701,0.33980011757789536
1702,0.3396004700352526
1703,0.33940105695830886
1704,0.3392018779342723
1705,0.33900293255131964
1706,0.3388042203985932
1707,0.338605741066198
1708,0.33840749414519905
1709,0.3382094792276185
1710,0.33801169590643276
1711,0.33781414377556984
1712,0.3382009345794392
1713,0.3380035026269702
1714,0.338389731621937
1715,0.33877551020408164
1716,0.33916083916083917
1717,0.33954571927781013
1718,0.3393480791618161
1719,0.3391506689936009
1720,0.33895348837209305
1721,0.3387565368971528
1722,0.33855981416957026
1723,0.3383633197910621
1724,0.33816705336426917
1725,0.33797101449275363
1726,0.33777520278099654
1727,0.3375796178343949
1728,0.33738425925925924
1729,0.3377674956622325
1730,0.33815028901734107
1731,0.3379549393414211
1732,0.33833718244803695
1733,0.3387189844200808
1734,0.33852364475201846
1735,0.338328530259366
1736,0.3381336405529954
1737,0.3379389752446747
1738,0.3377445339470656
1739,0.3375503162737205
1740,0.33793103448275863
1741,0.3383113153360138
1742,0.338691159586682
1743,0.3384968445209409
1744,0.338302752293578
1745,0.33925501432664756
1746,0.3402061855670103
1747,0.34058385804235836
1748,0.341533180778032
1749,0.34133790737564323
1750,0.3417142857142857
1751,0.3415191319246145
1752,0.341324200913242
1753,0.34112949229891615
1754,0.3409350057012543
1755,0.34074074074074073
1756,0.34111617312072895
1757,0.3409220261809903
1758,0.34072810011376564
1759,0.3405343945423536
1760,0.3409090909090909
1761,0.34128336172629187
1762,0.3416572077185017
1763,0.3420306296086217
1764,0.34183673469387754
1765,0.34277620396600567
1766,0.3431483578708947
1767,0.34408602150537637
1768,0.3438914027149321
1769,0.3442622950819672
1770,0.3440677966101695
1771,0.34443817052512704
1772,0.3442437923250564
1773,0.34404963338973493
1774,0.3438556933483653
1775,0.3436619718309859
1776,0.34346846846846846
1777,0.34327518289251546
1778,0.34308211473565803
1779,0.34345137717819
1780,0.3438202247191011
1781,0.34418865805727117
1782,0.3439955106621773
1783,0.34380257992148067
1784,0.34360986547085204
1785,0.3434173669467787
1786,0.34322508398656215
1787,0.34359261331841073
1788,0.34395973154362414
1789,0.3437674678591392
1790,0.3435754189944134
1791,0.34394193188163036
1792,0.3443080357142857
1793,0.34467373117679867
1794,0.34448160535117056
1795,0.3448467966573816
1796,0.3446547884187082
1797,0.3444629938786867
1798,0.3453837597330367
1799,0.3451917732073374
1800,0.34555555555555556
1801,0.3453636868406441
1802,0.34572697003329633
1803,0.3455352190793123
1804,0.34534368070953436
1805,0.34570637119113573
1806,0.34606866002214837
1807,0.34587714443829554
1808,0.34623893805309736
1809,0.3460475400773908
1810,0.34640883977900555
1811,0.3462175593594699
1812,0.34602649006622516
1813,0.34583563154991726
1814,0.34564498346196254
1815,0.34545454545454546
1816,0.34526431718061673
1817,0.345074298293891
1818,0.34543454345434543
1819,0.3452446399120396
1820,0.34505494505494505
1821,0.3454146073585942
1822,0.34577387486278816
1823,0.3455842018650576
1824,0.34539473684210525
1825,0.3452054794520548
1826,0.34556407447973714
1827,0.34537493158182814
1828,0.3462800875273523
1829,0.3466375068343357
1830,0.346448087431694
1831,0.3462588749317313
1832,0.3460698689956332
1833,0.3458810692853246
1834,0.3456924754634678
1835,0.3455040871934605
1836,0.3453159041394335
1837,0.3456722917800762
1838,0.3454842219804135
1839,0.34638390429581295
1840,0.3467391304347826
