round,cumulative_ler
1269,0.37194641449960597
1270,0.3716535433070866
1271,0.37214791502753736
1272,0.37342767295597484
1273,0.3739198743126473
1274,0.37362637362637363
1275,0.37333333333333335
1276,0.3738244514106583
1277,0.37431480031323416
1278,0.37402190923317685
1279,0.3752931978107897
1280,0.375
1281,0.375487900078064
1282,0.37597503900156004
1283,0.37568199532346064
1284,0.37538940809968846
1285,0.37509727626459144
1286,0.374805598755832
1287,0.3745143745143745
1288,0.37422360248447206
1289,0.373933281613654
1290,0.3736434108527132
1291,0.37335398915569323
1292,0.3738390092879257
1293,0.37354988399071926
1294,0.374806800618238
1295,0.3752895752895753
1296,0.375
1297,0.3747108712413261
1298,0.37442218798151
1299,0.3741339491916859
1300,0.37384615384615383
1301,0.37355880092236743
1302,0.3740399385560676
1303,0.3737528779739064
1304,0.37423312883435583
1305,0.3739463601532567
1306,0.37442572741194485
1307,0.3749043611323642
1308,0.3746177370030581
1309,0.37433155080213903
1310,0.37404580152671757
1311,0.37376048817696417
1312,0.37347560975609756
1313,0.3731911652703732
1314,0.3729071537290715
1315,0.3726235741444867
1316,0.3723404255319149
1317,0.3720577069096431
1318,0.37177541729893776
1319,0.37149355572403336
1320,0.3712121212121212
1321,0.3716881150643452
1322,0.3721633888048411
1323,0.3726379440665155
1324,0.3723564954682779
1325,0.3720754716981132
1326,0.3717948717948718
1327,0.3715146948003014
1328,0.37198795180722893
1329,0.37170805116629047
1330,0.37142857142857144
1331,0.3711495116453794
1332,0.3708708708708709
1333,0.3705926481620405
1334,0.37031484257871067
1335,0.3700374531835206
1336,0.36976047904191617
1337,0.36948391922213913
1338,0.3692077727952167
1339,0.36893203883495146
1340,0.3686567164179104
1341,0.3691275167785235
1342,0.36885245901639346
1343,0.3685778108711839
1344,0.36830357142857145
1345,0.3687732342007435
1346,0.36924219910846956
1347,0.36896807720861174
1348,0.36869436201780414
1349,0.3684210526315789
1350,0.36814814814814817
1351,0.36787564766839376
1352,0.367603550295858
1353,0.36733185513673317
1354,0.3670605612998523
1355,0.36678966789667894
1356,0.3665191740412979
1357,0.3662490788504053
1358,0.36671575846833576
1359,0.3671817512877116
1360,0.3669117647058823
1361,0.36737692872887584
1362,0.36784140969163
1363,0.3675715333822451
1364,0.36730205278592376
1365,0.367032967032967
1366,0.36676427525622257
1367,0.3672275054864667
1368,0.3669590643274854
1369,0.366691015339664
1370,0.36715328467153285
1371,0.36688548504741064
1372,0.36661807580174927
1373,0.36707938820101965
1374,0.36681222707423583
1375,0.36727272727272725
1376,0.36773255813953487
1377,0.3674655047204067
1378,0.3671988388969521
1379,0.36693255982596085
1380,0.36666666666666664
1381,0.3664011585807386
1382,0.3661360347322721
1383,0.3658712942877802
1384,0.36560693641618497
1385,0.36534296028880864
1386,0.36507936507936506
1387,0.36553713049747655
1388,0.36527377521613835
1389,0.3650107991360691
1390,0.3647482014388489
1391,0.3644859813084112
1392,0.3642241379310345
1393,0.3639626704953338
1394,0.3637015781922525
1395,0.3634408602150538
1396,0.3631805157593123
1397,0.36292054402290624
1398,0.3626609442060086
1399,0.36240171551107936
1400,0.36357142857142855
1401,0.3640256959314775
1402,0.3637660485021398
1403,0.36421952957947257
1404,0.3646723646723647
1405,0.3644128113879004
1406,0.36415362731152207
1407,0.3638948116560057
1408,0.36363636363636365
1409,0.3633782824698368
1410,0.36312056737588655
1411,0.3628632175761871
1412,0.3626062322946176
1413,0.3623496107572541
1414,0.3620933521923621
1415,0.3618374558303887
1416,0.3615819209039548
1417,0.3613267466478476
1418,0.3610719322990127
1419,0.3608174770965469
1420,0.36056338028169016
1421,0.36030964109781843
1422,0.360056258790436
1423,0.35980323260716796
1424,0.3595505617977528
1425,0.35929824561403506
1426,0.3590462833099579
1427,0.35949544498948843
1428,0.3592436974789916
1429,0.35969209237228833
1430,0.36013986013986016
1431,0.36058700209643607
1432,0.3610335195530726
1433,0.36078157711095604
1434,0.36052998605299863
1435,0.36027874564459933
1436,0.3607242339832869
1437,0.3618649965205289
1438,0.3623087621696801
1439,0.36205698401667824
1440,0.36180555555555555
1441,0.36155447605829283
1442,0.361997226074896
1443,0.36174636174636177
1444,0.3621883656509695
1445,0.3619377162629758
1446,0.3623789764868603
1447,0.36281962681409813
1448,0.36256906077348067
1449,0.3630089717046239
1450,0.3641379310344828
1451,0.3638869745003446
1452,0.36363636363636365
1453,0.3633860977288369
1454,0.3631361760660248
1455,0.363573883161512
1456,0.3633241758241758
1457,0.3630748112560055
1458,0.3628257887517147
1459,0.36257710760795064
1460,0.36232876712328765
1461,0.3620807665982204
1462,0.36183310533515733
1463,0.3622693096377307
1464,0.36270491803278687
1465,0.36245733788395906
1466,0.36221009549795363
1467,0.36264485344239944
1468,0.36239782016348776
1469,0.36283185840707965
1470,0.3625850340136054
1471,0.36301835486063905
1472,0.36277173913043476
1473,0.3625254582484725
1474,0.3622795115332429
1475,0.36203389830508476
1476,0.3617886178861789
1477,0.36154366960054163
1478,0.36129905277401897
1479,0.36105476673427994
1480,0.3608108108108108
1481,0.36056718433490886
1482,0.3603238866396761
1483,0.3600809170600135
1484,0.35983827493261455
1485,0.3595959595959596
1486,0.35935397039030953
1487,0.3597848016139879
1488,0.3602150537634409
1489,0.35997313633310946
1490,0.3597315436241611
1491,0.3608316566063045
1492,0.3605898123324397
1493,0.36168787675820496
1494,0.3614457831325301
1495,0.36187290969899666
1496,0.36163101604278075
1497,0.36138944555778224
1498,0.36114819759679573
1499,0.3609072715143429
1500,0.3606666666666667
1501,0.36109260493004663
1502,0.3608521970705726
1503,0.3606121091151031
1504,0.36103723404255317
1505,0.36079734219269105
1506,0.3605577689243028
1507,0.3603185136031851
1508,0.3614058355437666
1509,0.3611663353214049
1510,0.3615894039735099
1511,0.3613500992720053
1512,0.36177248677248675
1513,0.3615333773959022
1514,0.36129458388375163
1515,0.36105610561056106
1516,0.3608179419525066
1517,0.3612392880685564
1518,0.3616600790513834
1519,0.36142198815009874
1520,0.3611842105263158
1521,0.3609467455621302
1522,0.3607095926412615
1523,0.36112934996717005
1524,0.36089238845144356
1525,0.36065573770491804
1526,0.3610747051114024
1527,0.3608382449246889
1528,0.3606020942408377
1529,0.3603662524525834
1530,0.36013071895424836
1531,0.3598954931417374
1532,0.35966057441253263
1533,0.3594259621656882
1534,0.35919165580182527
1535,0.358957654723127
1536,0.3587239583333333
1537,0.3584905660377358
1538,0.358257477243173
1539,0.35802469135802467
1540,0.3577922077922078
1541,0.3575600259571707
1542,0.35732814526588846
1543,0.3570965651328581
1544,0.35751295336787564
1545,0.3579288025889968
1546,0.3576972833117723
1547,0.3581124757595346
1548,0.35852713178294576
1549,0.35829567462879275
1550,0.3580645161290323
1551,0.3578336557059961
1552,0.35760309278350516
1553,0.3573728267868641
1554,0.35714285714285715
1555,0.3581993569131833
1556,0.35796915167095117
1557,0.3590237636480411
1558,0.35879332477535303
1559,0.35856318152661965
1560,0.358974358974359
1561,0.35874439461883406
1562,0.3585147247119078
1563,0.3582853486884197
1564,0.35805626598465473
1565,0.35782747603833864
1566,0.35823754789272033
1567,0.35928525845564774
1568,0.3590561224489796
1569,0.35882727852135116
1570,0.3592356687898089
1571,0.3590070019096117
1572,0.35877862595419846
1573,0.3585505403687222
1574,0.3583227445997459
1575,0.35873015873015873
1576,0.35850253807106597
1577,0.3589093214965124
1578,0.35868187579214195
1579,0.3590880303989867
1580,0.360126582278481
1581,0.3605313092979127
1582,0.3615676359039191
1583,0.361339229311434
1584,0.36237373737373735
1585,0.3634069400630915
1586,0.36380832282471626
1587,0.3635790800252048
1588,0.3646095717884131
1589,0.36500943989930773
1590,0.36477987421383645
1591,0.3651791326209931
1592,0.3649497487437186
1593,0.36472065285624605
1594,0.36511919698870765
1595,0.36551724137931035
1596,0.36654135338345867
1597,0.36693800876643706
1598,0.36733416770963706
1599,0.367104440275172
1600,0.3675
1601,0.36789506558401
1602,0.3682896379525593
1603,0.3686837180286962
1604,0.3690773067331671
1605,0.3694704049844237
1606,0.36924034869240346
1607,0.36963285625388925
1608,0.37002487562189057
1609,0.36979490366687384
1610,0.3701863354037267
1611,0.37057728119180633
1612,0.3709677419354839
1613,0.37135771853688776
1614,0.37174721189591076
1615,0.3721362229102167
1616,0.37314356435643564
1617,0.37353123067408783
1618,0.37391841779975277
1619,0.3736874613959234
1620,0.3734567901234568
1621,0.37322640345465763
1622,0.37361282367447596
1623,0.37399876771410967
1624,0.3737684729064039
1625,0.37353846153846154
1626,0.37330873308733087
1627,0.373079287031346
1628,0.37285012285012287
1629,0.37262124002455493
1630,0.37239263803680983
1631,0.37216431637032493
1632,0.37316176470588236
1633,0.37293325168401714
1634,0.37270501835985315
1635,0.3724770642201835
1636,0.37224938875305624
1637,0.3720219914477703
1638,0.3724053724053724
1639,0.37217815741305676
1640,0.3719512195121951
1641,0.37233394271785497
1642,0.37210718635809986
1643,0.371880706025563
1644,0.37165450121654503
1645,0.37142857142857144
1646,0.3712029161603888
1647,0.3709775349119611
1648,0.370752427184466
1649,0.3705275924802911
1650,0.3703030303030303
1651,0.3700787401574803
1652,0.3698547215496368
1653,0.36963097398669087
1654,0.3694074969770254
1655,0.36918429003021147
1656,0.3689613526570048
1657,0.3687386843693422
1658,0.36851628468033776
1659,0.3682941531042797
1660,0.3680722891566265
1661,0.36785069235400364
1662,0.3676293622141998
1663,0.36740829825616356
1664,0.3671875
1665,0.3675675675675676
1666,0.3679471788715486
1667,0.3677264547090582
1668,0.3675059952038369
1669,0.3678849610545237
1670,0.36766467065868264
1671,0.36804308797127466
1672,0.3684210526315789
1673,0.36939629408248653
1674,0.36917562724014336
1675,0.36955223880597016
1676,0.36933174224343673
1677,0.36911150864639236
1678,0.36889153754469606
1679,0.368671828469327
1680,0.368452380952381
1681,0.3682331945270672
1682,0.3686087990487515
1683,0.36838978015448604
1684,0.3681710213776722
1685,0.36795252225519287
1686,0.36773428232502964
1687,0.36751630112625966
1688,0.36729857819905215
1689,0.36708111308466546
1690,0.3668639053254438
1691,0.3666469544648137
1692,0.3664302600472813
1693,0.3662138216184288
1694,0.3659976387249115
1695,0.36578171091445427
1696,0.36556603773584906
1697,0.3653506187389511
1698,0.3651354534746761
1699,0.36492054149499703
1700,0.36470588235294116
1701,0.36507936507936506
1702,0.36603995299647474
1703,0.366412213740458
1704,0.36678403755868544
1705,0.3671554252199413
1706,0.3675263774912075
1707,0.36731107205623903
1708,0.367096018735363
1709,0.36746635459332944
1710,0.3678362573099415
1711,0.36820572764465226
1712,0.3691588785046729
1713,0.36894337419731466
1714,0.3687281213535589
1715,0.36909620991253644
1716,0.3688811188811189
1717,0.3686662783925451
1718,0.3690337601862631
1719,0.36881908086096565
1720,0.3686046511627907
1721,0.368390470656595
1722,0.3681765389082462
1723,0.3679628554846198
1724,0.3677494199535963
1725,0.367536231884058
1726,0.3679026651216686
1727,0.3682686740011581
1728,0.36921296296296297
1729,0.3689994216310006
1730,0.36878612716763004
1731,0.36857307914500287
1732,0.3683602771362587
1733,0.3681477207155222
1734,0.3679354094579008
1735,0.3677233429394813
1736,0.3675115207373272
1737,0.3672999424294761
1738,0.3670886075949367
1739,0.36745255894192064
1740,0.36724137931034484
1741,0.3676048248133257
1742,0.3679678530424799
1743,0.3683304647160069
1744,0.36811926605504586
1745,0.3679083094555874
1746,0.368270332187858
1747,0.3692043503148254
1748,0.3695652173913043
1749,0.36935391652372784
1750,0.3697142857142857
1751,0.3706453455168475
1752,0.3710045662100457
1753,0.3707929264118654
1754,0.37058152793614596
1755,0.37037037037037035
1756,0.3701594533029613
1757,0.3699487763232783
1758,0.36973833902161546
1759,0.3700966458214895
1760,0.3698863636363636
1761,0.3696763202725724
1762,0.369466515323496
1763,0.3692569483834373
1764,0.36904761904761907
1765,0.36883852691218133
1766,0.3686296715741789
1767,0.3684210526315789
1768,0.36821266968325794
1769,0.36800452232899944
1770,0.3677966101694915
1771,0.3675889328063241
1772,0.36738148984198643
1773,0.36717428087986465
1774,0.366967305524239
1775,0.3667605633802817
1776,0.36655405405405406
1777,0.3663477771525042
1778,0.3661417322834646
1779,0.36593591905564926
1780,0.36629213483146067
1781,0.3666479505895564
1782,0.3664421997755331
1783,0.3662366797532249
1784,0.3660313901345291
1785,0.36582633053221286
1786,0.36562150055991044
1787,0.3654168998321209
1788,0.36521252796420584
1789,0.3650083845723868
1790,0.364804469273743
1791,0.3646007816862088
1792,0.36439732142857145
1793,0.3641940881204685
1794,0.36454849498327757
1795,0.3649025069637883
1796,0.36469933184855235
1797,0.36449638286032277
1798,0.364293659621802
1799,0.3640911617565314
1800,0.3638888888888889
1801,0.36368684064408663
1802,0.3634850166481687
1803,0.3632834165280089
1804,0.3630820399113082
1805,0.3628808864265928
1806,0.36267995570321154
1807,0.36303265080243496
1808,0.3633849557522124
1809,0.3637368711995578
1810,0.36408839779005525
1811,0.36388735505245723
1812,0.36368653421633557
1813,0.36348593491450637
1814,0.3638368246968026
1815,0.36418732782369145
1816,0.3645374449339207
1817,0.36543753439735827
1818,0.36523652365236525
1819,0.36558548653106104
1820,0.3659340659340659
1821,0.36683141131246566
1822,0.36717892425905596
1823,0.36697750959956116
1824,0.3667763157894737
1825,0.3665753424657534
1826,0.3663745892661555
1827,0.3667214012041598
1828,0.36706783369803064
1829,0.36741388737014763
1830,0.36721311475409835
1831,0.3670125614418351
1832,0.36681222707423583
1833,0.36661211129296234
1834,0.366412213740458
1835,0.3662125340599455
1836,0.3660130718954248
1837,0.3658138268916712
1838,0.3661588683351469
1839,0.3665035345296357
