round,cumulative_ler
1278,0.3951486697965571
1279,0.3956215793588741
1280,0.39609375
1281,0.39656518345042935
1282,0.3962558502340094
1283,0.3959469992205768
1284,0.39641744548286606
1285,0.3976653696498054
1286,0.39813374805598756
1287,0.3978243978243978
1288,0.39751552795031053
1289,0.39720713731574864
1290,0.39689922480620154
1291,0.39659178931061195
1292,0.39705882352941174
1293,0.39675174013921116
1294,0.3972179289026275
1295,0.39768339768339767
1296,0.39814814814814814
1297,0.39784117193523516
1298,0.3983050847457627
1299,0.39799846035411857
1300,0.3984615384615385
1301,0.398923904688701
1302,0.3986175115207373
1303,0.3990790483499616
1304,0.3987730061349693
1305,0.39846743295019155
1306,0.3981623277182236
1307,0.39862280030604436
1308,0.39908256880733944
1309,0.3995416348357525
1310,0.39923664122137403
1311,0.39893211289092295
1312,0.39939024390243905
1313,0.39984767707539987
1314,0.3995433789954338
1315,0.39923954372623577
1316,0.39969604863221886
1317,0.39939255884586183
1318,0.3990895295902883
1319,0.3995451099317665
1320,0.4
1321,0.3996971990915973
1322,0.4001512859304085
1323,0.399848828420257
1324,0.3995468277945619
1325,0.3992452830188679
1326,0.39894419306184015
1327,0.39864355689525244
1328,0.3983433734939759
1329,0.3980436418359669
1330,0.3977443609022556
1331,0.3981968444778362
1332,0.3978978978978979
1333,0.3975993998499625
1334,0.39730134932533734
1335,0.3970037453183521
1336,0.3967065868263473
1337,0.39640987284966345
1338,0.3961136023916293
1339,0.39581777445855115
1340,0.39552238805970147
1341,0.395227442207308
1342,0.3949329359165425
1343,0.39463886820551003
1344,0.3943452380952381
1345,0.3940520446096654
1346,0.3952451708766716
1347,0.39643652561247217
1348,0.39688427299703266
1349,0.39807264640474427
1350,0.39925925925925926
1351,0.3997039230199852
1352,0.40014792899408286
1353,0.4005912786400591
1354,0.4010339734121123
1355,0.4007380073800738
1356,0.40117994100294985
1357,0.4016212232866618
1358,0.4013254786450663
1359,0.4010301692420898
1360,0.40147058823529413
1361,0.4019103600293902
1362,0.40308370044052866
1363,0.40352164343360236
1364,0.4032258064516129
1365,0.40366300366300367
1366,0.404099560761347
1367,0.40453547915142646
1368,0.40497076023391815
1369,0.40540540540540543
1370,0.4051094890510949
1371,0.4048140043763676
1372,0.4045189504373178
1373,0.404952658412236
1374,0.40611353711790393
1375,0.40654545454545454
1376,0.40625
1377,0.4059549745824256
1378,0.40638606676342526
1379,0.40609137055837563
1380,0.4057971014492754
1381,0.4055032585083273
1382,0.40665701881331406
1383,0.4063629790310918
1384,0.4067919075144509
1385,0.40794223826714804
1386,0.4090909090909091
1387,0.40879596250901223
1388,0.4085014409221902
1389,0.408207343412527
1390,0.4079136690647482
1391,0.4076204169662114
1392,0.40804597701149425
1393,0.40847092605886576
1394,0.40889526542324245
1395,0.40931899641577063
1396,0.40974212034383956
1397,0.4094488188976378
1398,0.40915593705293274
1399,0.409578270192995
1400,0.4092857142857143
1401,0.4089935760171306
1402,0.4087018544935806
1403,0.4091233071988596
1404,0.40883190883190884
1405,0.4085409252669039
1406,0.40825035561877665
1407,0.4079601990049751
1408,0.4083806818181818
1409,0.40809084457061745
1410,0.4085106382978723
1411,0.408929836995039
1412,0.4086402266288952
1413,0.4083510261854211
1414,0.4087694483734088
1415,0.40848056537102473
1416,0.4081920903954802
1417,0.4079040225829217
1418,0.4076163610719323
1419,0.4073291050035236
1420,0.40774647887323945
1421,0.4074595355383533
1422,0.4078762306610408
1423,0.4075895994378074
1424,0.40730337078651685
1425,0.4070175438596491
1426,0.4074333800841515
1427,0.40854940434477927
1428,0.40826330532212884
1429,0.4086773967809657
1430,0.4090909090909091
1431,0.41020265548567436
1432,0.4106145251396648
1433,0.41032798325191905
1434,0.4107391910739191
1435,0.41114982578397213
1436,0.41086350974930363
1437,0.41057759220598466
1438,0.4102920723226704
1439,0.4107018763029882
1440,0.41041666666666665
1441,0.41013185287994447
1442,0.40984743411927876
1443,0.4095634095634096
1444,0.4092797783933518
1445,0.40899653979238754
1446,0.4087136929460581
1447,0.40843123704215617
1448,0.4088397790055249
1449,0.4085576259489303
1450,0.40827586206896554
1451,0.4079944865609924
1452,0.40771349862258954
1453,0.4074328974535444
1454,0.40715268225584594
1455,0.406872852233677
1456,0.4065934065934066
1457,0.40631434454358273
1458,0.4060356652949246
1459,0.40575736806031526
1460,0.4054794520547945
1461,0.405201916495551
1462,0.4049247606019152
1463,0.4053315105946685
1464,0.40505464480874315
1465,0.40477815699658704
1466,0.4045020463847203
1467,0.4042263122017723
1468,0.40463215258855584
1469,0.404356705241661
1470,0.40408163265306124
1471,0.40380693405846363
1472,0.40421195652173914
1473,0.4046164290563476
1474,0.4056987788331072
1475,0.4061016949152542
1476,0.40582655826558267
1477,0.4062288422477996
1478,0.4059539918809202
1479,0.4056795131845842
1480,0.40540540540540543
1481,0.4051316677920324
1482,0.4048582995951417
1483,0.4045853000674309
1484,0.40431266846361186
1485,0.40404040404040403
1486,0.4037685060565276
1487,0.4034969737726967
1488,0.4032258064516129
1489,0.40295500335795836
1490,0.40268456375838924
1491,0.4024144869215292
1492,0.40214477211796246
1493,0.40187541862022774
1494,0.40160642570281124
1495,0.4013377926421405
1496,0.40106951871657753
1497,0.40080160320641284
1498,0.40053404539385845
1499,0.400266844563042
1500,0.4
1501,0.39973351099267157
1502,0.400133155792277
1503,0.40053226879574183
1504,0.4002659574468085
1505,0.4
1506,0.40039840637450197
1507,0.40013271400132716
1508,0.4005305039787798
1509,0.4002650762094102
1510,0.40066225165562913
1511,0.400397088021178
1512,0.4001322751322751
1513,0.4005287508261732
1514,0.4009247027741083
1515,0.4013201320132013
1516,0.40105540897097625
1517,0.4014502307185234
1518,0.40118577075098816
1519,0.40157998683344304
1520,0.4019736842105263
1521,0.40236686390532544
1522,0.40275952693823913
1523,0.4024950755088641
1524,0.40223097112860895
1525,0.4019672131147541
1526,0.4017038007863696
1527,0.4014407334643091
1528,0.4011780104712042
1529,0.40091563113145845
1530,0.4013071895424837
1531,0.40169823644676683
1532,0.40143603133159267
1533,0.40117416829745595
1534,0.40091264667535853
1535,0.4006514657980456
1536,0.4010416666666667
1537,0.4007807417046194
1538,0.40052015604681407
1539,0.400909681611436
1540,0.40064935064935064
1541,0.40038935756002597
1542,0.40077821011673154
1543,0.40116655865197665
1544,0.4009067357512953
1545,0.4006472491909385
1546,0.4003880983182406
1547,0.4001292824822237
1548,0.39987080103359174
1549,0.3996126533247256
1550,0.3993548387096774
1551,0.39909735654416506
1552,0.39884020618556704
1553,0.39858338699291695
1554,0.398970398970399
1555,0.3987138263665595
1556,0.39845758354755784
1557,0.3988439306358382
1558,0.39858793324775355
1559,0.3983322642719692
1560,0.39807692307692305
1561,0.39782190903267134
1562,0.39820742637644047
1563,0.3979526551503519
1564,0.3976982097186701
1565,0.397444089456869
1566,0.39719029374201786
1567,0.396936821952776
1568,0.39668367346938777
1569,0.397068196303378
1570,0.39681528662420384
1571,0.3971992361553151
1572,0.3969465648854962
1573,0.39732994278448824
1574,0.397712833545108
1575,0.3987301587301587
1576,0.39847715736040606
1577,0.39822447685478757
1578,0.39860583016476553
1579,0.3989867004433186
1580,0.3987341772151899
1581,0.3984819734345351
1582,0.39823008849557523
1583,0.3979785217940619
1584,0.3977272727272727
1585,0.39747634069400634
1586,0.39722572509457754
1587,0.39697542533081287
1588,0.3967254408060453
1589,0.3971050975456262
1590,0.39748427672955977
1591,0.39723444374607164
1592,0.3969849246231156
1593,0.39673571876961705
1594,0.3971141781681305
1595,0.3974921630094044
1596,0.39786967418546365
1597,0.3976205385097057
1598,0.3979974968710889
1599,0.3977485928705441
1600,0.39875
1601,0.3985009369144285
1602,0.398876404494382
1603,0.3986275733000624
1604,0.39900249376558605
1605,0.3993769470404984
1606,0.39975093399750933
1607,0.3995021779713752
1608,0.39987562189054726
1609,0.40087010565568676
1610,0.4018633540372671
1611,0.4022346368715084
1612,0.40260545905707196
1613,0.4023558586484811
1614,0.4033457249070632
1615,0.40309597523219814
1616,0.40284653465346537
1617,0.40321583178726034
1618,0.40358467243510504
1619,0.40333539221741815
1620,0.40370370370370373
1621,0.4034546576187539
1622,0.4038224414303329
1623,0.4041897720271103
1624,0.4039408866995074
1625,0.4036923076923077
1626,0.4040590405904059
1627,0.4044253226797787
1628,0.4047911547911548
1629,0.4045426642111725
1630,0.405521472392638
1631,0.40588595953402823
1632,0.4068627450980392
1633,0.40661359461114516
1634,0.4069767441860465
1635,0.4073394495412844
1636,0.4070904645476773
1637,0.4068417837507636
1638,0.4065934065934066
1639,0.4069554606467358
1640,0.4067073170731707
1641,0.4076782449725777
1642,0.40864799025578563
1643,0.4083992696287279
1644,0.40875912408759124
1645,0.40911854103343465
1646,0.4094775212636695
1647,0.4098360655737705
1648,0.41019417475728154
1649,0.4099454214675561
1650,0.40969696969696967
1651,0.4094488188976378
1652,0.40980629539951574
1653,0.4101633393829401
1654,0.40991535671100365
1655,0.41027190332326285
1656,0.4106280193236715
1657,0.41098370549185276
1658,0.41073582629674305
1659,0.4104882459312839
1660,0.4102409638554217
1661,0.4099939795304034
1662,0.40974729241877256
1663,0.4095009019843656
1664,0.4092548076923077
1665,0.409009009009009
1666,0.4087635054021609
1667,0.40851829634073183
1668,0.40827338129496404
1669,0.408627920910725
1670,0.4089820359281437
1671,0.4087372830640335
1672,0.4084928229665072
1673,0.4082486551105798
1674,0.40860215053763443
1675,0.408955223880597
1676,0.4087112171837709
1677,0.4084675014907573
1678,0.40822407628128726
1679,0.40798094103633115
1680,0.40773809523809523
1681,0.40749553837001784
1682,0.40725326991676575
1683,0.40760546642899587
1684,0.40736342042755347
1685,0.40712166172106823
1686,0.4068801897983393
1687,0.4066390041493776
1688,0.40639810426540285
1689,0.4061574896388396
1690,0.4059171597633136
1691,0.4062684801892371
1692,0.40602836879432624
1693,0.40578854105138806
1694,0.40554899645808734
1695,0.40589970501474926
1696,0.4056603773584906
1697,0.40542133176193285
1698,0.40518256772673733
1699,0.4049440847557387
1700,0.4047058823529412
1701,0.40505584950029394
1702,0.40540540540540543
1703,0.4057545507927187
1704,0.4061032863849765
1705,0.4064516129032258
1706,0.406799531066823
1707,0.4065612185120094
1708,0.4063231850117096
1709,0.4060854300760679
1710,0.4064327485380117
1711,0.40619520748100524
1712,0.40595794392523366
1713,0.4057209573847052
1714,0.4054842473745624
1715,0.40524781341107874
1716,0.40501165501165504
1717,0.40477577169481654
1718,0.40454016298020956
1719,0.4048865619546248
1720,0.4046511627906977
1721,0.40499709471237655
1722,0.40534262485482
1723,0.4051073708647707
1724,0.4048723897911833
1725,0.4052173913043478
1726,0.40614136732329087
1727,0.4070642733063115
1728,0.4074074074074074
1729,0.40717177559282824
1730,0.407514450867052
1731,0.4072790294627383
1732,0.40704387990762125
1733,0.4068090017311021
1734,0.40657439446366783
1735,0.40634005763688763
1736,0.40610599078341014
1737,0.40644789867587794
1738,0.40678941311852707
1739,0.40655549166187466
1740,0.40632183908045977
1741,0.4066628374497415
1742,0.40642939150401836
1743,0.40619621342512907
1744,0.4065366972477064
1745,0.40630372492836675
1746,0.40607101947308133
1747,0.4064109902690326
1748,0.4061784897025172
1749,0.4059462550028588
1750,0.4057142857142857
1751,0.4054825813820674
1752,0.4058219178082192
1753,0.40616086708499716
1754,0.4064994298745724
1755,0.40683760683760684
1756,0.40660592255125283
1757,0.4063745019920319
1758,0.4061433447098976
1759,0.4059124502558272
1760,0.4056818181818182
1761,0.40545144804088584
1762,0.405788876276958
1763,0.4055587067498582
1764,0.40589569160997735
1765,0.4056657223796034
1766,0.4060022650056625
1767,0.4057724957555178
1768,0.4061085972850679
1769,0.40587902769926515
1770,0.4056497175141243
1771,0.4054206662902315
1772,0.4057562076749436
1773,0.40552735476593343
1774,0.40586245772266066
1775,0.4056338028169014
1776,0.40540540540540543
1777,0.40574001125492404
1778,0.40607424071991
1779,0.40640809443507586
1780,0.4067415730337079
1781,0.40707467714766987
1782,0.4074074074074074
1783,0.40773976444195176
1784,0.4080717488789238
1785,0.4084033613445378
1786,0.4081746920492721
1787,0.408505875769446
1788,0.40883668903803133
1789,0.4091671324762437
1790,0.40893854748603353
1791,0.4092685650474595
1792,0.40904017857142855
1793,0.40936977133296154
1794,0.4096989966555184
1795,0.40947075208913647
1796,0.40924276169265034
1797,0.4095715080690039
1798,0.40934371523915464
1799,0.4091161756531406
1800,0.4088888888888889
1801,0.40866185452526377
1802,0.40843507214206437
1803,0.408763172490294
1804,0.4090909090909091
1805,0.40941828254847645
1806,0.4097452934662237
1807,0.41007194244604317
1808,0.4103982300884956
1809,0.410171365395246
1810,0.41049723756906076
1811,0.4102705687465489
1812,0.4105960264900662
1813,0.4109211252068395
1814,0.41069459757442117
1815,0.4110192837465565
1816,0.41134361233480177
1817,0.41111722619702806
1818,0.41144114411441146
1819,0.411214953271028
1820,0.41098901098901097
1821,0.4113124656781988
1822,0.4110867178924259
1823,0.4114097641250686
1824,0.41173245614035087
1825,0.41205479452054794
1826,0.411829134720701
1827,0.41160372194854955
1828,0.4113785557986871
1829,0.41115363586659376
1830,0.41092896174863386
1831,0.4107045330420535
1832,0.4104803493449782
1833,0.41080196399345337
1834,0.4105779716466739
1835,0.4108991825613079
1836,0.41122004357298475
1837,0.4115405552531301
1838,0.411860718171926
1839,0.4121805328983143
1840,0.4125
1841,0.41227593699076587
1842,0.41313789359391967
1843,0.41345632121540965
1844,0.4137744034707158
1845,0.413550135501355
1846,0.4133261105092091
1847,0.413102328099621
1848,0.4128787878787879
1849,0.4126554894537588
1850,0.412972972972973
1851,0.413290113452188
1852,0.4130669546436285
1853,0.41284403669724773
