round,cumulative_ler
1275,0.38509803921568625
1276,0.38557993730407525
1277,0.3860610806577917
1278,0.3857589984350548
1279,0.3862392494136044
1280,0.3859375
1281,0.38563622170179546
1282,0.38533541341653665
1283,0.38503507404520654
1284,0.3847352024922118
1285,0.38443579766536967
1286,0.3849144634525661
1287,0.3853923853923854
1288,0.3858695652173913
1289,0.38634600465477115
1290,0.386046511627907
1291,0.38574748257164987
1292,0.38544891640866874
1293,0.3851508120649652
1294,0.3848531684698609
1295,0.38455598455598455
1296,0.38425925925925924
1297,0.38396299151888974
1298,0.38366718027734975
1299,0.3833718244803695
1300,0.38384615384615384
1301,0.3835511145272867
1302,0.38325652841781876
1303,0.3829623944742901
1304,0.3834355828220859
1305,0.3831417624521073
1306,0.3836140888208269
1307,0.38332058148431525
1308,0.3830275229357798
1309,0.3827349121466769
1310,0.38244274809160306
1311,0.38367658276125094
1312,0.3833841463414634
1313,0.38385376999238385
1314,0.3835616438356164
1315,0.3840304182509506
1316,0.3844984802431611
1317,0.38572513287775245
1318,0.38543247344461307
1319,0.3858984078847612
1320,0.38636363636363635
1321,0.38607115821347465
1322,0.386535552193646
1323,0.3862433862433862
1324,0.3859516616314199
1325,0.38566037735849057
1326,0.385369532428356
1327,0.3850791258477769
1328,0.38478915662650603
1329,0.38449962377727614
1330,0.38421052631578945
1331,0.3839218632607062
1332,0.3836336336336336
1333,0.3833458364591148
1334,0.383808095952024
1335,0.38352059925093634
1336,0.38323353293413176
1337,0.38294689603590126
1338,0.38266068759342303
1339,0.38237490664675133
1340,0.382089552238806
1341,0.38180462341536164
1342,0.38152011922503726
1343,0.3812360387192852
1344,0.38095238095238093
1345,0.3814126394052045
1346,0.38112927191679047
1347,0.38084632516703787
1348,0.3805637982195846
1349,0.38028169014084506
1350,0.38074074074074077
1351,0.3804589193190229
1352,0.3801775147928994
1353,0.38063562453806354
1354,0.3803545051698671
1355,0.3800738007380074
1356,0.3797935103244838
1357,0.3795136330140015
1358,0.3792341678939617
1359,0.3789551140544518
1360,0.3786764705882353
1361,0.3783982365907421
1362,0.37812041116005873
1363,0.37784299339691857
1364,0.3775659824046921
1365,0.3772893772893773
1366,0.37701317715959004
1367,0.37673738112655447
1368,0.37646198830409355
1369,0.3761869978086194
1370,0.3759124087591241
1371,0.37563822027717
1372,0.3753644314868805
1373,0.3758193736343773
1374,0.37627365356623
1375,0.376
1376,0.376453488372093
1377,0.3776325344952796
1378,0.3788098693759071
1379,0.378535170413343
1380,0.3789855072463768
1381,0.3787110789283128
1382,0.3784370477568741
1383,0.3781634128705712
1384,0.37789017341040465
1385,0.3776173285198556
1386,0.37734487734487737
1387,0.37707281903388606
1388,0.37680115273775217
1389,0.37652987760979123
1390,0.3762589928057554
1391,0.37598849748382457
1392,0.3757183908045977
1393,0.375448671931084
1394,0.3751793400286944
1395,0.374910394265233
1396,0.3753581661891118
1397,0.3750894774516822
1398,0.37553648068669526
1399,0.37526804860614726
1400,0.375
1401,0.37544610992148464
1402,0.3751783166904422
1403,0.37491090520313614
1404,0.37464387464387466
1405,0.37437722419928826
1406,0.3741109530583215
1407,0.3745557924662402
1408,0.3742897727272727
1409,0.3747338537970192
1410,0.37446808510638296
1411,0.37420269312544296
1412,0.37393767705382436
1413,0.3750884642604388
1414,0.3755304101838755
1415,0.3759717314487632
1416,0.3764124293785311
1417,0.3768525052928723
1418,0.37799717912552894
1419,0.37914023960535587
1420,0.3795774647887324
1421,0.3800140745953554
1422,0.379746835443038
1423,0.37947997189037247
1424,0.3792134831460674
1425,0.37894736842105264
1426,0.37868162692847124
1427,0.37911702873160474
1428,0.3788515406162465
1429,0.37858642407277815
1430,0.37832167832167835
1431,0.3787561146051712
1432,0.3784916201117318
1433,0.37892533147243546
1434,0.3786610878661088
1435,0.3790940766550523
1436,0.37952646239554316
1437,0.37995824634655534
1438,0.3803894297635605
1439,0.38082001389854064
1440,0.38055555555555554
1441,0.3802914642609299
1442,0.3800277392510402
1443,0.3804573804573805
1444,0.3801939058171745
1445,0.37993079584775086
1446,0.3796680497925311
1447,0.3794056668970283
1448,0.3791436464088398
1449,0.3795721187025535
1450,0.38068965517241377
1451,0.38111647139903515
1452,0.38154269972451793
1453,0.38196834136269786
1454,0.38239339752407153
1455,0.38213058419243984
1456,0.38255494505494503
1457,0.3822923816060398
1458,0.3820301783264746
1459,0.3824537354352296
1460,0.3821917808219178
1461,0.38329911019849416
1462,0.38303693570451436
1463,0.3827751196172249
1464,0.3825136612021858
1465,0.3822525597269625
1466,0.3819918144611187
1467,0.38173142467620996
1468,0.3821525885558583
1469,0.3818924438393465
1470,0.38231292517006804
1471,0.3820530251529572
1472,0.38179347826086957
1473,0.3822131704005431
1474,0.3819538670284939
1475,0.3823728813559322
1476,0.38279132791327913
1477,0.3825321597833446
1478,0.38227334235453314
1479,0.3820148749154834
1480,0.38175675675675674
1481,0.38149898717083053
1482,0.38124156545209176
1483,0.38098449089683073
1484,0.3807277628032345
1485,0.38047138047138046
1486,0.38021534320323014
1487,0.37995965030262274
1488,0.3797043010752688
1489,0.3794492948287441
1490,0.37919463087248323
1491,0.3789403085177733
1492,0.37868632707774796
1493,0.3784326858673811
1494,0.3788487282463186
1495,0.37926421404682276
1496,0.3790106951871658
1497,0.3787575150300601
1498,0.37850467289719625
1499,0.3789192795196798
1500,0.37866666666666665
1501,0.37841439040639574
1502,0.3781624500665779
1503,0.37791084497671323
1504,0.3776595744680851
1505,0.3787375415282392
1506,0.3791500664010624
1507,0.3802256138022561
1508,0.37997347480106103
1509,0.3803843605036448
1510,0.3801324503311258
1511,0.3798808735936466
1512,0.37962962962962965
1513,0.37937871777924653
1514,0.37912813738441214
1515,0.3795379537953795
1516,0.379287598944591
1517,0.3790375741595254
1518,0.3787878787878788
1519,0.37919684002633314
1520,0.3796052631578947
1521,0.3793556870479947
1522,0.3791064388961892
1523,0.3788575180564675
1524,0.37860892388451445
1525,0.37836065573770494
1526,0.3781127129750983
1527,0.3785199738048461
1528,0.3782722513089005
1529,0.3786788750817528
1530,0.3784313725490196
1531,0.37818419333768777
1532,0.3779373368146214
1533,0.3776908023483366
1534,0.37809647979139505
1535,0.3778501628664495
1536,0.3776041666666667
1537,0.37735849056603776
1538,0.37711313394018203
1539,0.37686809616634176
1540,0.37727272727272726
1541,0.3776768332251785
1542,0.3780804150453956
1543,0.3778353856124433
1544,0.37759067357512954
1545,0.3773462783171521
1546,0.37710219922380334
1547,0.3768584356819651
1548,0.3772609819121447
1549,0.3776630083925113
1550,0.3774193548387097
1551,0.3771760154738878
1552,0.37757731958762886
1553,0.37733419188667094
1554,0.3783783783783784
1555,0.3787781350482315
1556,0.3791773778920309
1557,0.3789338471419396
1558,0.37869062901155326
1559,0.3790891597177678
1560,0.37948717948717947
1561,0.3792440743113389
1562,0.37964148527528807
1563,0.37939859245041585
1564,0.3797953964194373
1565,0.3795527156549521
1566,0.3793103448275862
1567,0.37906828334396936
1568,0.3788265306122449
1569,0.3792224346717655
1570,0.3796178343949045
1571,0.37937619350732016
1572,0.3791348600508906
1573,0.378893833439288
1574,0.3786531130876747
1575,0.379047619047619
1576,0.37880710659898476
1577,0.37856689917564995
1578,0.37896070975918883
1579,0.3793540215326156
1580,0.379746835443038
1581,0.38077166350411135
1582,0.3811630847029077
1583,0.3809222994314593
1584,0.3813131313131313
1585,0.3810725552050473
1586,0.38209331651954603
1587,0.3818525519848771
1588,0.3822418136020151
1589,0.3826305852737571
1590,0.38301886792452833
1591,0.3834066624764299
1592,0.38379396984924624
1593,0.38480853735091025
1594,0.3851944792973651
1595,0.38620689655172413
1596,0.3865914786967419
1597,0.38697557921102066
1598,0.3867334167709637
1599,0.38711694809255787
1600,0.3875
1601,0.38788257339163024
1602,0.3882646691635456
1603,0.388646288209607
1604,0.38902743142144636
1605,0.38878504672897196
1606,0.38854296388542964
1607,0.388301182327318
1608,0.3880597014925373
1609,0.3884400248601616
1610,0.38819875776397517
1611,0.3885785226567349
1612,0.3889578163771712
1613,0.38871667699938006
1614,0.38909541511771994
1615,0.3888544891640867
1616,0.38923267326732675
1617,0.38961038961038963
1618,0.3899876390605686
1619,0.390982087708462
1620,0.391358024691358
1621,0.391733497840839
1622,0.3914919852034525
1623,0.39186691312384475
1624,0.3922413793103448
1625,0.392
1626,0.3917589175891759
1627,0.3915181315304241
1628,0.39127764127764125
1629,0.39103744628606507
1630,0.39079754601226996
1631,0.3905579399141631
1632,0.3909313725490196
1633,0.39069197795468463
1634,0.390452876376989
1635,0.39021406727828745
1636,0.3899755501222494
1637,0.3897373243738546
1638,0.3894993894993895
1639,0.38926174496644295
1640,0.38902439024390245
1641,0.38878732480195005
1642,0.38855054811205847
1643,0.38831405964698723
1644,0.3880778588807786
1645,0.3878419452887538
1646,0.3882138517618469
1647,0.3879781420765027
1648,0.38774271844660196
1649,0.38750758035172833
1650,0.3878787878787879
1651,0.3882495457298607
1652,0.3880145278450363
1653,0.38838475499092556
1654,0.38814993954050786
1655,0.38851963746223567
1656,0.3888888888888889
1657,0.3892576946288473
1658,0.38902291917973464
1659,0.3887884267631103
1660,0.3885542168674699
1661,0.3883202889825406
1662,0.38868832731648617
1663,0.38845460012026456
1664,0.38822115384615385
1665,0.387987987987988
1666,0.38835534213685474
1667,0.3887222555488902
1668,0.38848920863309355
1669,0.38825644098262435
1670,0.38802395209580837
1671,0.3877917414721723
1672,0.3875598086124402
1673,0.3873281530185296
1674,0.3870967741935484
1675,0.38686567164179103
1676,0.38663484486873506
1677,0.3875968992248062
1678,0.3879618593563766
1679,0.38773079213817746
1680,0.3880952380952381
1681,0.388459250446163
1682,0.3882282996432818
1683,0.3879976232917409
1684,0.38836104513064135
1685,0.3887240356083086
1686,0.3884934756820878
1687,0.3882631890930646
1688,0.38803317535545023
1689,0.38780343398460626
1690,0.3881656804733728
1691,0.38852749852158486
1692,0.3882978723404255
1693,0.38865918487891316
1694,0.38902007083825263
1695,0.3887905604719764
1696,0.388561320754717
1697,0.3889216263995286
1698,0.38928150765606595
1699,0.3896409652736904
1700,0.39
1701,0.3903586125808348
1702,0.390716803760282
1703,0.39048737522019966
1704,0.3902582159624413
1705,0.39002932551319647
1706,0.3898007033997655
1707,0.38957234915055655
1708,0.38934426229508196
1709,0.38911644236395554
1710,0.3894736842105263
1711,0.3892460549386324
1712,0.38901869158878505
1713,0.38879159369527144
1714,0.3885647607934656
1715,0.3883381924198251
1716,0.3886946386946387
1717,0.3890506697728596
1718,0.38882421420256114
1719,0.3885980221058755
1720,0.3883720930232558
1721,0.3881464264962231
1722,0.389082462253194
1723,0.3888566453859547
1724,0.38921113689095127
1725,0.38956521739130434
1726,0.38933951332560834
1727,0.38969310943833235
1728,0.3894675925925926
1729,0.3892423366107577
1730,0.3890173410404624
1731,0.3887926054303871
1732,0.38856812933025403
1733,0.38834391229082516
1734,0.3881199538638985
1735,0.38789625360230545
1736,0.3876728110599078
1737,0.3874496257915947
1738,0.38722669735327964
1739,0.38700402530189765
1740,0.3867816091954023
1741,0.38655944859276276
1742,0.3869115958668197
1743,0.3878370625358577
1744,0.3881880733944954
1745,0.3891117478510029
1746,0.38946162657502864
1747,0.38923869490555235
1748,0.3890160183066362
1749,0.38879359634076616
1750,0.38857142857142857
1751,0.3883495145631068
1752,0.3881278538812785
1753,0.387906446092413
1754,0.38768529076396807
1755,0.38746438746438744
1756,0.38724373576309795
1757,0.3870233352305065
1758,0.38680318543799774
1759,0.3865832859579306
1760,0.38636363636363635
1761,0.3861442362294151
1762,0.38649262202043133
1763,0.38627339761769713
1764,0.38605442176870747
1765,0.3858356940509915
1766,0.3856172140430351
1767,0.3853989813242784
1768,0.38518099547511314
1769,0.38552854720180896
1770,0.38531073446327685
1771,0.38622247317899494
1772,0.38656884875846503
1773,0.38747884940778343
1774,0.3883878241262683
1775,0.38873239436619716
1776,0.38963963963963966
1777,0.38942037141249297
1778,0.38976377952755903
1779,0.3906689151208544
1780,0.3904494382022472
1781,0.3902302077484559
1782,0.3900112233445567
1783,0.38979248457655635
1784,0.3895739910313901
1785,0.38935574229691877
1786,0.3891377379619261
1787,0.3889199776161164
1788,0.38926174496644295
1789,0.38960313024035775
1790,0.38994413407821227
1791,0.39028475711892796
1792,0.390625
1793,0.3909648633575014
1794,0.3907469342251951
1795,0.3905292479108635
1796,0.3908685968819599
1797,0.39120756816917085
1798,0.39154616240266965
1799,0.39188438021122846
1800,0.39222222222222225
1801,0.3925596890616324
1802,0.39234184239733627
1803,0.39212423738214086
1804,0.3919068736141907
1805,0.39168975069252077
1806,0.39147286821705424
1807,0.39125622578859987
1808,0.39103982300884954
1809,0.3908236594803759
1810,0.39060773480662986
1811,0.39039204859193816
1812,0.39072847682119205
1813,0.3910645339216768
1814,0.3908489525909592
1815,0.39118457300275483
1816,0.3915198237885463
1817,0.391304347826087
1818,0.39163916391639164
1819,0.3914238592633315
1820,0.3912087912087912
1821,0.3915431081823174
1822,0.3913282107574094
1823,0.39111354909489854
1824,0.39144736842105265
1825,0.3917808219178082
1826,0.39156626506024095
1827,0.391351943076081
1828,0.3916849015317287
1829,0.391470749043193
1830,0.3912568306010929
1831,0.3910431458219552
1832,0.39082969432314413
1833,0.3906164757228587
1834,0.3904034896401309
1835,0.3901907356948229
1836,0.39052287581699346
1837,0.3908546543277082
1838,0.3906420021762786
1839,0.3904295812941816
1840,0.39021739130434785
1841,0.39054861488321563
1842,0.39033659066232357
1843,0.3906673901247965
1844,0.39045553145336226
1845,0.3902439024390244
1846,0.3905742145178765
1847,0.3909041689225772
1848,0.3906926406926407
