round,cumulative_ler
1274,0.391679748822606
1275,0.39137254901960783
1276,0.39106583072100315
1277,0.39075959279561473
1278,0.3904538341158059
1279,0.39014855355746675
1280,0.390625
1281,0.39032006245121
1282,0.390795631825273
1283,0.39049103663289164
1284,0.3901869158878505
1285,0.3906614785992218
1286,0.39035769828926903
1287,0.3900543900543901
1288,0.390527950310559
1289,0.39100077579519005
1290,0.39147286821705424
1291,0.3911696359411309
1292,0.3908668730650155
1293,0.391337973704563
1294,0.39180834621329214
1295,0.3915057915057915
1296,0.3912037037037037
1297,0.3909020817270625
1298,0.39060092449922956
1299,0.3903002309468822
1300,0.39
1301,0.38970023059185244
1302,0.38940092165898615
1303,0.3898695318495779
1304,0.3895705521472393
1305,0.389272030651341
1306,0.3889739663093415
1307,0.3886763580719204
1308,0.38837920489296635
1309,0.38884644766997706
1310,0.3885496183206107
1311,0.3882532418001526
1312,0.38871951219512196
1313,0.38918507235338917
1314,0.3888888888888889
1315,0.38935361216730036
1316,0.3898176291793313
1317,0.3895216400911162
1318,0.3892261001517451
1319,0.3889310083396513
1320,0.3893939393939394
1321,0.3890991672975019
1322,0.3888048411497731
1323,0.3885109599395314
1324,0.3889728096676737
1325,0.38943396226415095
1326,0.3891402714932127
1327,0.3888470233609646
1328,0.3885542168674699
1329,0.38826185101580135
1330,0.3879699248120301
1331,0.3876784372652141
1332,0.38738738738738737
1333,0.3870967741935484
1334,0.3868065967016492
1335,0.3865168539325843
1336,0.38622754491017963
1337,0.38593866866118176
1338,0.38565022421524664
1339,0.38536221060492903
1340,0.3850746268656716
1341,0.38478747203579416
1342,0.38450074515648286
1343,0.3842144452717796
1344,0.38392857142857145
1345,0.3836431226765799
1346,0.3833580980683507
1347,0.3830734966592428
1348,0.3835311572700297
1349,0.3832468495181616
1350,0.3844444444444444
1351,0.38490007401924503
1352,0.38461538461538464
1353,0.3843311160384331
1354,0.3847858197932053
1355,0.3845018450184502
1356,0.38421828908554573
1357,0.38393515106853354
1358,0.38365243004418265
1359,0.3833701250919794
1360,0.3830882352941177
1361,0.38354151359294636
1362,0.3832599118942731
1363,0.38371239911958915
1364,0.38343108504398826
1365,0.3831501831501832
1366,0.383601756954612
1367,0.3833211411850768
1368,0.38377192982456143
1369,0.38349159970781593
1370,0.38321167883211676
1371,0.38293216630196936
1372,0.38338192419825073
1373,0.38310269482884196
1374,0.38282387190684136
1375,0.3825454545454545
1376,0.38226744186046513
1377,0.38198983297022515
1378,0.38243831640058057
1379,0.3828861493836113
1380,0.38405797101449274
1381,0.38377986965966693
1382,0.3849493487698987
1383,0.38467100506146057
1384,0.38439306358381503
1385,0.384115523465704
1386,0.3838383838383838
1387,0.3835616438356164
1388,0.38328530259365995
1389,0.3830093592512599
1390,0.38273381294964026
1391,0.38245866283249463
1392,0.3829022988505747
1393,0.38334529791816224
1394,0.3830703012912482
1395,0.3835125448028674
1396,0.3832378223495702
1397,0.3829634931997137
1398,0.38412017167381973
1399,0.38456040028591854
1400,0.385
1401,0.38472519628836543
1402,0.38445078459343796
1403,0.38417676407697793
1404,0.38461538461538464
1405,0.38434163701067614
1406,0.3840682788051209
1407,0.3837953091684435
1408,0.3835227272727273
1409,0.38396025550035484
1410,0.38368794326241135
1411,0.3841247342310418
1412,0.3845609065155807
1413,0.38499646142958244
1414,0.38472418670438474
1415,0.38515901060070673
1416,0.3848870056497175
1417,0.3853211009174312
1418,0.385049365303244
1419,0.3854827343199436
1420,0.3852112676056338
1421,0.3856439127375088
1422,0.3853727144866385
1423,0.38510189739985945
1424,0.3848314606741573
1425,0.38526315789473686
1426,0.3849929873772791
1427,0.38472319551506656
1428,0.38445378151260506
1429,0.384184744576627
1430,0.38461538461538464
1431,0.38504542278127185
1432,0.3854748603351955
1433,0.38520586182833216
1434,0.38493723849372385
1435,0.3846689895470383
1436,0.3850974930362117
1437,0.3848295059151009
1438,0.3852573018080668
1439,0.38498957609451007
1440,0.38472222222222224
1441,0.3844552394170715
1442,0.3841886269070735
1443,0.38461538461538464
1444,0.3843490304709141
1445,0.38408304498269896
1446,0.38450899031811897
1447,0.38424326192121633
1448,0.3846685082872928
1449,0.38509316770186336
1450,0.38482758620689655
1451,0.3852515506547209
1452,0.3856749311294766
1453,0.3860977288368892
1454,0.38651994497936726
1455,0.38625429553264606
1456,0.385989010989011
1457,0.3857240905971174
1458,0.38545953360768176
1459,0.3858807402330363
1460,0.3863013698630137
1461,0.3860369609856263
1462,0.3857729138166895
1463,0.38550922761449075
1464,0.3866120218579235
1465,0.3870307167235495
1466,0.3867667121418827
1467,0.38650306748466257
1468,0.3869209809264305
1469,0.3873383253914227
1470,0.3877551020408163
1471,0.3874915023793338
1472,0.38790760869565216
1473,0.38832315003394435
1474,0.3880597014925373
1475,0.3884745762711864
1476,0.3882113821138211
1477,0.3886255924170616
1478,0.38903924221921515
1479,0.3887762001352265
1480,0.3885135135135135
1481,0.38825118163403105
1482,0.38798920377867746
1483,0.3877275792312879
1484,0.38746630727762804
1485,0.3872053872053872
1486,0.38694481830417227
1487,0.38802958977807667
1488,0.38911290322580644
1489,0.3895231699126931
1490,0.38993288590604025
1491,0.3903420523138833
1492,0.3900804289544236
1493,0.3898191560616209
1494,0.3895582329317269
1495,0.38929765886287626
1496,0.3890374331550802
1497,0.3894455577822311
1498,0.38985313751668893
1499,0.39026017344896596
1500,0.39
1501,0.38974017321785476
1502,0.39014647137150466
1503,0.39055222887558216
1504,0.39029255319148937
1505,0.39003322259136214
1506,0.3897742363877822
1507,0.38951559389515594
1508,0.38925729442970824
1509,0.3889993373094765
1510,0.39006622516556294
1511,0.38980807412309726
1512,0.38955026455026454
1513,0.38929279576999337
1514,0.3890356671070013
1515,0.38877887788778875
1516,0.38852242744063326
1517,0.3882663150955834
1518,0.38801054018445325
1519,0.38841342988808425
1520,0.3888157894736842
1521,0.3892176199868508
1522,0.38896189224704336
1523,0.3887065003282994
1524,0.38910761154855644
1525,0.3895081967213115
1526,0.3892529488859764
1527,0.389652914210871
1528,0.3893979057591623
1529,0.3891432308698496
1530,0.3895424836601307
1531,0.3892880470280862
1532,0.38903394255874674
1533,0.3887801696020874
1534,0.38852672750977835
1535,0.38827361563517915
1536,0.3880208333333333
1537,0.3877683799609629
1538,0.3881664499349805
1539,0.38791423001949316
1540,0.38766233766233765
1541,0.38741077222582737
1542,0.38780804150453957
1543,0.3882047958522359
1544,0.38795336787564766
1545,0.3877022653721683
1546,0.3874514877102199
1547,0.3872010342598578
1548,0.3875968992248062
1549,0.38734667527437056
1550,0.3870967741935484
1551,0.38749194068343007
1552,0.3872422680412371
1553,0.38699291693496457
1554,0.38674388674388677
1555,0.3864951768488746
1556,0.38624678663239076
1557,0.38599871547848424
1558,0.38575096277278564
1559,0.3855035279025016
1560,0.3852564102564103
1561,0.3850096092248559
1562,0.3847631241997439
1563,0.38451695457453616
1564,0.3842710997442455
1565,0.3840255591054313
1566,0.3837803320561941
1567,0.383535417996171
1568,0.3832908163265306
1569,0.3830465264499681
1570,0.38280254777070066
1571,0.3825588796944621
1572,0.38231552162849874
1573,0.38270820089001906
1574,0.38310038119440915
1575,0.38285714285714284
1576,0.383248730964467
1577,0.38300570703868103
1578,0.38339670468948034
1579,0.383153894870171
1580,0.3829113924050633
1581,0.38266919671094246
1582,0.38242730720606827
1583,0.3828174352495262
1584,0.38257575757575757
1585,0.38233438485804416
1586,0.3827238335435057
1587,0.3837429111531191
1588,0.38350125944584385
1589,0.3832599118942731
1590,0.38301886792452833
1591,0.38277812696417346
1592,0.38253768844221103
1593,0.3822975517890772
1594,0.38268506900878296
1595,0.3824451410658307
1596,0.38283208020050125
1597,0.382592360676268
1598,0.38235294117647056
1599,0.3821138211382114
1600,0.381875
1601,0.3816364772017489
1602,0.381398252184769
1603,0.38116032439176545
1604,0.3809226932668329
1605,0.3813084112149533
1606,0.3816936488169365
1607,0.3820784069695084
1608,0.3824626865671642
1609,0.3828464885021753
1610,0.3826086956521739
1611,0.382991930477964
1612,0.38275434243176176
1613,0.38313701177929327
1614,0.3828996282527881
1615,0.3826625386996904
1616,0.38366336633663367
1617,0.3846629560915275
1618,0.38442521631644005
1619,0.3841877702285361
1620,0.38395061728395063
1621,0.3837137569401604
1622,0.3834771886559803
1623,0.3838570548367221
1624,0.3842364532019704
1625,0.384
1626,0.3837638376383764
1627,0.3835279655808236
1628,0.3845208845208845
1629,0.3842848373235114
1630,0.38404907975460123
1631,0.384426732066217
1632,0.38480392156862747
1633,0.3851806491120637
1634,0.38555691554467564
1635,0.38654434250764524
1636,0.386919315403423
1637,0.386682956627978
1638,0.38644688644688646
1639,0.3862111043319097
1640,0.38597560975609757
1641,0.3863497867154174
1642,0.3873325213154689
1643,0.3870967741935484
1644,0.38746958637469586
1645,0.3878419452887538
1646,0.38760631834750914
1647,0.3879781420765027
1648,0.3883495145631068
1649,0.38811400848999394
1650,0.3884848484848485
1651,0.3882495457298607
1652,0.38861985472154964
1653,0.38898971566848156
1654,0.3887545344619105
1655,0.38851963746223567
1656,0.3882850241545894
1657,0.38805069402534703
1658,0.38781664656212306
1659,0.38758288125376733
1660,0.38734939759036147
1661,0.38711619506321493
1662,0.3868832731648616
1663,0.3866506313890559
1664,0.3864182692307692
1665,0.3867867867867868
1666,0.3865546218487395
1667,0.3863227354529094
1668,0.38609112709832133
1669,0.38585979628520073
1670,0.38562874251497004
1671,0.38539796529024534
1672,0.38516746411483255
1673,0.38493723849372385
1674,0.3847072879330944
1675,0.3844776119402985
1676,0.38484486873508356
1677,0.3852116875372689
1678,0.38557806912991655
1679,0.3853484216795712
1680,0.38511904761904764
1681,0.3848899464604402
1682,0.38466111771700356
1683,0.38443256090314915
1684,0.3842042755344418
1685,0.3839762611275964
1686,0.3837485172004745
1687,0.38411381149970364
1688,0.384478672985782
1689,0.384251036116045
1690,0.38402366863905324
1691,0.38379657007687756
1692,0.3835697399527187
1693,0.38393384524512697
1694,0.3837072018890201
1695,0.3834808259587021
1696,0.38325471698113206
1697,0.3830288744843842
1698,0.3828032979976443
1699,0.3825779870512066
1700,0.38294117647058823
1701,0.38271604938271603
1702,0.38307873090481787
1703,0.3828537874339401
1704,0.38321596244131456
1705,0.38299120234604106
1706,0.38276670574443145
1707,0.38254247217340365
1708,0.38231850117096017
1709,0.3820947922761849
1710,0.38187134502923975
1711,0.3816481589713618
1712,0.3814252336448598
1713,0.3812025685931115
1714,0.3809801633605601
1715,0.3807580174927114
1716,0.38053613053613056
1717,0.38031450203843914
1718,0.380093131548312
1719,0.38045375218150085
1720,0.3802325581395349
1721,0.3800116211504939
1722,0.3803716608594657
1723,0.3801508995937319
1724,0.3799303944315545
1725,0.37971014492753624
1726,0.37949015063731173
1727,0.3792704111175449
1728,0.37905092592592593
1729,0.3788316946211683
1730,0.3786127167630058
1731,0.3783939919121895
1732,0.378175519630485
1733,0.37795729948066936
1734,0.37831603229527105
1735,0.3786743515850144
1736,0.3784562211981567
1737,0.37823834196891193
1738,0.37802071346375143
1739,0.378953421506613
1740,0.3798850574712644
1741,0.37966685812751294
1742,0.3805970149253731
1743,0.38095238095238093
1744,0.38073394495412843
1745,0.3805157593123209
1746,0.38029782359679265
1747,0.3800801373783629
1748,0.37986270022883295
1749,0.38021726700971986
1750,0.38
1751,0.3803540833809252
1752,0.3801369863013699
1753,0.37992013690815746
1754,0.38027366020524517
1755,0.3800569800569801
1756,0.3798405466970387
1757,0.37962435970404096
1758,0.3794084186575654
1759,0.37919272313814667
1760,0.3789772727272727
1761,0.3787620670073822
1762,0.3785471055618615
1763,0.37833238797504254
1764,0.37811791383219956
1765,0.3784702549575071
1766,0.3782559456398641
1767,0.37804187889077534
1768,0.3778280542986425
1769,0.3776144714527982
1770,0.37740112994350283
1771,0.3771880293619424
1772,0.37697516930022573
1773,0.3767625493513818
1774,0.3765501691093574
1775,0.37633802816901407
1776,0.3761261261261261
1777,0.3759144625773776
1778,0.37570303712035996
1779,0.37549184935356944
1780,0.3752808988764045
1781,0.3750701852891634
1782,0.37485970819304154
1783,0.374649467190129
1784,0.3744394618834081
1785,0.3742296918767507
1786,0.37458006718924974
1787,0.3749300503637381
1788,0.37472035794183445
1789,0.37451089994410286
1790,0.3743016759776536
1791,0.37465103294249025
1792,0.375
1793,0.37534857780256553
1794,0.3756967670011148
1795,0.37604456824512533
1796,0.3758351893095768
1797,0.3761825264329438
1798,0.3770856507230256
1799,0.37687604224569204
1800,0.37722222222222224
1801,0.3775680177679067
1802,0.3779134295227525
1803,0.3788130892956184
1804,0.37915742793791574
1805,0.3800554016620499
1806,0.38095238095238093
1807,0.381294964028777
1808,0.38163716814159293
1809,0.3814262023217247
1810,0.38176795580110495
1811,0.3815571507454445
1812,0.3818984547461369
1813,0.38223938223938225
1814,0.38202866593164275
1815,0.38181818181818183
1816,0.38215859030837
1817,0.38194826637314255
1818,0.38173817381738173
1819,0.38207806487080814
1820,0.38186813186813184
1821,0.3816584294343767
1822,0.3814489571899012
1823,0.38178826110806363
1824,0.3826754385964912
1825,0.383013698630137
1826,0.3833515881708653
1827,0.38368910782703886
1828,0.38402625820568925
1829,0.38381629305631493
1830,0.3841530054644809
1831,0.3839432004369197
1832,0.3837336244541485
1833,0.38352427714129844
1834,0.38331515812431843
1835,0.38310626702997275
1836,0.38344226579520696
1837,0.38323353293413176
1838,0.383025027203482
1839,0.3833605220228385
1840,0.38369565217391305
1841,0.38348723519826183
1842,0.38327904451682954
1843,0.3830710797612588
1844,0.38286334056399135
1845,0.3831978319783198
1846,0.38353196099674974
1847,0.3833243096913914
