round,cumulative_ler
1276,0.3322884012539185
1277,0.33202819107282694
1278,0.33255086071987483
1279,0.33307271305707586
1280,0.3328125
1281,0.3325526932084309
1282,0.33229329173166927
1283,0.33359314107560406
1284,0.3341121495327103
1285,0.333852140077821
1286,0.33359253499222397
1287,0.3333333333333333
1288,0.3330745341614907
1289,0.3343677269200931
1290,0.33565891472868215
1291,0.3361735089078234
1292,0.33591331269349844
1293,0.33642691415313225
1294,0.3361669242658423
1295,0.33745173745173745
1296,0.33796296296296297
1297,0.338473400154202
1298,0.33975346687211094
1299,0.34026173979984603
1300,0.34076923076923077
1301,0.34050730207532665
1302,0.3402457757296467
1303,0.340752110514198
1304,0.3412576687116564
1305,0.34099616858237547
1306,0.34073506891271055
1307,0.3404743687834736
1308,0.34021406727828746
1309,0.3407181054239878
1310,0.34122137404580155
1311,0.34096109839816935
1312,0.3407012195121951
1313,0.3412033511043412
1314,0.3417047184170472
1315,0.3414448669201521
1316,0.3411854103343465
1317,0.3416856492027335
1318,0.34218512898330805
1319,0.34268385140257773
1320,0.3431818181818182
1321,0.34367903103709313
1322,0.3434190620272315
1323,0.3431594860166289
1324,0.3429003021148036
1325,0.34264150943396227
1326,0.3431372549019608
1327,0.34287867370007535
1328,0.34262048192771083
1329,0.3438675696012039
1330,0.343609022556391
1331,0.34335086401202103
1332,0.3430930930930931
1333,0.3428357089272318
1334,0.34257871064467765
1335,0.3423220973782772
1336,0.34206586826347307
1337,0.3425579655946148
1338,0.3423019431988042
1339,0.3427931292008962
1340,0.34328358208955223
1341,0.343027591349739
1342,0.34277198211624443
1343,0.3432613551749814
1344,0.3430059523809524
1345,0.34275092936802976
1346,0.34323922734026746
1347,0.3429844097995546
1348,0.3434718100890208
1349,0.34321719792438843
1350,0.34296296296296297
1351,0.3427091043671355
1352,0.34393491124260356
1353,0.344419807834442
1354,0.344903988183161
1355,0.34538745387453873
1356,0.34587020648967554
1357,0.3470891672807664
1358,0.34683357879234167
1359,0.3465783664459161
1360,0.3463235294117647
1361,0.346069066862601
1362,0.3458149779735683
1363,0.34556126192223036
1364,0.3460410557184751
1365,0.3457875457875458
1366,0.34553440702781846
1367,0.34528163862472566
1368,0.34502923976608185
1369,0.34477720964207453
1370,0.3445255474452555
1371,0.34427425237053244
1372,0.34475218658892126
1373,0.3445010924981792
1374,0.34425036390101893
1375,0.3447272727272727
1376,0.3444767441860465
1377,0.3442265795206972
1378,0.3439767779390421
1379,0.34372733865119653
1380,0.34347826086956523
1381,0.3432295438088342
1382,0.3429811866859624
1383,0.34273318872017355
1384,0.342485549132948
1385,0.3422382671480144
1386,0.341991341991342
1387,0.3417447728911319
1388,0.3414985590778098
1389,0.3412526997840173
1390,0.3410071942446043
1391,0.3407620416966211
1392,0.34123563218390807
1393,0.34099066762383345
1394,0.34074605451936874
1395,0.34050179211469533
1396,0.34025787965616044
1397,0.34001431639226914
1398,0.3397711015736767
1399,0.33952823445318087
1400,0.3392857142857143
1401,0.3390435403283369
1402,0.3388017118402282
1403,0.33927298645759085
1404,0.33903133903133903
1405,0.3387900355871886
1406,0.3385490753911807
1407,0.3383084577114428
1408,0.3387784090909091
1409,0.3385379701916253
1410,0.33900709219858155
1411,0.3387668320340184
1412,0.3385269121813031
1413,0.33828733191790517
1414,0.33875530410183874
1415,0.3392226148409894
1416,0.3396892655367232
1417,0.34015525758645027
1418,0.33991537376586745
1419,0.33967582804792107
1420,0.3401408450704225
1421,0.3406052076002815
1422,0.3410689170182841
1423,0.3408292340126493
1424,0.34129213483146065
1425,0.34175438596491226
1426,0.34221598877980364
1427,0.3433777154870357
1428,0.3445378151260504
1429,0.3449965010496851
1430,0.34545454545454546
1431,0.34521313766596784
1432,0.34567039106145253
1433,0.34542916957431963
1434,0.34518828451882844
1435,0.34494773519163763
1436,0.3447075208913649
1437,0.3451635351426583
1438,0.34561891515994436
1439,0.34537873523280055
1440,0.3458333333333333
1441,0.3462873004857738
1442,0.3460471567267684
1443,0.3465003465003465
1444,0.34695290858725764
1445,0.34740484429065743
1446,0.34716459197787
1447,0.34761575673807876
1448,0.3473756906077348
1449,0.347135955831608
1450,0.3468965517241379
1451,0.34665747760165405
1452,0.3464187327823691
1453,0.34686854783207155
1454,0.34731774415405775
1455,0.3470790378006873
1456,0.34684065934065933
1457,0.3466026080988332
1458,0.34636488340192045
1459,0.34681288553803974
1460,0.34726027397260273
1461,0.34770704996577684
1462,0.3481532147742818
1463,0.34791524265208473
1464,0.34904371584699456
1465,0.3488054607508532
1466,0.3485675306957708
1467,0.34901158827539197
1468,0.34945504087193463
1469,0.3498978897208986
1470,0.34965986394557824
1471,0.3494221617946975
1472,0.3491847826086957
1473,0.34894772572980315
1474,0.3487109905020353
1475,0.34847457627118644
1476,0.34823848238482386
1477,0.34800270819228163
1478,0.34844384303112313
1479,0.3482082488167681
1480,0.34864864864864864
1481,0.3484132343011479
1482,0.3481781376518219
1483,0.34794335805799054
1484,0.3477088948787062
1485,0.3474747474747475
1486,0.3472409152086137
1487,0.34700739744451914
1488,0.3467741935483871
1489,0.3465413028878442
1490,0.34630872483221475
1491,0.34674714956405095
1492,0.34718498659517427
1493,0.34695244474212994
1494,0.3467202141900937
1495,0.3464882943143813
1496,0.3462566844919786
1497,0.3466933867735471
1498,0.3471295060080107
1499,0.3468979319546364
1500,0.3473333333333333
1501,0.34710193204530315
1502,0.34753661784287615
1503,0.3479707252162342
1504,0.3484042553191489
1505,0.3481727574750831
1506,0.34860557768924305
1507,0.3490378234903782
1508,0.3494694960212202
1509,0.3492379058979457
1510,0.3490066225165563
1511,0.3487756452680344
1512,0.34854497354497355
1513,0.34831460674157305
1514,0.3480845442536328
1515,0.34785478547854787
1516,0.3476253298153034
1517,0.34739617666446937
1518,0.347167325428195
1519,0.347597103357472
1520,0.3473684210526316
1521,0.34714003944773175
1522,0.3469119579500657
1523,0.3466841759684833
1524,0.3464566929133858
1525,0.3462295081967213
1526,0.34600262123197906
1527,0.3470857891290111
1528,0.3481675392670157
1529,0.34793982995421846
1530,0.3483660130718954
1531,0.348791639451339
1532,0.3492167101827676
1533,0.3496412263535551
1534,0.3494132985658409
1535,0.3498371335504886
1536,0.349609375
1537,0.35003253090435915
1538,0.34980494148244473
1539,0.34957764782326184
1540,0.34935064935064936
1541,0.3491239454899416
1542,0.34954604409857326
1543,0.34996759559300067
1544,0.35038860103626945
1545,0.35016181229773463
1546,0.3499353169469599
1547,0.34970911441499675
1548,0.3494832041343669
1549,0.34925758553905745
1550,0.3496774193548387
1551,0.34945196647324306
1552,0.34987113402061853
1553,0.3502897617514488
1554,0.35006435006435005
1555,0.3498392282958199
1556,0.3496143958868895
1557,0.34938985228002567
1558,0.3491655969191271
1559,0.34894162924951894
1560,0.3487179487179487
1561,0.3484945547725817
1562,0.34827144686299616
1563,0.3486884197056942
1564,0.3491048593350384
1565,0.34952076677316296
1566,0.3492975734355045
1567,0.3490746649649011
1568,0.34885204081632654
1569,0.34862970044614405
1570,0.3484076433121019
1571,0.3481858688733291
1572,0.3479643765903308
1573,0.3483788938334393
1574,0.34815756035578144
1575,0.34793650793650793
1576,0.3477157360406091
1577,0.34749524413443245
1578,0.3472750316856781
1579,0.3470550981633945
1580,0.34746835443037977
1581,0.34724857685009486
1582,0.347661188369153
1583,0.34807327858496523
1584,0.34785353535353536
1585,0.3476340694006309
1586,0.3480453972257251
1587,0.34782608695652173
1588,0.34760705289672544
1589,0.3473882945248584
1590,0.3471698113207547
1591,0.3475801382778127
1592,0.3479899497487437
1593,0.3477715003138732
1594,0.3475533249686324
1595,0.34733542319749217
1596,0.34711779448621555
1597,0.34690043832185347
1598,0.34668335419274093
1599,0.3464665415884928
1600,0.346875
1601,0.3466583385384135
1602,0.34769038701622973
1603,0.34747348721147847
1604,0.3472568578553616
1605,0.3470404984423676
1606,0.3468244084682441
1607,0.3466085874299938
1608,0.34639303482587064
1609,0.346177750155376
1610,0.34658385093167704
1611,0.3463687150837989
1612,0.34615384615384615
1613,0.34593924364538126
1614,0.34572490706319703
1615,0.3455108359133127
1616,0.34529702970297027
1617,0.3450834879406308
1618,0.34487021013597036
1619,0.34465719579987647
1620,0.34444444444444444
1621,0.3442319555829735
1622,0.344019728729963
1623,0.3438077634011091
1624,0.3435960591133005
1625,0.3433846153846154
1626,0.34317343173431736
1627,0.34296250768285186
1628,0.34275184275184273
1629,0.3425414364640884
1630,0.3423312883435583
1631,0.3421213979153893
1632,0.34191176470588236
1633,0.3423147581139008
1634,0.34210526315789475
1635,0.3418960244648318
1636,0.3416870415647922
1637,0.3414783139890043
1638,0.3412698412698413
1639,0.34167175106772424
1640,0.34207317073170734
1641,0.34186471663619744
1642,0.34226552984165654
1643,0.34205721241631165
1644,0.3424574209245742
1645,0.34224924012158053
1646,0.342041312272175
1647,0.34183363691560414
1648,0.341626213592233
1649,0.34141904184354155
1650,0.3412121212121212
1651,0.3410054512416717
1652,0.3407990314769976
1653,0.34059286146400486
1654,0.3403869407496977
1655,0.3401812688821752
1656,0.33997584541062803
1657,0.33977066988533494
1658,0.3395657418576598
1659,0.3399638336347197
1660,0.34036144578313254
1661,0.3407585791691752
1662,0.3405535499398315
1663,0.3409500901984366
1664,0.3407451923076923
1665,0.34054054054054056
1666,0.3403361344537815
1667,0.34013197360527897
1668,0.33992805755395683
1669,0.3403235470341522
1670,0.3401197604790419
1671,0.3399162178336326
1672,0.340311004784689
1673,0.3401075911536163
1674,0.34050179211469533
1675,0.3402985074626866
1676,0.34069212410501193
1677,0.34108527131782945
1678,0.34088200238379024
1679,0.3406789755807028
1680,0.3410714285714286
1681,0.3408685306365259
1682,0.3412604042806183
1683,0.34165181224004754
1684,0.3414489311163896
1685,0.342433234421365
1686,0.34223013048635825
1687,0.34321280379371666
1688,0.34300947867298576
1689,0.3433984606275903
1690,0.3431952662721893
1691,0.34299231224127735
1692,0.34278959810874704
1693,0.34258712344949793
1694,0.34238488783943327
1695,0.3421828908554572
1696,0.3425707547169811
1697,0.34236888626988804
1698,0.34334511189634864
1699,0.3431430253090053
1700,0.34294117647058825
1701,0.34332745443856555
1702,0.3437132784958872
1703,0.3435114503816794
1704,0.3438967136150235
1705,0.3436950146627566
1706,0.34349355216881594
1707,0.3432923257176333
1708,0.3430913348946136
1709,0.34289057928613226
1710,0.34269005847953216
1711,0.342489772063121
1712,0.3422897196261682
1713,0.3420899007589025
1714,0.3418903150525088
1715,0.3422740524781341
1716,0.34265734265734266
1717,0.34362259755387303
1718,0.34342258440046564
1719,0.343804537521815
1720,0.3436046511627907
1721,0.34398605461940734
1722,0.3443670150987224
1723,0.3441671503192107
1724,0.34454756380510443
1725,0.3443478260869565
1726,0.34414831981460026
1727,0.34394904458598724
1728,0.34375
1729,0.3435511856564488
1730,0.34335260115606936
1731,0.3431542461005199
1732,0.3435334872979215
1733,0.34333525678015003
1734,0.3431372549019608
1735,0.34293948126801155
1736,0.34274193548387094
1737,0.3431203223949338
1738,0.3429228998849252
1739,0.3433007475560667
1740,0.34367816091954023
1741,0.34348075818495116
1742,0.343857634902411
1743,0.34366035570854847
1744,0.3434633027522936
1745,0.34326647564469914
1746,0.34306987399770905
1747,0.3428734974241557
1748,0.3426773455377574
1749,0.34248141795311604
1750,0.3422857142857143
1751,0.3420902341519132
1752,0.3418949771689498
1753,0.3416999429549344
1754,0.34150513112884834
1755,0.34131054131054134
1756,0.34111617312072895
1757,0.3414911781445646
1758,0.34186575654152446
1759,0.34167140420693576
1760,0.34147727272727274
1761,0.34128336172629187
1762,0.34108967082860386
1763,0.3420306296086217
1764,0.3424036281179138
1765,0.34277620396600567
1766,0.3437146092865232
1767,0.34352009054895305
1768,0.3438914027149321
1769,0.3436970039570379
1770,0.34350282485875705
1771,0.34330886504799546
1772,0.3431151241534989
1773,0.34292160180485054
1774,0.3432919954904171
1775,0.3436619718309859
1776,0.34346846846846846
1777,0.34327518289251546
1778,0.34308211473565803
1779,0.34345137717819
1780,0.3432584269662921
1781,0.34362717574396406
1782,0.3445566778900112
1783,0.34436343241727424
1784,0.34417040358744394
1785,0.34397759103641457
1786,0.34434490481522956
1787,0.34415221040850585
1788,0.34395973154362414
1789,0.3437674678591392
1790,0.3435754189944134
1791,0.34394193188163036
1792,0.34486607142857145
1793,0.3452314556609035
1794,0.3455964325529543
1795,0.34540389972144847
1796,0.34521158129175944
1797,0.34501947690595436
1798,0.3448275862068966
1799,0.34574763757643134
1800,0.3461111111111111
1801,0.3464741810105497
1802,0.3462819089900111
1803,0.34608985024958405
1804,0.3458980044345898
1805,0.34570637119113573
1806,0.34551495016611294
1807,0.34532374100719426
1808,0.34513274336283184
1809,0.3454947484798231
1810,0.3453038674033149
1811,0.3451131971286582
1812,0.3454746136865342
1813,0.34583563154991726
1814,0.3461962513781698
1815,0.34600550964187327
1816,0.3463656387665198
1817,0.3467253714914695
1818,0.3465346534653465
1819,0.34634414513468936
1820,0.3467032967032967
1821,0.34651290499725423
1822,0.34632272228320526
1823,0.34613274821722434
1824,0.34594298245614036
1825,0.3457534246575342
1826,0.34556407447973714
1827,0.34537493158182814
1828,0.34573304157549234
1829,0.34554401312192456
1830,0.3453551912568306
1831,0.3451665756417258
1832,0.34497816593886466
1833,0.3447899618112384
1834,0.3446019629225736
1835,0.3449591280653951
1836,0.3453159041394335
1837,0.3456722917800762
1838,0.34602829162132753
1839,0.3458401305057096
1840,0.34619565217391307
1841,0.34600760456273766
1842,0.34581976112920737
1843,0.34617471513836134
1844,0.34598698481561824
1845,0.34579945799457995
1846,0.3456121343445287
1847,0.3454250135354629
