round,cumulative_ler
1274,0.39717425431711145
1275,0.3968627450980392
1276,0.39655172413793105
1277,0.3962411902897416
1278,0.39593114241001565
1279,0.3964034401876466
1280,0.396875
1281,0.39734582357533177
1282,0.39781591263650545
1283,0.3975058456742011
1284,0.39797507788161995
1285,0.398443579766537
1286,0.39813374805598756
1287,0.39937839937839936
1288,0.40062111801242234
1289,0.4003103180760279
1290,0.4
1291,0.3996901626646011
1292,0.3993808049535604
1293,0.39984532095901004
1294,0.3995363214837713
1295,0.4
1296,0.39969135802469136
1297,0.39938319198149574
1298,0.3998459167950693
1299,0.3995381062355658
1300,0.4
1301,0.3996925441967717
1302,0.4001536098310292
1303,0.39984650805832694
1304,0.3995398773006135
1305,0.3992337164750958
1306,0.3996937212863706
1307,0.39938791124713086
1308,0.39908256880733944
1309,0.3995416348357525
1310,0.4
1311,0.40045766590389015
1312,0.4009146341463415
1313,0.4006092916984006
1314,0.4010654490106545
1315,0.40152091254752853
1316,0.4012158054711246
1317,0.4009111617312073
1318,0.4006069802731411
1319,0.400303260045489
1320,0.4
1321,0.3996971990915973
1322,0.39939485627836613
1323,0.39909297052154197
1324,0.3987915407854985
1325,0.39849056603773586
1326,0.39819004524886875
1327,0.39788997739261495
1328,0.39759036144578314
1329,0.3972911963882618
1330,0.3969924812030075
1331,0.39669421487603307
1332,0.3963963963963964
1333,0.396099024756189
1334,0.39580209895052476
1335,0.3955056179775281
1336,0.39595808383233533
1337,0.39640987284966345
1338,0.3968609865470852
1339,0.3965646004480956
1340,0.3962686567164179
1341,0.3959731543624161
1342,0.3956780923994039
1343,0.39538346984363365
1344,0.3950892857142857
1345,0.39479553903345727
1346,0.39450222882615155
1347,0.39420935412026725
1348,0.3939169139465875
1349,0.39436619718309857
1350,0.3940740740740741
1351,0.3945225758697261
1352,0.39497041420118345
1353,0.3946784922394678
1354,0.39438700147710487
1355,0.3940959409594096
1356,0.3938053097345133
1357,0.393515106853353
1358,0.39322533136966126
1359,0.39293598233995586
1360,0.3941176470588235
1361,0.39456282145481264
1362,0.39500734214390604
1363,0.3954512105649303
1364,0.39589442815249265
1365,0.3963369963369963
1366,0.39604685212298685
1367,0.39575713240673005
1368,0.39546783625730997
1369,0.3951789627465303
1370,0.3956204379562044
1371,0.3953318745441284
1372,0.39504373177842567
1373,0.3954843408594319
1374,0.3951965065502183
1375,0.39490909090909093
1376,0.3946220930232558
1377,0.3950617283950617
1378,0.39477503628447025
1379,0.3944887599709935
1380,0.39492753623188404
1381,0.3953656770456191
1382,0.3950795947901592
1383,0.3955169920462762
1384,0.3959537572254335
1385,0.3956678700361011
1386,0.3953823953823954
1387,0.39509733237202593
1388,0.39481268011527376
1389,0.39452843772498203
1390,0.3949640287769784
1391,0.39539899352983465
1392,0.39511494252873564
1393,0.3948312993539124
1394,0.3945480631276901
1395,0.3942652329749104
1396,0.3946991404011461
1397,0.39441660701503223
1398,0.39413447782546496
1399,0.39385275196568975
1400,0.39357142857142857
1401,0.3947180585296217
1402,0.39443651925820256
1403,0.3948681397006415
1404,0.3945868945868946
1405,0.3943060498220641
1406,0.3940256045519203
1407,0.39445628997867804
1408,0.39417613636363635
1409,0.39389638041163944
1410,0.39361702127659576
1411,0.3940467753366407
1412,0.3937677053824363
1413,0.3934890304317056
1414,0.3939179632248939
1415,0.39363957597173144
1416,0.393361581920904
1417,0.39308398023994356
1418,0.3928067700987306
1419,0.39252995066948554
1420,0.39225352112676054
1421,0.39268121041520054
1422,0.3931082981715893
1423,0.39353478566408995
1424,0.39325842696629215
1425,0.3929824561403509
1426,0.39270687237026647
1427,0.39243167484232655
1428,0.39215686274509803
1429,0.3918824352694192
1430,0.3923076923076923
1431,0.3920335429769392
1432,0.39175977653631283
1433,0.39148639218422887
1434,0.3912133891213389
1435,0.3909407665505226
1436,0.3906685236768802
1437,0.3903966597077244
1438,0.390125173852573
1439,0.3898540653231411
1440,0.38958333333333334
1441,0.3893129770992366
1442,0.3897364771151179
1443,0.38946638946638945
1444,0.389196675900277
1445,0.3889273356401384
1446,0.38865836791147995
1447,0.38838977194194885
1448,0.38812154696132595
1449,0.3878536922015183
1450,0.3875862068965517
1451,0.3873190902825637
1452,0.38705234159779617
1453,0.38678596008258775
1454,0.38651994497936726
1455,0.38625429553264606
1456,0.385989010989011
1457,0.3857240905971174
1458,0.38545953360768176
1459,0.385195339273475
1460,0.38493150684931504
1461,0.38466803559206025
1462,0.3844049247606019
1463,0.38414217361585784
1464,0.383879781420765
1465,0.38361774744027305
1466,0.38335607094133695
1467,0.3830947511929107
1468,0.38351498637602177
1469,0.38393464942137506
1470,0.3843537414965986
1471,0.3840924541128484
1472,0.38383152173913043
1473,0.38424983027834353
1474,0.38466757123473544
1475,0.38508474576271184
1476,0.38482384823848237
1477,0.3852403520649966
1478,0.38497970230040596
1479,0.385395537525355
1480,0.38513513513513514
1481,0.38555030384875083
1482,0.3852901484480432
1483,0.3857046527309508
1484,0.38544474393531
1485,0.3851851851851852
1486,0.38492597577388965
1487,0.3846671149966375
1488,0.3844086021505376
1489,0.38415043653458697
1490,0.3838926174496644
1491,0.3843058350100604
1492,0.3847184986595174
1493,0.3844608171466845
1494,0.3848728246318608
1495,0.38528428093645484
1496,0.3856951871657754
1497,0.3861055444221777
1498,0.38584779706275035
1499,0.38625750500333556
1500,0.38666666666666666
1501,0.3864090606262492
1502,0.38681757656458055
1503,0.3872255489021956
1504,0.3882978723404255
1505,0.38870431893687707
1506,0.3891102257636122
1507,0.38885202388852025
1508,0.38925729442970824
1509,0.3889993373094765
1510,0.3887417218543046
1511,0.3884844473858372
1512,0.38822751322751325
1513,0.38797091870456046
1514,0.38771466314398945
1515,0.38745874587458745
1516,0.38852242744063326
1517,0.3882663150955834
1518,0.38866930171277997
1519,0.38841342988808425
1520,0.3881578947368421
1521,0.388560157790927
1522,0.38896189224704336
1523,0.3887065003282994
1524,0.3884514435695538
1525,0.3881967213114754
1526,0.38794233289646135
1527,0.3876882776686313
1528,0.387434554973822
1529,0.38783518639633746
1530,0.38758169934640524
1531,0.387328543435663
1532,0.38838120104438645
1533,0.38943248532289626
1534,0.3898305084745763
1535,0.390228013029316
1536,0.3899739583333333
1537,0.3897202342225114
1538,0.3894668400520156
1539,0.3898635477582846
1540,0.38961038961038963
1541,0.3893575600259572
1542,0.38910505836575876
1543,0.38885288399222295
1544,0.38860103626943004
1545,0.3883495145631068
1546,0.38809831824062097
1547,0.3878474466709761
1548,0.3875968992248062
1549,0.38734667527437056
1550,0.3870967741935484
1551,0.38749194068343007
1552,0.38788659793814434
1553,0.38763683193818416
1554,0.38803088803088803
1555,0.3877813504823151
1556,0.38753213367609257
1557,0.3872832369942196
1558,0.3870346598202824
1559,0.3867864015394484
1560,0.38653846153846155
1561,0.3862908392056374
1562,0.3866837387964149
1563,0.38643634037108127
1564,0.38618925831202044
1565,0.3859424920127795
1566,0.38569604086845466
1567,0.38544990427568604
1568,0.3852040816326531
1569,0.3849585723390695
1570,0.38471337579617837
1571,0.38446849140674727
1572,0.3842239185750636
1573,0.38397965670692946
1574,0.38373570520965694
1575,0.3834920634920635
1576,0.383248730964467
1577,0.38300570703868103
1578,0.38276299112801015
1579,0.3825205826472451
1580,0.3822784810126582
1581,0.3820366856419987
1582,0.38179519595448796
1583,0.3815540113708149
1584,0.3813131313131313
1585,0.38170347003154576
1586,0.38146279949558637
1587,0.3812224322621298
1588,0.3809823677581864
1589,0.38074260541220895
1590,0.3805031446540881
1591,0.38152105593966057
1592,0.3812814070351759
1593,0.38166980539861894
1594,0.3820577164366374
1595,0.3824451410658307
1596,0.38220551378446116
1597,0.38196618659987475
1598,0.38235294117647056
1599,0.3827392120075047
1600,0.3825
1601,0.3835103060587133
1602,0.3838951310861423
1603,0.3849033063006862
1604,0.385286783042394
1605,0.3856697819314642
1606,0.386052303860523
1607,0.3864343497199751
1608,0.38619402985074625
1609,0.3865755127408328
1610,0.3869565217391304
1611,0.3867163252638113
1612,0.3870967741935484
1613,0.38685678859268446
1614,0.3878562577447336
1615,0.3888544891640867
1616,0.38923267326732675
1617,0.38899196042053186
1618,0.3899876390605686
1619,0.39036442248301423
1620,0.3907407407407407
1621,0.39111659469463295
1622,0.3914919852034525
1623,0.39186691312384475
1624,0.3922413793103448
1625,0.392
1626,0.3917589175891759
1627,0.3915181315304241
1628,0.39127764127764125
1629,0.39103744628606507
1630,0.39079754601226996
1631,0.3905579399141631
1632,0.3903186274509804
1633,0.3900796080832823
1634,0.3898408812729498
1635,0.38960244648318043
1636,0.3893643031784841
1637,0.3891264508246793
1638,0.3888888888888889
1639,0.3886516168395363
1640,0.3884146341463415
1641,0.3881779402803169
1642,0.3879415347137637
1643,0.3877054169202678
1644,0.38746958637469586
1645,0.3872340425531915
1646,0.3869987849331713
1647,0.3867638129933212
1648,0.38652912621359226
1649,0.3862947240751971
1650,0.38606060606060605
1651,0.3858267716535433
1652,0.38619854721549635
1653,0.38656987295825773
1654,0.3863361547762999
1655,0.3861027190332326
1656,0.3858695652173913
1657,0.38624019312009655
1658,0.3866103739445115
1659,0.38637733574442434
1660,0.386144578313253
1661,0.38651414810355206
1662,0.3868832731648616
1663,0.3866506313890559
1664,0.3870192307692308
1665,0.3867867867867868
1666,0.3865546218487395
1667,0.3869226154769046
1668,0.3872901678657074
1669,0.38705811863391254
1670,0.38682634730538923
1671,0.3871932974266906
1672,0.3869617224880383
1673,0.38673042438732813
1674,0.3864994026284349
1675,0.3862686567164179
1676,0.3860381861575179
1677,0.38580799045915326
1678,0.38557806912991655
1679,0.3853484216795712
1680,0.38511904761904764
1681,0.3848899464604402
1682,0.3858501783590963
1683,0.38621509209744503
1684,0.3859857482185273
1685,0.3857566765578635
1686,0.38552787663107946
1687,0.38529934795494963
1688,0.38507109004739337
1689,0.3848431024274719
1690,0.38461538461538464
1691,0.384387936132466
1692,0.38416075650118203
1693,0.38393384524512697
1694,0.3837072018890201
1695,0.3834808259587021
1696,0.38325471698113206
1697,0.3830288744843842
1698,0.3828032979976443
1699,0.3825779870512066
1700,0.38235294117647056
1701,0.3821281599059377
1702,0.381903642773208
1703,0.3816793893129771
1704,0.3814553990610329
1705,0.3812316715542522
1706,0.3810082063305979
1707,0.38078500292911543
1708,0.3805620608899297
1709,0.38033937975424226
1710,0.38011695906432746
1711,0.3798947983635301
1712,0.3796728971962617
1713,0.37945125510799765
1714,0.3792298716452742
1715,0.3795918367346939
1716,0.3793706293706294
1717,0.37973209085614446
1718,0.37951105937136204
1719,0.37929028504944734
1720,0.37906976744186044
1721,0.378849506101104
1722,0.3786295005807201
1723,0.3784097504352873
1724,0.37819025522041766
1725,0.3779710144927536
1726,0.37775202780996525
1727,0.377533294730747
1728,0.3773148148148148
1729,0.37709658762290343
1730,0.376878612716763
1731,0.37666088965915656
1732,0.3770207852193995
1733,0.3773802654356607
1734,0.3771626297577855
1735,0.37694524495677234
1736,0.37672811059907835
1737,0.3770869314910766
1738,0.37744533947065595
1739,0.37780333525014376
1740,0.3781609195402299
1741,0.37794371051120046
1742,0.378300803673938
1743,0.37865748709122204
1744,0.37844036697247707
1745,0.37822349570200575
1746,0.3785796105383734
1747,0.37893531768746425
1748,0.37871853546910755
1749,0.37850200114351057
1750,0.37885714285714284
1751,0.3792118789263278
1752,0.3789954337899543
1753,0.3787792355961209
1754,0.37856328392246297
1755,0.3789173789173789
1756,0.3787015945330296
1757,0.3790552077404667
1758,0.3794084186575654
1759,0.37919272313814667
1760,0.3789772727272727
1761,0.3787620670073822
1762,0.3785471055618615
1763,0.37833238797504254
1764,0.37811791383219956
1765,0.3779036827195467
1766,0.3782559456398641
1767,0.37860780984719866
1768,0.37839366515837103
1769,0.3781797625777275
1770,0.3790960451977401
1771,0.3794466403162055
1772,0.3803611738148984
1773,0.38127467569091933
1774,0.3810597519729425
1775,0.38140845070422535
1776,0.38175675675675674
1777,0.38210467079347216
1778,0.3830146231721035
1779,0.38336143901068015
1780,0.38370786516853933
1781,0.3840539023020775
1782,0.3838383838383838
1783,0.3836231071228267
1784,0.3834080717488789
1785,0.3831932773109244
1786,0.3829787234042553
1787,0.38276440962506997
1788,0.3825503355704698
1789,0.3823365008384572
1790,0.38212290502793295
1791,0.38190954773869346
1792,0.38169642857142855
1793,0.3814835471277189
1794,0.38127090301003347
1795,0.381058495821727
1796,0.38084632516703787
1797,0.3811908736783528
1798,0.3809788654060067
1799,0.3807670928293496
1800,0.38055555555555554
1801,0.38034425319267073
1802,0.38013318534961155
1803,0.37992235163616195
1804,0.37971175166297116
1805,0.37950138504155123
1806,0.37929125138427466
1807,0.3790813503043719
1808,0.37942477876106195
1809,0.37976782752902155
1810,0.37955801104972375
1811,0.37990060739922693
1812,0.38079470198675497
1813,0.3816878102592388
1814,0.38257993384785005
1815,0.38292011019283745
1816,0.3827092511013216
1817,0.3824986241056687
1818,0.38228822882288227
1819,0.38317757009345793
1820,0.382967032967033
1821,0.3827567270730368
1822,0.38254665203073546
1823,0.3823368074602304
1824,0.3821271929824561
1825,0.3819178082191781
1826,0.38170865279299016
1827,0.38149972632731255
1828,0.3812910284463895
1829,0.381082558775287
1830,0.3808743169398907
1831,0.3806663025669033
1832,0.3804585152838428
1833,0.3802509547190398
1834,0.38004362050163576
1835,0.3798365122615804
1836,0.37962962962962965
1837,0.3794229722373435
1838,0.3792165397170838
1839,0.379010331702012
1840,0.37880434782608696
1841,0.378598587724063
1842,0.3783930510314875
1843,0.37818773738469885
1844,0.3779826464208243
1845,0.378319783197832
1846,0.3786565547128927
1847,0.37845154304277207
1848,0.3782467532467532
1849,0.3785830178474851
