round,cumulative_ler
1275,0.38745098039215686
1276,0.3871473354231975
1277,0.38684416601409555
1278,0.3865414710485133
1279,0.3862392494136044
1280,0.3859375
1281,0.38563622170179546
1282,0.38533541341653665
1283,0.38503507404520654
1284,0.3847352024922118
1285,0.38443579766536967
1286,0.3849144634525661
1287,0.3861693861693862
1288,0.38664596273291924
1289,0.38712179984484096
1290,0.3875968992248062
1291,0.3872966692486445
1292,0.38699690402476783
1293,0.3882443928847641
1294,0.3894899536321484
1295,0.3891891891891892
1296,0.3888888888888889
1297,0.38936006168080184
1298,0.38906009244992296
1299,0.38953040800615857
1300,0.3892307692307692
1301,0.3889315910837817
1302,0.38863287250384027
1303,0.3883346124328473
1304,0.3880368098159509
1305,0.38850574712643676
1306,0.388208269525268
1307,0.3886763580719204
1308,0.38990825688073394
1309,0.39113827349121466
1310,0.3916030534351145
1311,0.39206712433257057
1312,0.39176829268292684
1313,0.39146991622239147
1314,0.3919330289193303
1315,0.3923954372623574
1316,0.39209726443769
1317,0.3917995444191344
1318,0.3930197268588771
1319,0.3934799090219864
1320,0.3939393939393939
1321,0.39439818319454956
1322,0.3940998487140696
1323,0.3945578231292517
1324,0.3950151057401813
1325,0.39547169811320754
1326,0.39592760180995473
1327,0.39638281838733985
1328,0.39683734939759036
1329,0.3972911963882618
1330,0.3977443609022556
1331,0.3989481592787378
1332,0.39864864864864863
1333,0.3983495873968492
1334,0.3980509745127436
1335,0.39775280898876403
1336,0.39820359281437123
1337,0.3986537023186238
1338,0.3991031390134529
1339,0.3988050784167289
1340,0.39850746268656717
1341,0.3982102908277405
1342,0.3979135618479881
1343,0.39761727475800446
1344,0.39732142857142855
1345,0.3970260223048327
1346,0.3967310549777117
1347,0.39643652561247217
1348,0.3961424332344214
1349,0.396590066716086
1350,0.3977777777777778
1351,0.39748334566987414
1352,0.39718934911242604
1353,0.3983739837398374
1354,0.39807976366322007
1355,0.3977859778597786
1356,0.3974926253687316
1357,0.3971997052321297
1358,0.39690721649484534
1359,0.3980868285504047
1360,0.3985294117647059
1361,0.39897134459955913
1362,0.39941262848751835
1363,0.3991195891415994
1364,0.39956011730205276
1365,0.4
1366,0.39970717423133234
1367,0.39941477688368693
1368,0.3991228070175439
1369,0.39883126369612854
1370,0.39854014598540144
1371,0.3982494529540481
1372,0.39868804664723034
1373,0.3991260014566642
1374,0.39956331877729256
1375,0.4
1376,0.3997093023255814
1377,0.39941902687000724
1378,0.4005805515239477
1379,0.4010152284263959
1380,0.40144927536231884
1381,0.40188269370021723
1382,0.4015918958031838
1383,0.40130151843817785
1384,0.40101156069364163
1385,0.4007220216606498
1386,0.40115440115440115
1387,0.4023071377072819
1388,0.4027377521613833
1389,0.4038876889848812
1390,0.40431654676258993
1391,0.40402588066139467
1392,0.40373563218390807
1393,0.4048815506101938
1394,0.4053084648493544
1395,0.4057347670250896
1396,0.4061604584527221
1397,0.4058697208303508
1398,0.4062947067238913
1399,0.40671908506075766
1400,0.4064285714285714
1401,0.4068522483940043
1402,0.4065620542082739
1403,0.406272273699216
1404,0.405982905982906
1405,0.40640569395017795
1406,0.406827880512091
1407,0.40653873489694387
1408,0.4069602272727273
1409,0.40667139815471964
1410,0.40709219858156026
1411,0.4068036853295535
1412,0.4065155807365439
1413,0.40693559801840057
1414,0.40664780763790664
1415,0.40636042402826855
1416,0.4067796610169492
1417,0.4079040225829217
1418,0.4083215796897038
1419,0.4080338266384778
1420,0.40774647887323945
1421,0.4074595355383533
1422,0.40717299578059074
1423,0.40688685874912156
1424,0.4066011235955056
1425,0.4070175438596491
1426,0.4074333800841515
1427,0.4078486334968465
1428,0.40756302521008403
1429,0.4079776067179846
1430,0.4083916083916084
1431,0.4088050314465409
1432,0.4092178770949721
1433,0.4096301465457083
1434,0.4100418410041841
1435,0.41045296167247386
1436,0.41086350974930363
1437,0.4112734864300626
1438,0.41168289290681503
1439,0.4120917303683113
1440,0.41180555555555554
1441,0.4122137404580153
1442,0.41262135922330095
1443,0.41302841302841303
1444,0.41274238227146814
1445,0.4124567474048443
1446,0.41286307053941906
1447,0.4132688320663442
1448,0.4136740331491713
1449,0.4140786749482402
1450,0.41379310344827586
1451,0.41419710544452104
1452,0.41460055096418735
1453,0.41431520991052995
1454,0.41471801925722146
1455,0.4144329896907217
1456,0.4141483516483517
1457,0.4152367879203844
1458,0.4156378600823045
1459,0.4153529814941741
1460,0.41506849315068495
1461,0.41478439425051333
1462,0.41450068399452805
1463,0.41421736158578265
1464,0.4139344262295082
1465,0.4136518771331058
1466,0.41336971350613916
1467,0.41376959781867756
1468,0.4141689373297003
1469,0.41456773315180395
1470,0.4142857142857143
1471,0.4140040788579198
1472,0.41372282608695654
1473,0.41412084181941616
1474,0.41383989145183175
1475,0.4135593220338983
1476,0.4132791327913279
1477,0.4129993229519296
1478,0.41271989174560214
1479,0.41244083840432727
1480,0.41283783783783784
1481,0.4132343011478731
1482,0.41295546558704455
1483,0.4126770060687795
1484,0.4123989218328841
1485,0.4121212121212121
1486,0.41184387617765816
1487,0.41156691324815065
1488,0.4112903225806452
1489,0.4110141034251175
1490,0.41073825503355704
1491,0.41113346747149565
1492,0.410857908847185
1493,0.4112525117213664
1494,0.41164658634538154
1495,0.411371237458194
1496,0.41109625668449196
1497,0.41082164328657317
1498,0.4105473965287049
1499,0.41027351567711806
1500,0.41
1501,0.4097268487674883
1502,0.40945406125166445
1503,0.4098469727212242
1504,0.4109042553191489
1505,0.4112956810631229
1506,0.4110225763612218
1507,0.4107498341074983
1508,0.41114058355437666
1509,0.4115308151093439
1510,0.4112582781456954
1511,0.4109861019192588
1512,0.4107142857142857
1513,0.41044282881692
1514,0.4108322324966975
1515,0.41122112211221123
1516,0.4109498680738786
1517,0.4106789716545814
1518,0.41106719367588934
1519,0.4107965766951942
1520,0.4105263157894737
1521,0.41025641025641024
1522,0.4099868593955322
1523,0.40971766250820746
1524,0.4094488188976378
1525,0.40918032786885244
1526,0.4089121887287025
1527,0.4086444007858546
1528,0.40903141361256545
1529,0.40941792020928713
1530,0.40980392156862744
1531,0.41018941868060094
1532,0.4105744125326371
1533,0.410958904109589
1534,0.4106910039113429
1535,0.41107491856677525
1536,0.4108072916666667
1537,0.41054001301236176
1538,0.4102730819245774
1539,0.41000649772579595
1540,0.40974025974025974
1541,0.40947436729396497
1542,0.4092088197146563
1543,0.40894361633182114
1544,0.40932642487046633
1545,0.4090614886731392
1546,0.4087968952134541
1547,0.40853264382676147
1548,0.40891472868217055
1549,0.40994189799870884
1550,0.4103225806451613
1551,0.41070277240490005
1552,0.4104381443298969
1553,0.41081777205408887
1554,0.4111969111969112
1555,0.41093247588424436
1556,0.4106683804627249
1557,0.4110468850353243
1558,0.41142490372272145
1559,0.4111610006414368
1560,0.4115384615384615
1561,0.41127482383087766
1562,0.41165172855313703
1563,0.4113883557261676
1564,0.4111253196930946
1565,0.4108626198083067
1566,0.4106002554278416
1567,0.41033822590938096
1568,0.4100765306122449
1569,0.4098151688973869
1570,0.4101910828025478
1571,0.41120305537873963
1572,0.4115776081424936
1573,0.41195168467895743
1574,0.41168996188055906
1575,0.4114285714285714
1576,0.41116751269035534
1577,0.4109067850348763
1578,0.41064638783269963
1579,0.4103863204559848
1580,0.4107594936708861
1581,0.41113219481340924
1582,0.41150442477876104
1583,0.41124447252053065
1584,0.4116161616161616
1585,0.4113564668769716
1586,0.4110970996216898
1587,0.41083805923125394
1588,0.4105793450881612
1589,0.41032095657646317
1590,0.410062893081761
1591,0.4098051539912005
1592,0.40954773869346733
1593,0.40929064657878217
1594,0.4090338770388959
1595,0.40940438871473356
1596,0.4091478696741855
1597,0.4095178459611772
1598,0.409261576971214
1599,0.4090056285178236
1600,0.40875
1601,0.4084946908182386
1602,0.40823970037453183
1603,0.4079850280723643
1604,0.4077306733167082
1605,0.4074766355140187
1606,0.40722291407222916
1607,0.40696950840074675
1608,0.40733830845771146
1609,0.4077066500932256
1610,0.4080745341614907
1611,0.4084419615145872
1612,0.4094292803970223
1613,0.40917544947303164
1614,0.40954151177199505
1615,0.40928792569659445
1616,0.40965346534653463
1617,0.4100185528756957
1618,0.4110012360939431
1619,0.41136504014823966
1620,0.41172839506172837
1621,0.41147439851943246
1622,0.41122071516646114
1623,0.41158348736906963
1624,0.41133004926108374
1625,0.41107692307692306
1626,0.4114391143911439
1627,0.4111862323294407
1628,0.41154791154791154
1629,0.4112952731737262
1630,0.4110429447852761
1631,0.410790925812385
1632,0.4105392156862745
1633,0.41090018371096143
1634,0.41064871481028153
1635,0.41039755351681956
1636,0.41014669926650366
1637,0.41050702504581554
1638,0.41025641025641024
1639,0.4100061012812691
1640,0.41036585365853656
1641,0.4101157830591103
1642,0.4104750304506699
1643,0.41022519780888617
1644,0.4099756690997567
1645,0.41033434650455924
1646,0.4106925880923451
1647,0.41105039465695203
1648,0.41140776699029125
1649,0.4111582777440873
1650,0.4115151515151515
1651,0.41126589945487585
1652,0.4110169491525424
1653,0.4107683000604961
1654,0.4105199516324063
1655,0.41027190332326285
1656,0.4106280193236715
1657,0.4103802051901026
1658,0.4101326899879373
1659,0.4104882459312839
1660,0.4108433734939759
1661,0.4111980734497291
1662,0.41155234657039713
1663,0.41190619362597714
1664,0.41225961538461536
1665,0.412012012012012
1666,0.41236494597839135
1667,0.41271745650869823
1668,0.41247002398081534
1669,0.4122228879568604
1670,0.4119760479041916
1671,0.41172950329144226
1672,0.41148325358851673
1673,0.41123729826658695
1674,0.4115890083632019
1675,0.41134328358208955
1676,0.41109785202863963
1677,0.41144901610017887
1678,0.41179976162097737
1679,0.4115544967242406
1680,0.4119047619047619
1681,0.4116597263533611
1682,0.41200951248513673
1683,0.4117647058823529
1684,0.41211401425178146
1685,0.4118694362017804
1686,0.41162514827995256
1687,0.41197391819798457
1688,0.41232227488151657
1689,0.4126702190645352
1690,0.41301775147928993
1691,0.413364872856298
1692,0.41312056737588654
1693,0.4134672179562906
1694,0.4138134592680047
1695,0.4135693215339233
1696,0.41332547169811323
1697,0.4130819092516205
1698,0.4128386336866902
1699,0.4125956444967628
1700,0.41294117647058826
1701,0.4126984126984127
1702,0.41245593419506466
1703,0.4128009395184968
1704,0.4131455399061033
1705,0.41348973607038125
1706,0.4138335287221571
1707,0.4135910954891623
1708,0.4139344262295082
1709,0.4142773551784669
1710,0.41461988304093567
1711,0.41437755698421974
1712,0.4141355140186916
1713,0.4138937536485698
1714,0.4136522753792299
1715,0.4134110787172012
1716,0.4131701631701632
1717,0.41292952824694235
1718,0.41327124563445866
1719,0.4130308318789994
1720,0.41337209302325584
1721,0.4137129575828007
1722,0.4140534262485482
1723,0.4138131166569936
1724,0.41357308584686775
1725,0.41333333333333333
1726,0.41367323290845887
1727,0.4140127388535032
1728,0.41377314814814814
1729,0.4141122035858878
1730,0.4138728323699422
1731,0.41421143847487
1732,0.41397228637413397
1733,0.413733410271206
1734,0.4134948096885813
1735,0.4132564841498559
1736,0.4130184331797235
1737,0.41278065630397237
1738,0.4131185270425777
1739,0.41345600920069003
1740,0.4132183908045977
1741,0.41298104537622055
1742,0.41274397244546496
1743,0.4125071715433161
1744,0.41227064220183485
1745,0.4120343839541547
1746,0.4117983963344788
1747,0.4115626788780767
1748,0.41132723112128144
1749,0.41109205260148657
1750,0.41085714285714287
1751,0.4106225014277556
1752,0.410958904109589
1753,0.4112949229891614
1754,0.41163055872291904
1755,0.41196581196581195
1756,0.4123006833712984
1757,0.4126351735913489
1758,0.4124004550625711
1759,0.4127345082433201
1760,0.4125
1761,0.4134014764338444
1762,0.4137343927355278
1763,0.4140669313669881
1764,0.41496598639455784
1765,0.41529745042492916
1766,0.41562853907134767
1767,0.4159592529711375
1768,0.416289592760181
1769,0.4171848501978519
1770,0.41694915254237286
1771,0.4178430265386787
1772,0.41817155756207675
1773,0.4184997179921038
1774,0.41939120631341603
1775,0.42028169014084504
1776,0.4206081081081081
1777,0.4209341586944288
1778,0.42069741282339707
1779,0.4204609331084879
1780,0.4202247191011236
1781,0.420550252667041
1782,0.4208754208754209
1783,0.4206393718452047
1784,0.4204035874439462
1785,0.42016806722689076
1786,0.41993281075027994
1787,0.4202574146614438
1788,0.42058165548098436
1789,0.4203465623253214
1790,0.4212290502793296
1791,0.42155220547180344
1792,0.4213169642857143
1793,0.4216397099832683
1794,0.42196209587513933
1795,0.4228412256267409
1796,0.42316258351893093
1797,0.4234835837506956
1798,0.42324805339265853
1799,0.42301278488048916
1800,0.42277777777777775
1801,0.42309827873403666
1802,0.42286348501664817
1803,0.42318358291735997
1804,0.4229490022172949
1805,0.4232686980609418
1806,0.42358803986710963
1807,0.423907028223575
1808,0.42367256637168144
1809,0.4234383637368712
1810,0.42375690607734806
1811,0.4240750966316952
1812,0.423841059602649
1813,0.4241588527302813
1814,0.4244762954796031
1815,0.42479338842975206
1816,0.42455947136563876
1817,0.4243258117776555
1818,0.4240924092409241
1819,0.4244090159428257
1820,0.4247252747252747
1821,0.42504118616144976
1822,0.424807903402854
1823,0.42457487657707077
1824,0.42489035087719296
1825,0.4246575342465753
1826,0.4249726177437021
1827,0.42528735632183906
1828,0.425054704595186
1829,0.42536905412793874
1830,0.42513661202185793
1831,0.4249044238121245
1832,0.42467248908296945
1833,0.42444080741953083
1834,0.42420937840785167
1835,0.4245231607629428
1836,0.42429193899782136
1837,0.4240609689711486
1838,0.4243743199129489
1839,0.4246873300706906
1840,0.42445652173913045
1841,0.425312330255296
1842,0.4250814332247557
1843,0.42539338035811175
1844,0.425704989154013
1845,0.4265582655826558
1846,0.42741061755146265
1847,0.4271792095289659
1848,0.4274891774891775
1849,0.4277988101676582
