round,cumulative_ler
1273,0.34564021995286726
1274,0.3453689167974882
1275,0.3458823529411765
1276,0.3463949843260188
1277,0.346123727486296
1278,0.34663536776212833
1279,0.34714620797498047
1280,0.34765625
1281,0.3473848555815769
1282,0.34789391575663026
1283,0.34840218238503506
1284,0.34890965732087226
1285,0.3486381322957198
1286,0.34914463452566097
1287,0.34965034965034963
1288,0.3501552795031056
1289,0.35143522110162917
1290,0.3511627906976744
1291,0.3508907823392719
1292,0.35139318885448917
1293,0.3511214230471771
1294,0.3516228748068006
1295,0.3521235521235521
1296,0.35262345679012347
1297,0.353893600616808
1298,0.35362095531587057
1299,0.3533487297921478
1300,0.35307692307692307
1301,0.3528055342044581
1302,0.35253456221198154
1303,0.3522640061396777
1304,0.35199386503067487
1305,0.35172413793103446
1306,0.35145482388973964
1307,0.35118592195868403
1308,0.35091743119266056
1309,0.35064935064935066
1310,0.35038167938931297
1311,0.3501144164759725
1312,0.35060975609756095
1313,0.3518659558263519
1314,0.3515981735159817
1315,0.35133079847908744
1316,0.3518237082066869
1317,0.35231586940015186
1318,0.3528072837632777
1319,0.35329795299469297
1320,0.353030303030303
1321,0.35276305828917487
1322,0.3524962178517398
1323,0.35222978080120937
1324,0.35196374622356497
1325,0.3516981132075472
1326,0.3514328808446455
1327,0.35116804822908815
1328,0.3516566265060241
1329,0.3513920240782543
1330,0.3511278195488722
1331,0.35086401202103684
1332,0.3521021021021021
1333,0.35258814703675917
1334,0.3538230884557721
1335,0.3535580524344569
1336,0.35404191616766467
1337,0.3545250560957367
1338,0.35500747384155457
1339,0.3547423450336072
1340,0.35447761194029853
1341,0.35495898583146906
1342,0.35469448584202684
1343,0.35443037974683544
1344,0.3541666666666667
1345,0.35390334572490706
1346,0.3536404160475483
1347,0.35337787676317745
1348,0.35311572700296734
1349,0.35285396590066714
1350,0.35259259259259257
1351,0.35233160621761656
1352,0.35355029585798814
1353,0.3540280857354028
1354,0.35450516986706054
1355,0.35424354243542433
1356,0.35398230088495575
1357,0.3537214443625645
1358,0.3541973490427099
1359,0.35467255334805003
1360,0.35441176470588237
1361,0.3541513592946363
1362,0.35462555066079293
1363,0.35436537050623623
1364,0.35410557184750735
1365,0.35384615384615387
1366,0.3535871156661786
1367,0.3533284564740307
1368,0.3530701754385965
1369,0.3528122717311907
1370,0.35255474452554747
1371,0.3522975929978118
1372,0.35276967930029157
1373,0.3525127458120903
1374,0.3522561863173217
1375,0.352
1376,0.35174418604651164
1377,0.3514887436456064
1378,0.3519593613933237
1379,0.3531544597534445
1380,0.3536231884057971
1381,0.35409123823316435
1382,0.3545586107091172
1383,0.3543022415039769
1384,0.3540462427745665
1385,0.35451263537906136
1386,0.35425685425685427
1387,0.3547224224945926
1388,0.35446685878962536
1389,0.3556515478761699
1390,0.3553956834532374
1391,0.35514018691588783
1392,0.35488505747126436
1393,0.3546302943287868
1394,0.35437589670014347
1395,0.3541218637992832
1396,0.3538681948424069
1397,0.3536148890479599
1398,0.35336194563662376
1399,0.3531093638313081
1400,0.35285714285714287
1401,0.3526052819414704
1402,0.35235378031383735
1403,0.35210263720598717
1404,0.35185185185185186
1405,0.3516014234875445
1406,0.35135135135135137
1407,0.35110163468372424
1408,0.3508522727272727
1409,0.35060326472675657
1410,0.350354609929078
1411,0.35010630758327427
1412,0.34985835694050993
1413,0.34961075725406937
1414,0.3493635077793494
1415,0.3491166077738516
1416,0.3488700564971751
1417,0.3486238532110092
1418,0.34837799717912554
1419,0.34813248766737137
1420,0.34788732394366195
1421,0.34764250527797325
1422,0.34739803094233473
1423,0.3471539002108222
1424,0.34691011235955055
1425,0.3466666666666667
1426,0.34642356241234223
1427,0.34688156972669937
1428,0.34663865546218486
1429,0.3463960811756473
1430,0.34685314685314683
1431,0.3466107617051013
1432,0.3463687150837989
1433,0.34612700628053034
1434,0.3458856345885635
1435,0.3456445993031359
1436,0.346100278551532
1437,0.34585942936673625
1438,0.34561891515994436
1439,0.34537873523280055
1440,0.3451388888888889
1441,0.34489937543372656
1442,0.3446601941747573
1443,0.3444213444213444
1444,0.3448753462603878
1445,0.34463667820069205
1446,0.34439834024896265
1447,0.3441603317208017
1448,0.34392265193370164
1449,0.34368530020703936
1450,0.34344827586206894
1451,0.34321157822191595
1452,0.34297520661157027
1453,0.34273916035788027
1454,0.343191196698762
1455,0.3436426116838488
1456,0.3434065934065934
1457,0.3438572409059712
1458,0.3436213991769547
1459,0.343385880740233
1460,0.34383561643835614
1461,0.34360027378507874
1462,0.3440492476060191
1463,0.3438140806561859
1464,0.3435792349726776
1465,0.3440273037542662
1466,0.34447476125511595
1467,0.3442399454669393
1468,0.34400544959128065
1469,0.3437712729748128
1470,0.3442176870748299
1471,0.34398368456832085
1472,0.34375
1473,0.34351663272233535
1474,0.3439620081411126
1475,0.34440677966101696
1476,0.3448509485094851
1477,0.34529451591062965
1478,0.3457374830852503
1479,0.34617985125084516
1480,0.34594594594594597
1481,0.3463875759621877
1482,0.34615384615384615
1483,0.3459204315576534
1484,0.34568733153638814
1485,0.34545454545454546
1486,0.3452220726783311
1487,0.3449899125756557
1488,0.34475806451612906
1489,0.34519811954331764
1490,0.34563758389261745
1491,0.3460764587525151
1492,0.34584450402144773
1493,0.3462826523777629
1494,0.34605087014725566
1495,0.345819397993311
1496,0.34558823529411764
1497,0.3453573814295257
1498,0.34579439252336447
1499,0.3455637091394263
1500,0.3453333333333333
1501,0.3451032644903398
1502,0.3448735019973369
1503,0.34464404524284764
1504,0.34441489361702127
1505,0.34485049833887044
1506,0.3452855245683931
1507,0.34571997345719974
1508,0.34549071618037136
1509,0.3452617627567926
1510,0.34503311258278146
1511,0.3448047650562541
1512,0.3445767195767196
1513,0.34500991407799075
1514,0.34478203434610305
1515,0.3458745874587459
1516,0.34630606860158314
1517,0.34607778510217535
1518,0.3465085638998682
1519,0.34628044766293614
1520,0.34671052631578947
1521,0.34714003944773175
1522,0.347568988173456
1523,0.3473407747866054
1524,0.34711286089238846
1525,0.3468852459016393
1526,0.34665792922673655
1527,0.3464309102815979
1528,0.3468586387434555
1529,0.34663178548070633
1530,0.3464052287581699
1531,0.34617896799477466
1532,0.34660574412532635
1533,0.3470319634703196
1534,0.3474576271186441
1535,0.3478827361563518
1536,0.3489583333333333
1537,0.34938191281717634
1538,0.34980494148244473
1539,0.34957764782326184
1540,0.34935064935064936
1541,0.3491239454899416
1542,0.34889753566796367
1543,0.3493195074530136
1544,0.3490932642487047
1545,0.3488673139158576
1546,0.34928848641655885
1547,0.34970911441499675
1548,0.35012919896640826
1549,0.34990316333118143
1550,0.3496774193548387
1551,0.34945196647324306
1552,0.3492268041237113
1553,0.34964584674822924
1554,0.34942084942084944
1555,0.34919614147909966
1556,0.34897172236503854
1557,0.348747591522158
1558,0.3491655969191271
1559,0.3495830660679923
1560,0.34935897435897434
1561,0.34913516976297243
1562,0.34891165172855315
1563,0.3486884197056942
1564,0.34846547314578
1565,0.34824281150159747
1566,0.34802043422733075
1567,0.34779834077855776
1568,0.3475765306122449
1569,0.34735500318674317
1570,0.3471337579617834
1571,0.34691279439847234
1572,0.3466921119592875
1573,0.34647171010807376
1574,0.3462515883100381
1575,0.346031746031746
1576,0.34581218274111675
1577,0.34559289790741915
1578,0.3453738910012674
1579,0.34515516149461684
1580,0.3449367088607595
1581,0.34471853257432006
1582,0.3445006321112516
1583,0.34428300694883135
1584,0.3446969696969697
1585,0.3444794952681388
1586,0.34489281210592687
1587,0.3446754883427851
1588,0.345088161209068
1589,0.34550031466331027
1590,0.3452830188679245
1591,0.3450659962287869
1592,0.34484924623115576
1593,0.3446327683615819
1594,0.3450439146800502
1595,0.3448275862068966
1596,0.34523809523809523
1597,0.345648090169067
1598,0.3454317897371715
1599,0.3458411507191995
1600,0.34625
1601,0.3466583385384135
1602,0.3470661672908864
1603,0.34684965689332503
1604,0.34663341645885287
1605,0.34641744548286607
1606,0.3468244084682441
1607,0.3466085874299938
1608,0.34639303482587064
1609,0.3467992541951523
1610,0.34658385093167704
1611,0.3463687150837989
1612,0.34615384615384615
1613,0.34593924364538126
1614,0.34572490706319703
1615,0.3455108359133127
1616,0.34529702970297027
1617,0.3450834879406308
1618,0.34548825710754016
1619,0.3458925262507721
1620,0.345679012345679
1621,0.3454657618753856
1622,0.34525277435265106
1623,0.3450400492914356
1624,0.3448275862068966
1625,0.34523076923076923
1626,0.34501845018450183
1627,0.345421020282729
1628,0.3452088452088452
1629,0.34499693063228976
1630,0.34478527607361964
1631,0.34518700183936235
1632,0.3449754901960784
1633,0.3447642375995101
1634,0.34516523867809057
1635,0.345565749235474
1636,0.3465770171149144
1637,0.3463653023824068
1638,0.34676434676434675
1639,0.34716290420988405
1640,0.3475609756097561
1641,0.3473491773308958
1642,0.3471376370280146
1643,0.34692635423006696
1644,0.3467153284671533
1645,0.3465045592705167
1646,0.3462940461725395
1647,0.3460837887067395
1648,0.345873786407767
1649,0.34566403881140084
1650,0.34545454545454546
1651,0.3452453058752271
1652,0.3450363196125908
1653,0.3448275862068966
1654,0.34461910519951633
1655,0.3450151057401813
1656,0.34480676328502413
1657,0.3452021726010863
1658,0.3455971049457177
1659,0.3453887884267631
1660,0.34518072289156626
1661,0.34497290788681517
1662,0.3447653429602888
1663,0.34455802766085386
1664,0.34435096153846156
1665,0.3441441441441441
1666,0.343937575030012
1667,0.3437312537492502
1668,0.3435251798561151
1669,0.3439185140802876
1670,0.3437125748502994
1671,0.343506882106523
1672,0.34330143540669855
1673,0.34309623430962344
1674,0.3428912783751493
1675,0.3426865671641791
1676,0.3424821002386635
1677,0.3422778771615981
1678,0.3420738974970203
1679,0.34187016081000593
1680,0.3416666666666667
1681,0.34146341463414637
1682,0.3412604042806183
1683,0.34105763517528226
1684,0.34085510688836107
1685,0.34065281899109795
1686,0.3404507710557533
1687,0.34024896265560167
1688,0.3400473933649289
1689,0.3404381290704559
1690,0.34023668639053256
1691,0.34003548196333533
1692,0.3398345153664303
1693,0.3396337861783816
1694,0.33943329397874855
1695,0.3392330383480826
1696,0.33903301886792453
1697,0.33942251031231585
1698,0.3392226148409894
1699,0.33902295467922305
1700,0.3388235294117647
1701,0.3386243386243386
1702,0.3384253819036428
1703,0.3382266588373459
1704,0.3386150234741784
1705,0.33841642228739005
1706,0.33821805392731535
1707,0.338605741066198
1708,0.3395784543325527
1709,0.3399648917495611
1710,0.34093567251461987
1711,0.3407364114552893
1712,0.3411214953271028
1713,0.3415061295971979
1714,0.3418903150525088
1715,0.34169096209912536
1716,0.34265734265734266
1717,0.34304018637157835
1718,0.3428405122235157
1719,0.3426410703897615
1720,0.3430232558139535
1721,0.34282393957001744
1722,0.3426248548199768
1723,0.3424260011607661
1724,0.3428074245939675
1725,0.3426086956521739
1726,0.3429895712630359
1727,0.34279096699478867
1728,0.3425925925925926
1729,0.34239444765760557
1730,0.34277456647398846
1731,0.3431542461005199
1732,0.3435334872979215
1733,0.3439122908251587
1734,0.34429065743944637
1735,0.3440922190201729
1736,0.3444700460829493
1737,0.34484743811168683
1738,0.3457997698504028
1739,0.3461759631972398
1740,0.34655172413793106
1741,0.3463526708788053
1742,0.3467278989667049
1743,0.34652897303499713
1744,0.34690366972477066
1745,0.3472779369627507
1746,0.347651775486827
1747,0.34802518603319976
1748,0.34782608695652173
1749,0.34762721555174386
1750,0.348
1751,0.34837235865219873
1752,0.3487442922374429
1753,0.34911580148317173
1754,0.34891676168757124
1755,0.3492877492877493
1756,0.34965831435079725
1757,0.3494593056346044
1758,0.34982935153583616
1759,0.3496304718590108
1760,0.35
1761,0.34980124929017603
1762,0.35017026106696936
1763,0.3499716392512762
1764,0.3497732426303855
1765,0.3495750708215297
1766,0.34937712344280863
1767,0.34974533106960953
1768,0.3495475113122172
1769,0.34934991520633124
1770,0.34915254237288135
1771,0.3489553924336533
1772,0.34875846501128666
1773,0.3491257755217146
1774,0.34892897406989853
1775,0.3487323943661972
1776,0.34853603603603606
1777,0.3489026449071469
1778,0.34926884139482567
1779,0.3490725126475548
1780,0.348876404494382
1781,0.3492419988770354
1782,0.3490460157126824
1783,0.3499719573752103
1784,0.34977578475336324
1785,0.35014005602240894
1786,0.3505039193729003
1787,0.35030777839955235
1788,0.3512304250559284
1789,0.35159306875349355
1790,0.3513966480446927
1791,0.35175879396984927
1792,0.35267857142857145
1793,0.3524818739542666
1794,0.3528428093645485
1795,0.3532033426183844
1796,0.3530066815144766
1797,0.3528102392877017
1798,0.3531701890989989
1799,0.3529738743746526
1800,0.3527777777777778
1801,0.35258189894503056
1802,0.3523862375138735
1803,0.3521907931225735
1804,0.35199556541019955
1805,0.3518005540166205
1806,0.35160575858250276
1807,0.3514111787493083
1808,0.351216814159292
1809,0.3510226644555003
1810,0.35082872928176795
1811,0.3506350082827167
1812,0.3504415011037528
1813,0.35024820739106455
1814,0.350606394707828
1815,0.3504132231404959
1816,0.3502202643171806
1817,0.3500275178866263
1818,0.34983498349834985
1819,0.35019241341396373
1820,0.35
1821,0.3503569467325645
1822,0.35071350164654225
1823,0.3510696653867252
1824,0.3508771929824561
1825,0.3506849315068493
1826,0.35049288061336253
1827,0.35030103995621237
1828,0.350109409190372
1829,0.34991798797156914
1830,0.34972677595628415
1831,0.3495357728017477
1832,0.34934497816593885
1833,0.3491543917075832
1834,0.3489640130861505
1835,0.34877384196185285
1836,0.3485838779956427
1837,0.3483941208492107
1838,0.3482045701849837
1839,0.3480152256661229
1840,0.3483695652173913
1841,0.3481803367734927
1842,0.3485342019543974
1843,0.3483450895279436
1844,0.34869848156182215
