round,cumulative_ler
1275,0.33568627450980393
1276,0.335423197492163
1277,0.3351605324980423
1278,0.3348982785602504
1279,0.3346364347146208
1280,0.334375
1281,0.33489461358313816
1282,0.33541341653666146
1283,0.33593141075604055
1284,0.3364485981308411
1285,0.3369649805447471
1286,0.33748055987558323
1287,0.3372183372183372
1288,0.33773291925465837
1289,0.33747090768037236
1290,0.3372093023255814
1291,0.33694810224632066
1292,0.336687306501548
1293,0.33642691415313225
1294,0.3361669242658423
1295,0.3359073359073359
1296,0.33641975308641975
1297,0.3361603700848111
1298,0.3359013867488444
1299,0.33564280215550424
1300,0.3353846153846154
1301,0.3358954650269024
1302,0.33563748079877115
1303,0.3353798925556408
1304,0.3351226993865031
1305,0.3348659003831418
1306,0.3346094946401225
1307,0.3343534812547819
1308,0.33409785932721714
1309,0.33384262796027503
1310,0.333587786259542
1311,0.3333333333333333
1312,0.3330792682926829
1313,0.3335872048743336
1314,0.3333333333333333
1315,0.3338403041825095
1316,0.33358662613981765
1317,0.3333333333333333
1318,0.3330804248861912
1319,0.332827899924185
1320,0.3325757575757576
1321,0.33232399697199094
1322,0.3320726172465961
1323,0.3318216175359032
1324,0.33157099697885195
1325,0.33132075471698114
1326,0.3310708898944193
1327,0.3308214016578749
1328,0.3305722891566265
1329,0.33182844243792325
1330,0.3330827067669173
1331,0.33283245679939893
1332,0.3325825825825826
1333,0.33308327081770445
1334,0.3335832083958021
1335,0.3340823970037453
1336,0.3345808383233533
1337,0.33507853403141363
1338,0.33557548579970103
1339,0.3368185212845407
1340,0.3365671641791045
1341,0.337061894108874
1342,0.3375558867362146
1343,0.3380491437081162
1344,0.33779761904761907
1345,0.337546468401487
1346,0.337295690936107
1347,0.33778767631774315
1348,0.33827893175074186
1349,0.3380281690140845
1350,0.3377777777777778
1351,0.3375277572168764
1352,0.33727810650887574
1353,0.3377679231337768
1354,0.33825701624815363
1355,0.3380073800738007
1356,0.33775811209439527
1357,0.33824613117170227
1358,0.3379970544918999
1359,0.33774834437086093
1360,0.3375
1361,0.337252020573108
1362,0.3370044052863436
1363,0.3367571533382245
1364,0.33651026392961875
1365,0.336996336996337
1366,0.3374816983894583
1367,0.337966349670812
1368,0.33771929824561403
1369,0.337472607742878
1370,0.33795620437956203
1371,0.337709700948213
1372,0.33746355685131196
1373,0.3372177713037145
1374,0.3369723435225619
1375,0.3367272727272727
1376,0.33648255813953487
1377,0.33623819898329704
1378,0.33599419448476053
1379,0.3357505438723713
1380,0.3355072463768116
1381,0.33526430123099205
1382,0.3350217076700434
1383,0.3347794649313087
1384,0.3345375722543353
1385,0.3342960288808664
1386,0.33405483405483405
1387,0.334534967555876
1388,0.33429394812680113
1389,0.33405327573794097
1390,0.3338129496402878
1391,0.3335729690869878
1392,0.3333333333333333
1393,0.3338119167264896
1394,0.33428981348637016
1395,0.33548387096774196
1396,0.3359598853868195
1397,0.3357193987115247
1398,0.3369098712446352
1399,0.33738384560400286
1400,0.33714285714285713
1401,0.337615988579586
1402,0.33737517831669045
1403,0.3378474697077691
1404,0.3383190883190883
1405,0.3387900355871886
1406,0.3385490753911807
1407,0.3383084577114428
1408,0.3387784090909091
1409,0.3385379701916253
1410,0.3382978723404255
1411,0.33805811481218995
1412,0.3378186968838527
1413,0.3375796178343949
1414,0.33804809052333806
1415,0.33780918727915193
1416,0.3375706214689266
1417,0.33733239237826396
1418,0.33709449929478136
1419,0.3368569415081043
1420,0.33661971830985915
1421,0.33638282899366645
1422,0.3361462728551336
1423,0.3359100491918482
1424,0.3356741573033708
1425,0.3354385964912281
1426,0.33520336605890605
1427,0.33496846531184304
1428,0.33473389355742295
1429,0.3344996501049685
1430,0.334965034965035
1431,0.33542976939203356
1432,0.33519553072625696
1433,0.3349616189811584
1434,0.33612273361227335
1435,0.33658536585365856
1436,0.33774373259052926
1437,0.337508698677801
1438,0.3372739916550765
1439,0.33773453787352326
1440,0.33819444444444446
1441,0.3379597501734906
1442,0.3377253814147018
1443,0.3381843381843382
1444,0.3386426592797784
1445,0.3391003460207612
1446,0.338865836791148
1447,0.33863165169315823
1448,0.3383977900552486
1449,0.33816425120772947
1450,0.33793103448275863
1451,0.33769813921433495
1452,0.33746556473829203
1453,0.3372333103922918
1454,0.33700137551581844
1455,0.33676975945017185
1456,0.33653846153846156
1457,0.33630748112560055
1458,0.33676268861454045
1459,0.33721727210418095
1460,0.33835616438356164
1461,0.3381245722108145
1462,0.3378932968536252
1463,0.33766233766233766
1464,0.337431693989071
1465,0.3372013651877133
1466,0.3369713506139154
1467,0.3367416496250852
1468,0.33651226158038144
1469,0.336283185840708
1470,0.3360544217687075
1471,0.335825968728756
1472,0.33559782608695654
1473,0.33536999321113375
1474,0.33514246947082765
1475,0.33491525423728813
1476,0.3346883468834688
1477,0.3344617467840217
1478,0.3342354533152909
1479,0.33400946585530766
1480,0.33378378378378376
1481,0.33355840648210666
1482,0.3333333333333333
1483,0.3331085637221848
1484,0.3328840970350404
1485,0.3333333333333333
1486,0.33378196500672946
1487,0.33355749831876264
1488,0.334005376344086
1489,0.33445265278710545
1490,0.33557046979865773
1491,0.33601609657947684
1492,0.33579088471849866
1493,0.33556597454789017
1494,0.3360107095046854
1495,0.33645484949832777
1496,0.3362299465240642
1497,0.3360053440213761
1498,0.335781041388518
1499,0.3362241494329553
1500,0.336
1501,0.3357761492338441
1502,0.3362183754993342
1503,0.3359946773120426
1504,0.33643617021276595
1505,0.3362126245847176
1506,0.33598937583001326
1507,0.3357664233576642
1508,0.33620689655172414
1509,0.3359840954274354
1510,0.3357615894039735
1511,0.33620119126406356
1512,0.33664021164021163
1513,0.3364177131526768
1514,0.33619550858652575
1515,0.335973597359736
1516,0.33575197889182057
1517,0.33618984838497035
1518,0.33662714097496704
1519,0.3377221856484529
1520,0.3375
1521,0.33727810650887574
1522,0.33771353482260186
1523,0.3381483913328956
1524,0.3379265091863517
1525,0.3377049180327869
1526,0.3381389252948886
1527,0.3379174852652259
1528,0.33835078534031415
1529,0.33878351863963374
1530,0.338562091503268
1531,0.33899412148922276
1532,0.3394255874673629
1533,0.33920417482061316
1534,0.3389830508474576
1535,0.33941368078175893
1536,0.33984375
1537,0.3409238776837996
1538,0.3413524057217165
1539,0.3424301494476933
1540,0.3422077922077922
1541,0.34328358208955223
1542,0.3437094682230869
1543,0.34413480233311733
1544,0.344559585492228
1545,0.34498381877022655
1546,0.34540750323415265
1547,0.345830639948287
1548,0.3462532299741602
1549,0.34667527437056167
1550,0.3464516129032258
1551,0.34622823984526113
1552,0.34600515463917525
1553,0.34642627173213136
1554,0.3462033462033462
1555,0.34662379421221867
1556,0.34640102827763497
1557,0.3468208092485549
1558,0.3465982028241335
1559,0.3463758819756254
1560,0.3467948717948718
1561,0.3472133247918001
1562,0.34699103713188223
1563,0.3467690339091491
1564,0.34654731457800514
1565,0.3463258785942492
1566,0.34610472541507026
1567,0.34588385449904274
1568,0.34566326530612246
1569,0.34608030592734224
1570,0.3464968152866242
1571,0.34627625716104393
1572,0.3460559796437659
1573,0.3458359821996186
1574,0.3462515883100381
1575,0.346031746031746
1576,0.34581218274111675
1577,0.34559289790741915
1578,0.3453738910012674
1579,0.34515516149461684
1580,0.3449367088607595
1581,0.34471853257432006
1582,0.3445006321112516
1583,0.34428300694883135
1584,0.3440656565656566
1585,0.3438485804416404
1586,0.34363177805800754
1587,0.34341524889729047
1588,0.3431989924433249
1589,0.34298300818124605
1590,0.34276729559748426
1591,0.34255185417976114
1592,0.34233668341708545
1593,0.3421217827997489
1594,0.342534504391468
1595,0.34357366771159875
1596,0.3433583959899749
1597,0.3437695679398873
1598,0.344180225281602
1599,0.3439649781113196
1600,0.344375
1601,0.34415990006246094
1602,0.3445692883895131
1603,0.34497816593886466
1604,0.34476309226932667
1605,0.3451713395638629
1606,0.3449564134495641
1607,0.3447417548226509
1608,0.3445273631840796
1609,0.34431323803604724
1610,0.3440993788819876
1611,0.3438857852265674
1612,0.3436724565756824
1613,0.34407935523868566
1614,0.3444857496902107
1615,0.3448916408668731
1616,0.34467821782178215
1617,0.3450834879406308
1618,0.34548825710754016
1619,0.3452748610253243
1620,0.3450617283950617
1621,0.34484885872917953
1622,0.34525277435265106
1623,0.3450400492914356
1624,0.3448275862068966
1625,0.3446153846153846
1626,0.34501845018450183
1627,0.34603564843269824
1628,0.3464373464373464
1629,0.3462246777163904
1630,0.34662576687116564
1631,0.3464132434089516
1632,0.34620098039215685
1633,0.34598897734231476
1634,0.3463892288861689
1635,0.3467889908256881
1636,0.3471882640586797
1637,0.34697617593158214
1638,0.34676434676434675
1639,0.3465527760829774
1640,0.3463414634146341
1641,0.3461304082876295
1642,0.34652862362971987
1643,0.34692635423006696
1644,0.347323600973236
1645,0.34711246200607904
1646,0.3469015795868773
1647,0.3466909532483303
1648,0.34648058252427183
1649,0.34687689508793207
1650,0.3466666666666667
1651,0.3470623864324652
1652,0.34685230024213076
1653,0.3466424682395644
1654,0.3464328899637243
1655,0.34622356495468276
1656,0.3466183574879227
1657,0.3464091732045866
1658,0.3468033775633293
1659,0.3471971066907776
1660,0.3469879518072289
1661,0.34677904876580373
1662,0.34657039711191334
1663,0.34636199639206255
1664,0.34615384615384615
1665,0.34594594594594597
1666,0.3457382953181273
1667,0.34553089382123575
1668,0.34532374100719426
1669,0.3451168364289994
1670,0.3449101796407186
1671,0.34470377019748655
1672,0.3444976076555024
1673,0.3442916915720263
1674,0.34468339307048984
1675,0.3444776119402985
1676,0.34427207637231505
1677,0.3446630888491354
1678,0.34445768772348034
1679,0.34484812388326386
1680,0.34464285714285714
1681,0.34443783462224864
1682,0.3448275862068966
1683,0.34462269756387404
1684,0.34501187648456055
1685,0.34480712166172106
1686,0.3446026097271649
1687,0.34439834024896265
1688,0.34419431279620855
1689,0.34399052693901716
1690,0.34437869822485206
1691,0.34417504435245416
1692,0.34456264775413714
1693,0.34435912581216777
1694,0.34415584415584416
1695,0.343952802359882
1696,0.34375
1697,0.34413671184443134
1698,0.34452296819787986
1699,0.3443201883460859
1700,0.3447058823529412
1701,0.34509112286890065
1702,0.345475910693302
1703,0.3458602466236054
1704,0.3456572769953052
1705,0.3460410557184751
1706,0.34642438452520513
1707,0.3468072642062097
1708,0.34660421545667447
1709,0.34640140433001754
1710,0.34619883040935673
1711,0.34599649327878435
1712,0.34579439252336447
1713,0.3461762988908348
1714,0.3459743290548425
1715,0.3457725947521866
1716,0.34615384615384615
1717,0.3465346534653465
1718,0.3469150174621653
1719,0.3467132053519488
1720,0.3470930232558139
1721,0.347472399767577
1722,0.3478513356562137
1723,0.3482298316889147
1724,0.3486078886310905
1725,0.34840579710144925
1726,0.3482039397450753
1727,0.3480023161551824
1728,0.34837962962962965
1729,0.34875650665124347
1730,0.3491329479768786
1731,0.34950895436164064
1732,0.3493071593533487
1733,0.34968263127524524
1734,0.3500576701268743
1735,0.3504322766570605
1736,0.35080645161290325
1737,0.3511801957397812
1738,0.3515535097813579
1739,0.3525014376078206
1740,0.3528735632183908
1741,0.3526708788052843
1742,0.3530424799081516
1743,0.3528399311531842
1744,0.3526376146788991
1745,0.3530085959885387
1746,0.3528064146620848
1747,0.3526044647967945
1748,0.3524027459954233
1749,0.35277301315037163
1750,0.35314285714285715
1751,0.35351227869788693
1752,0.353310502283105
1753,0.35310895607529946
1754,0.35290763968072975
1755,0.3527065527065527
1756,0.35250569476082005
1757,0.3523050654524758
1758,0.3521046643913538
1759,0.3519044911881751
1760,0.35170454545454544
1761,0.35150482680295286
1762,0.351305334846765
1763,0.3511060692002269
1764,0.35090702947845803
1765,0.35070821529745044
1766,0.3505096262740657
1767,0.3503112620260328
1768,0.3501131221719457
1769,0.3499152063312606
1770,0.3497175141242938
1771,0.3495200451722191
1772,0.3493227990970655
1773,0.3491257755217146
1774,0.34892897406989853
1775,0.3487323943661972
1776,0.34853603603603606
1777,0.3483398987056837
1778,0.3481439820022497
1779,0.3485103991006183
1780,0.34831460674157305
1781,0.3486805165637282
1782,0.3490460157126824
1783,0.34941110487941673
1784,0.3492152466367713
1785,0.3495798319327731
1786,0.3493840985442329
1787,0.34918858421936205
1788,0.348993288590604
1789,0.34935718278367806
1790,0.34916201117318435
1791,0.3489670575097711
1792,0.34877232142857145
1793,0.3485778025655326
1794,0.34838350055741363
1795,0.34818941504178275
1796,0.34799554565701557
1797,0.3478018920422927
1798,0.3476084538375973
1799,0.34741523068371316
1800,0.3472222222222222
1801,0.3470294280955025
1802,0.34739178690344064
1803,0.34775374376039936
1804,0.3475609756097561
1805,0.3473684210526316
1806,0.34717607973421927
1807,0.3469839513004981
1808,0.3467920353982301
1809,0.3466003316749585
1810,0.34640883977900555
1811,0.3462175593594699
1812,0.34602649006622516
1813,0.34583563154991726
1814,0.34564498346196254
1815,0.34545454545454546
1816,0.3458149779735683
1817,0.34617501375894333
1818,0.34598459845984597
1819,0.34634414513468936
1820,0.34615384615384615
1821,0.34596375617792424
1822,0.34577387486278816
1823,0.3455842018650576
1824,0.34539473684210525
1825,0.3452054794520548
1826,0.34611171960569553
1827,0.3464696223316913
1828,0.34682713347921224
1829,0.3471842536905413
1830,0.3475409836065574
1831,0.3484434735117422
1832,0.3487991266375546
1833,0.3491543917075832
1834,0.3489640130861505
1835,0.34931880108991825
1836,0.34967320261437906
1837,0.35002721829069133
1838,0.3498367791077258
1839,0.35019032082653617
1840,0.35054347826086957
1841,0.3503530689842477
1842,0.3507057546145494
1843,0.3510580575149213
1844,0.35086767895878523
1845,0.35067750677506776
1846,0.3504875406283857
