round,cumulative_ler
1271,0.4177812745869394
1272,0.41823899371069184
1273,0.417910447761194
1274,0.4175824175824176
1275,0.4172549019607843
1276,0.4169278996865204
1277,0.41660140955364133
1278,0.4162754303599374
1279,0.41594996090695857
1280,0.415625
1281,0.41608118657298987
1282,0.4157566302652106
1283,0.4154325798908807
1284,0.4151090342679128
1285,0.4155642023346304
1286,0.41601866251944014
1287,0.41647241647241645
1288,0.4169254658385093
1289,0.41660201706749417
1290,0.41627906976744183
1291,0.4159566227730441
1292,0.41563467492260064
1293,0.41531322505800466
1294,0.41499227202472955
1295,0.4146718146718147
1296,0.41435185185185186
1297,0.41480339244410175
1298,0.4152542372881356
1299,0.41570438799076215
1300,0.4153846153846154
1301,0.415065334358186
1302,0.4147465437788018
1303,0.41442824251726784
1304,0.41411042944785276
1305,0.41379310344827586
1306,0.41347626339969373
1307,0.4139250191277735
1308,0.4136085626911315
1309,0.413292589763178
1310,0.4129770992366412
1311,0.41266209000762777
1312,0.41234756097560976
1313,0.412033511043412
1314,0.4117199391171994
1315,0.41216730038022814
1316,0.41185410334346506
1317,0.4123006833712984
1318,0.41274658573596357
1319,0.4131918119787718
1320,0.41363636363636364
1321,0.4140802422407267
1322,0.41376701966717094
1323,0.41345427059712775
1324,0.4131419939577039
1325,0.41283018867924526
1326,0.4132730015082956
1327,0.4129615674453655
1328,0.4126506024096386
1329,0.4123401053423627
1330,0.4120300751879699
1331,0.41172051089406464
1332,0.4114114114114114
1333,0.4111027756939235
1334,0.4107946026986507
1335,0.41048689138576777
1336,0.41092814371257486
1337,0.4106207928197457
1338,0.4103139013452915
1339,0.4107542942494399
1340,0.41044776119402987
1341,0.41014168530947054
1342,0.4098360655737705
1343,0.4095309009679821
1344,0.40922619047619047
1345,0.40892193308550184
1346,0.4086181277860327
1347,0.4083147735708983
1348,0.40801186943620177
1349,0.407709414381023
1350,0.4074074074074074
1351,0.4078460399703923
1352,0.40828402366863903
1353,0.4087213599408721
1354,0.4091580502215657
1355,0.4095940959409594
1356,0.4092920353982301
1357,0.4089904200442152
1358,0.40868924889543445
1359,0.4083885209713024
1360,0.40808823529411764
1361,0.40778839088905217
1362,0.40748898678414097
1363,0.40719002201027144
1364,0.40689149560117305
1365,0.4065934065934066
1366,0.40702781844802344
1367,0.4074615947329919
1368,0.40789473684210525
1369,0.408327246165084
1370,0.40875912408759124
1371,0.40919037199124725
1372,0.40889212827988336
1373,0.4085943190094683
1374,0.40829694323144106
1375,0.408
1376,0.407703488372093
1377,0.4074074074074074
1378,0.40711175616835993
1379,0.406816533720087
1380,0.4072463768115942
1381,0.4069514844315713
1382,0.4073806078147612
1383,0.40708604483007954
1384,0.407514450867052
1385,0.40794223826714804
1386,0.40764790764790765
1387,0.40735400144196104
1388,0.4085014409221902
1389,0.4089272858171346
1390,0.40863309352517985
1391,0.40833932422717467
1392,0.40804597701149425
1393,0.4077530509691314
1394,0.40746054519368724
1395,0.407168458781362
1396,0.4068767908309456
1397,0.4065855404438082
1398,0.4062947067238913
1399,0.40600428877769834
1400,0.4057142857142857
1401,0.4068522483940043
1402,0.4072753209700428
1403,0.40769779044903776
1404,0.4081196581196581
1405,0.4085409252669039
1406,0.40825035561877665
1407,0.4079601990049751
1408,0.4083806818181818
1409,0.40809084457061745
1410,0.4078014184397163
1411,0.407512402551382
1412,0.40722379603399433
1413,0.40764331210191085
1414,0.4073550212164074
1415,0.407773851590106
1416,0.4074858757062147
1417,0.4079040225829217
1418,0.4076163610719323
1419,0.4073291050035236
1420,0.40774647887323945
1421,0.4074595355383533
1422,0.4078762306610408
1423,0.4075895994378074
1424,0.4080056179775281
1425,0.40842105263157896
1426,0.40953716690042075
1427,0.4099509460406447
1428,0.4110644257703081
1429,0.41147655703289016
1430,0.41188811188811186
1431,0.41229909154437455
1432,0.41201117318435754
1433,0.4124214933705513
1434,0.41283124128312415
1435,0.4139372822299652
1436,0.41434540389972147
1437,0.41475295755045233
1438,0.4144645340751043
1439,0.4155663655316192
1440,0.41597222222222224
1441,0.4170714781401804
1442,0.4174757281553398
1443,0.4178794178794179
1444,0.4182825484764543
1445,0.41937716262975777
1446,0.4197786998616874
1447,0.4201796821008984
1448,0.4198895027624309
1449,0.41959972394755
1450,0.4193103448275862
1451,0.41902136457615435
1452,0.4194214876033058
1453,0.41913282863041984
1454,0.4195323246217332
1455,0.41993127147766324
1456,0.41964285714285715
1457,0.41935483870967744
1458,0.41906721536351166
1459,0.41946538725154214
1460,0.41986301369863016
1461,0.4195756331279945
1462,0.41928864569083446
1463,0.41900205058099793
1464,0.4187158469945355
1465,0.4184300341296928
1466,0.41814461118690316
1467,0.4178595773687798
1468,0.41757493188010897
1469,0.4172906739278421
1470,0.4170068027210884
1471,0.4174031271244052
1472,0.41779891304347827
1473,0.4175152749490835
1474,0.41723202170963364
1475,0.4176271186440678
1476,0.4173441734417344
1477,0.4177386594448206
1478,0.4174560216508796
1479,0.4178498985801217
1480,0.41824324324324325
1481,0.4186360567184335
1482,0.4183535762483131
1483,0.418745785569791
1484,0.41846361185983827
1485,0.41818181818181815
1486,0.41790040376850607
1487,0.4176193678547411
1488,0.4173387096774194
1489,0.4170584284754869
1490,0.4167785234899329
1491,0.4164989939637827
1492,0.41621983914209115
1493,0.4159410582719357
1494,0.41633199464524767
1495,0.41672240802675586
1496,0.41711229946524064
1497,0.41750167000668004
1498,0.417890520694259
1499,0.4176117411607739
1500,0.418
1501,0.4177215189873418
1502,0.4174434087882823
1503,0.4171656686626746
1504,0.4175531914893617
1505,0.41727574750830565
1506,0.4169986719787517
1507,0.4167219641672196
1508,0.41644562334217505
1509,0.4161696487740225
1510,0.41589403973509936
1511,0.41561879549966907
1512,0.41534391534391535
1513,0.4150693985459352
1514,0.4147952443857332
1515,0.4145214521452145
1516,0.41424802110817943
1517,0.4146341463414634
1518,0.4150197628458498
1519,0.4147465437788018
1520,0.41578947368421054
1521,0.4161735700197239
1522,0.41655716162943496
1523,0.417596848325673
1524,0.41732283464566927
1525,0.41704918032786886
1526,0.4167758846657929
1527,0.4165029469548134
1528,0.4168848167539267
1529,0.41661216481360364
1530,0.41633986928104577
1531,0.41672109732201174
1532,0.4171018276762402
1533,0.4181343770384866
1534,0.41851368970013036
1535,0.41824104234527687
1536,0.41796875
1537,0.4176968119713728
1538,0.41807542262678804
1539,0.4184535412605588
1540,0.41818181818181815
1541,0.417910447761194
1542,0.4176394293125811
1543,0.41736876215165264
1544,0.4177461139896373
1545,0.4174757281553398
1546,0.41720569210866754
1547,0.4169360051712993
1548,0.4166666666666667
1549,0.4170432537120723
1550,0.4167741935483871
1551,0.4165054803352676
1552,0.4168814432989691
1553,0.41661300708306503
1554,0.416988416988417
1555,0.4173633440514469
1556,0.4170951156812339
1557,0.4168272318561336
1558,0.4165596919127086
1559,0.41629249518922384
1560,0.41602564102564105
1561,0.41639974375400385
1562,0.41613316261203587
1563,0.41586692258477287
1564,0.4156010230179028
1565,0.41533546325878595
1566,0.41507024265644954
1567,0.4154435226547543
1568,0.41581632653061223
1569,0.41555130656469086
1570,0.4152866242038217
1571,0.41502227880331
1572,0.41475826972010177
1573,0.41449459631277813
1574,0.4142312579415502
1575,0.413968253968254
1576,0.4137055837563452
1577,0.4134432466708941
1578,0.4131812420785805
1579,0.4129195693476884
1580,0.41265822784810124
1581,0.41239721695129666
1582,0.41213653603034134
1583,0.4118761844598863
1584,0.4116161616161616
1585,0.4113564668769716
1586,0.4110970996216898
1587,0.4114681789540013
1588,0.41183879093198994
1589,0.4122089364380113
1590,0.4119496855345912
1591,0.4116907605279698
1592,0.4114321608040201
1593,0.41117388575015695
1594,0.4109159347553325
1595,0.4106583072100313
1596,0.41040100250626566
1597,0.41014402003757044
1598,0.41051314142678347
1599,0.41025641025641024
1600,0.41
1601,0.40974391005621486
1602,0.4101123595505618
1603,0.4098565190268247
1604,0.4096009975062344
1605,0.40996884735202493
1606,0.40971357409713577
1607,0.41008089607965154
1608,0.41044776119402987
1609,0.41143567433188316
1610,0.4111801242236025
1611,0.41092489137181876
1612,0.4106699751861042
1613,0.41103533787972724
1614,0.4114002478314746
1615,0.41114551083591333
1616,0.41089108910891087
1617,0.4106369820655535
1618,0.4103831891223733
1619,0.410129709697344
1620,0.40987654320987654
1621,0.4096236890808143
1622,0.40998766954377314
1623,0.4097350585335798
1624,0.40948275862068967
1625,0.40923076923076923
1626,0.4089790897908979
1627,0.4087277197295636
1628,0.4084766584766585
1629,0.40822590546347454
1630,0.40797546012269936
1631,0.40772532188841204
1632,0.4074754901960784
1633,0.40722596448254744
1634,0.4069767441860465
1635,0.40672782874617736
1636,0.406479217603912
1637,0.4068417837507636
1638,0.4072039072039072
1639,0.40756558877364246
1640,0.40792682926829266
1641,0.4076782449725777
1642,0.4074299634591961
1643,0.4077906269020085
1644,0.4075425790754258
1645,0.40790273556231005
1646,0.40765492102065615
1647,0.4080145719489982
1648,0.408373786407767
1649,0.40933899332929047
1650,0.4103030303030303
1651,0.4106602059357965
1652,0.41041162227602906
1653,0.411373260738052
1654,0.41233373639661425
1655,0.41268882175226584
1656,0.41304347826086957
1657,0.41339770669885334
1658,0.4131483715319662
1659,0.4128993369499699
1660,0.4126506024096386
1661,0.4124021673690548
1662,0.4121540312876053
1663,0.41190619362597714
1664,0.41165865384615385
1665,0.4114114114114114
1666,0.4117647058823529
1667,0.41211757648470304
1668,0.41247002398081534
1669,0.4122228879568604
1670,0.4119760479041916
1671,0.412327947336924
1672,0.41208133971291866
1673,0.4118350268977884
1674,0.4121863799283154
1675,0.41194029850746267
1676,0.4116945107398568
1677,0.41144901610017887
1678,0.41120381406436235
1679,0.410958904109589
1680,0.4107142857142857
1681,0.41046995835812017
1682,0.4102259215219976
1683,0.41057635175282237
1684,0.41092636579572445
1685,0.4106824925816024
1686,0.41043890865954924
1687,0.4107883817427386
1688,0.41113744075829384
1689,0.41148608644168144
1690,0.41183431952662725
1691,0.4121821407451212
1692,0.4119385342789598
1693,0.4122858830478441
1694,0.41204250295159384
1695,0.41238938053097346
1696,0.41214622641509435
1697,0.41190335886859164
1698,0.411660777385159
1699,0.4114184814596822
1700,0.4111764705882353
1701,0.4109347442680776
1702,0.4112808460634548
1703,0.41162654139753374
1704,0.4119718309859155
1705,0.41231671554252197
1706,0.4126611957796014
1707,0.4124194493263035
1708,0.41217798594847777
1709,0.41193680514921005
1710,0.41169590643274856
1711,0.4114552893045003
1712,0.411214953271028
1713,0.4109748978400467
1714,0.41073512252042005
1715,0.4110787172011662
1716,0.4114219114219114
1717,0.4117647058823529
1718,0.41152502910360883
1719,0.41128563118091915
1720,0.41104651162790695
1721,0.410807669959326
1722,0.4105691056910569
1723,0.4103308183401045
1724,0.410092807424594
1725,0.4098550724637681
1726,0.4101969872537659
1727,0.40995946728430804
1728,0.4097222222222222
1729,0.4100636205899364
1730,0.41040462427745666
1731,0.4101675332177932
1732,0.40993071593533487
1733,0.40969417195614544
1734,0.4100346020761246
1735,0.41037463976945243
1736,0.41013824884792627
1737,0.4104778353483017
1738,0.41024165707710014
1739,0.410580793559517
1740,0.4103448275862069
1741,0.41010913268236643
1742,0.41044776119402987
1743,0.4102122776821572
1744,0.4105504587155963
1745,0.41088825214899716
1746,0.4106529209621993
1747,0.41099026903262736
1748,0.4107551487414188
1749,0.41052029731275014
1750,0.4102857142857143
1751,0.41005139920045686
1752,0.4098173515981735
1753,0.40958357102110665
1754,0.40935005701254273
1755,0.40911680911680914
1756,0.40888382687927105
1757,0.40922026180990323
1758,0.4101251422070535
1759,0.41046048891415576
1760,0.4107954545454545
1761,0.41056218057921634
1762,0.4103291713961407
1763,0.4100964265456608
1764,0.41043083900226757
1765,0.41019830028328613
1766,0.41053227633069084
1767,0.411431805319751
1768,0.4117647058823529
1769,0.4115319389485585
1770,0.411864406779661
1771,0.4116318464144551
1772,0.41139954853273136
1773,0.41173152848279754
1774,0.41149943630214203
1775,0.4112676056338028
1776,0.41103603603603606
1777,0.4108047270680923
1778,0.41057367829021374
1779,0.41034288926363127
1780,0.4106741573033708
1781,0.41100505334081977
1782,0.4113355780022447
1783,0.411665731912507
1784,0.41199551569506726
1785,0.4117647058823529
1786,0.41153415453527437
1787,0.4118634583100168
1788,0.4121923937360179
1789,0.412520961430967
1790,0.4122905027932961
1791,0.4120603015075377
1792,0.41183035714285715
1793,0.41160066926938094
1794,0.4119286510590858
1795,0.41225626740947074
1796,0.41202672605790647
1797,0.41179744017807457
1798,0.41156840934371525
1799,0.4118954974986103
1800,0.4116666666666667
1801,0.4119933370349806
1802,0.4123196448390677
1803,0.41320022185246813
1804,0.41352549889135254
1805,0.4138504155124654
1806,0.41472868217054265
1807,0.41449916989485336
1808,0.41426991150442477
1809,0.41459369817578773
1810,0.4149171270718232
1811,0.4157923799006074
1812,0.4155629139072848
1813,0.4164368450082736
1814,0.41620727673649394
1815,0.41597796143250687
1816,0.41629955947136565
1817,0.4171711612548156
1818,0.4174917491749175
1819,0.41781198460692687
1820,0.4175824175824176
1821,0.4173531026908292
1822,0.41712403951701427
1823,0.4174437739989029
1824,0.41776315789473684
1825,0.41753424657534244
1826,0.4173055859802848
1827,0.41707717569786534
1828,0.41684901531728663
1829,0.4166211044286495
1830,0.4163934426229508
1831,0.4161660294920808
1832,0.41593886462882096
1833,0.4157119476268412
1834,0.4154852780806979
1835,0.4152588555858311
1836,0.4150326797385621
1837,0.4148067501360915
1838,0.41458106637649617
1839,0.41435562805872755
1840,0.4141304347826087
1841,0.41390548614883216
1842,0.41368078175895767
1843,0.41345632121540965
1844,0.4137744034707158
