round,cumulative_ler
1271,0.36034618410700237
1272,0.3608490566037736
1273,0.36135113904163396
1274,0.36106750392464676
1275,0.3607843137254902
1276,0.3612852664576803
1277,0.3610023492560689
1278,0.36071987480438183
1279,0.3604378420641126
1280,0.3609375
1281,0.36143637782982047
1282,0.3611544461778471
1283,0.36087295401402963
1284,0.3605919003115265
1285,0.3603112840466926
1286,0.36003110419906686
1287,0.3605283605283605
1288,0.3610248447204969
1289,0.360744763382467
1290,0.36046511627906974
1291,0.3601859024012393
1292,0.35990712074303405
1293,0.36117556071152357
1294,0.3616692426584235
1295,0.3621621621621622
1296,0.3618827160493827
1297,0.361603700848111
1298,0.3613251155624037
1299,0.36181678214010776
1300,0.36153846153846153
1301,0.3620292083013067
1302,0.3617511520737327
1303,0.3614735226400614
1304,0.36119631901840493
1305,0.36091954022988504
1306,0.36064318529862177
1307,0.3603672532517215
1308,0.36009174311926606
1309,0.359816653934301
1310,0.3603053435114504
1311,0.36079328756674295
1312,0.36051829268292684
1313,0.3602437166793602
1314,0.3607305936073059
1315,0.36045627376425854
1316,0.3601823708206687
1317,0.35990888382687924
1318,0.3596358118361153
1319,0.3601213040181956
1320,0.3606060606060606
1321,0.360333080999243
1322,0.3600605143721634
1323,0.35978835978835977
1324,0.3595166163141994
1325,0.35924528301886793
1326,0.3597285067873303
1327,0.359457422758101
1328,0.35993975903614456
1329,0.36042136945071485
1330,0.3601503759398496
1331,0.3606311044327573
1332,0.36036036036036034
1333,0.36084021005251316
1334,0.3605697151424288
1335,0.3610486891385768
1336,0.36077844311377244
1337,0.3612565445026178
1338,0.3617339312406577
1339,0.3614637789395071
1340,0.3619402985074627
1341,0.36316181953765847
1342,0.36289120715350226
1343,0.3633655994043187
1344,0.3630952380952381
1345,0.36282527881040894
1346,0.362555720653789
1347,0.3637713437268003
1348,0.36350148367952523
1349,0.363232023721275
1350,0.362962962962963
1351,0.3626943005181347
1352,0.3624260355029586
1353,0.36289726533628974
1354,0.36336779911373707
1355,0.36309963099631
1356,0.36283185840707965
1357,0.3640383198231393
1358,0.3645066273932253
1359,0.36423841059602646
1360,0.3639705882352941
1361,0.36443791329904485
1362,0.36490455212922174
1363,0.3661041819515774
1364,0.3658357771260997
1365,0.36556776556776555
1366,0.36530014641288433
1367,0.3650329188002926
1368,0.3654970760233918
1369,0.36596055514974435
1370,0.3656934306569343
1371,0.36542669584245074
1372,0.3651603498542274
1373,0.36489439184268024
1374,0.3646288209606987
1375,0.3650909090909091
1376,0.36555232558139533
1377,0.36528685548293394
1378,0.36502177068214803
1379,0.36475707034082666
1380,0.3644927536231884
1381,0.36495293265749457
1382,0.36468885672937773
1383,0.3644251626898048
1384,0.36416184971098264
1385,0.36389891696750903
1386,0.36363636363636365
1387,0.36337418889689976
1388,0.3631123919308357
1389,0.36357091432685384
1390,0.3640287769784173
1391,0.3637670740474479
1392,0.3642241379310345
1393,0.3639626704953338
1394,0.36441893830703015
1395,0.3648745519713262
1396,0.3653295128939828
1397,0.36578382247673585
1398,0.3669527896995708
1399,0.3666904932094353
1400,0.36642857142857144
1401,0.36616702355460384
1402,0.3666191155492154
1403,0.36635780470420526
1404,0.3668091168091168
1405,0.36725978647686836
1406,0.3669985775248933
1407,0.36673773987206826
1408,0.3664772727272727
1409,0.36621717530163234
1410,0.36666666666666664
1411,0.3664068036853296
1412,0.3661473087818697
1413,0.3673036093418259
1414,0.36704384724186706
1415,0.3674911660777385
1416,0.3672316384180791
1417,0.3669724770642202
1418,0.36741889985895626
1419,0.3678646934460888
1420,0.36901408450704226
1421,0.36875439831104856
1422,0.369901547116737
1423,0.3703443429374561
1424,0.37008426966292135
1425,0.3698245614035088
1426,0.3695652173913043
1427,0.3693062368605466
1428,0.36904761904761907
1429,0.3694891532540238
1430,0.36923076923076925
1431,0.3696715583508036
1432,0.36941340782122906
1433,0.369155617585485
1434,0.3688981868898187
1435,0.3686411149825784
1436,0.3683844011142061
1437,0.36812804453723036
1438,0.3678720445062587
1439,0.3676164002779708
1440,0.3680555555555556
1441,0.3678001387925052
1442,0.36754507628294036
1443,0.3672903672903673
1444,0.3670360110803324
1445,0.36678200692041524
1446,0.3665283540802213
1447,0.3669661368348307
1448,0.3674033149171271
1449,0.3671497584541063
1450,0.36758620689655175
1451,0.3673328738800827
1452,0.36707988980716255
1453,0.3668272539573297
1454,0.36657496561210456
1455,0.3663230240549828
1456,0.36607142857142855
1457,0.36582017844886755
1458,0.3655692729766804
1459,0.36531871144619604
1460,0.36506849315068496
1461,0.3648186173853525
1462,0.3645690834473324
1463,0.3643198906356801
1464,0.3640710382513661
1465,0.36450511945392494
1466,0.36493860845839016
1467,0.36468984321745057
1468,0.364441416893733
1469,0.3641933287950987
1470,0.36394557823129253
1471,0.3636981645139361
1472,0.36345108695652173
1473,0.36320434487440595
1474,0.36295793758480327
1475,0.36338983050847457
1476,0.3638211382113821
1477,0.36425186188219366
1478,0.36400541271989173
1479,0.36375929682217717
1480,0.3635135135135135
1481,0.3632680621201891
1482,0.3630229419703104
1483,0.36277815239379635
1484,0.36253369272237196
1485,0.3622895622895623
1486,0.3627187079407806
1487,0.3624747814391392
1488,0.36223118279569894
1489,0.36198791134989927
1490,0.3624161073825503
1491,0.36284372904091217
1492,0.3632707774798928
1493,0.36302746148693904
1494,0.3627844712182062
1495,0.3625418060200669
1496,0.3629679144385027
1497,0.3633934535738143
1498,0.36315086782376504
1499,0.3629086057371581
1500,0.3626666666666667
1501,0.3624250499666889
1502,0.3621837549933422
1503,0.36194278110445777
1504,0.3617021276595745
1505,0.36212624584717606
1506,0.3618857901726428
1507,0.36164565361645656
1508,0.3614058355437666
1509,0.36182902584493043
1510,0.3615894039735099
1511,0.3613500992720053
1512,0.3611111111111111
1513,0.3608724388631857
1514,0.3606340819022457
1515,0.3603960396039604
1516,0.3608179419525066
1517,0.3612392880685564
1518,0.36100131752305664
1519,0.3607636603028308
1520,0.3605263157894737
1521,0.36028928336620647
1522,0.3600525624178712
1523,0.3598161523309258
1524,0.35958005249343833
1525,0.36
1526,0.36041939711664484
1527,0.3608382449246889
1528,0.3606020942408377
1529,0.3603662524525834
1530,0.36013071895424836
1531,0.3598954931417374
1532,0.35966057441253263
1533,0.3594259621656882
1534,0.35919165580182527
1535,0.35960912052117266
1536,0.359375
1537,0.3597918022121015
1538,0.36085825747724315
1539,0.36062378167641324
1540,0.36038961038961037
1541,0.36080467229072033
1542,0.36057068741893644
1543,0.36033700583279327
1544,0.36139896373056996
1545,0.3618122977346278
1546,0.3615782664941785
1547,0.36134453781512604
1548,0.36175710594315247
1549,0.3621691413815365
1550,0.36258064516129035
1551,0.36299161831076726
1552,0.3627577319587629
1553,0.36252414681262074
1554,0.36229086229086227
1555,0.36205787781350485
1556,0.36182519280205655
1557,0.3615928066795119
1558,0.3613607188703466
1559,0.36112892880051317
1560,0.3608974358974359
1561,0.36066623959000643
1562,0.36043533930857874
1563,0.3602047344849648
1564,0.3599744245524297
1565,0.3597444089456869
1566,0.36015325670498083
1567,0.3599234205488194
1568,0.3596938775510204
1569,0.35946462715105165
1570,0.35987261146496813
1571,0.3596435391470401
1572,0.3594147582697201
1573,0.35918626827717737
1574,0.35895806861499363
1575,0.35873015873015873
1576,0.35913705583756345
1577,0.3595434369055168
1578,0.3593155893536122
1579,0.3590880303989867
1580,0.3588607594936709
1581,0.3586337760910816
1582,0.3584070796460177
1583,0.3581806696146557
1584,0.35795454545454547
1585,0.35772870662460565
1586,0.3575031525851198
1587,0.3579080025204789
1588,0.35768261964735515
1589,0.3574575204531152
1590,0.3572327044025157
1591,0.3570081709616593
1592,0.3574120603015075
1593,0.3578154425612053
1594,0.3582183186951067
1595,0.3579937304075235
1596,0.35776942355889724
1597,0.3575453976205385
1598,0.3573216520650814
1599,0.35772357723577236
1600,0.3575
1601,0.35727670206121176
1602,0.3570536828963795
1603,0.3568309419837804
1604,0.3566084788029925
1605,0.356386292834891
1606,0.3561643835616438
1607,0.35594275046670815
1608,0.35572139303482586
1609,0.3555003107520199
1610,0.3559006211180124
1611,0.3569211669770329
1612,0.3573200992555831
1613,0.3577185368877867
1614,0.35811648079306074
1615,0.35789473684210527
1616,0.3582920792079208
1617,0.3580705009276438
1618,0.357849196538937
1619,0.3576281655342804
1620,0.3574074074074074
1621,0.3571869216533004
1622,0.3569667077681874
1623,0.3567467652495379
1624,0.3565270935960591
1625,0.3563076923076923
1626,0.35608856088560886
1627,0.35586969883220654
1628,0.35565110565110564
1629,0.35543278084714547
1630,0.35521472392638037
1631,0.35561005518087063
1632,0.3560049019607843
1633,0.35639926515615433
1634,0.3567931456548348
1635,0.35718654434250763
1636,0.3569682151589242
1637,0.3567501527183873
1638,0.35775335775335776
1639,0.3587553386211104
1640,0.3591463414634146
1641,0.35892748324192564
1642,0.3587088915956151
1643,0.3584905660377358
1644,0.35827250608272504
1645,0.3580547112462006
1646,0.3578371810449575
1647,0.35761991499696416
1648,0.3574029126213592
1649,0.35718617343844755
1650,0.356969696969697
1651,0.3579648697758934
1652,0.3577481840193705
1653,0.35813672111312767
1654,0.3585247883917775
1655,0.3583081570996979
1656,0.358695652173913
1657,0.35908267954133977
1658,0.3588661037394451
1659,0.35864978902953587
1660,0.35843373493975905
1661,0.35821794099939797
1662,0.358604091456077
1663,0.35838845460012025
1664,0.3581730769230769
1665,0.357957957957958
1666,0.3577430972388956
1667,0.35812837432513495
1668,0.3579136690647482
1669,0.35769922109047336
1670,0.35808383233532937
1671,0.35786953919808495
1672,0.3576555023923445
1673,0.3574417214584579
1674,0.35722819593787336
1675,0.35701492537313434
1676,0.3573985680190931
1677,0.35778175313059035
1678,0.3575685339690107
1679,0.357355568790947
1680,0.35714285714285715
1681,0.35752528256989885
1682,0.3573127229488704
1683,0.35769459298871065
1684,0.35748218527315917
1685,0.3578635014836795
1686,0.35765124555160144
1687,0.35803200948429165
1688,0.3578199052132701
1689,0.35820011841326227
1690,0.3585798816568047
1691,0.358367829686576
1692,0.35815602836879434
1693,0.35853514471352627
1694,0.358913813459268
1695,0.35870206489675516
1696,0.3584905660377358
1697,0.3582793164407778
1698,0.3580683156654888
1699,0.3578575632725132
1700,0.35823529411764704
1701,0.35802469135802467
1702,0.35781433607520563
1703,0.3576042278332355
1704,0.3573943661971831
1705,0.3571847507331378
1706,0.3569753810082063
1707,0.35676625659050965
1708,0.35714285714285715
1709,0.35810415447630195
1710,0.35906432748538014
1711,0.35943892460549387
1712,0.36039719626168226
1713,0.3607705779334501
1714,0.3605600933488915
1715,0.360932944606414
1716,0.3613053613053613
1717,0.36167734420500874
1718,0.36146682188591384
1719,0.3624200116346713
1720,0.3622093023255814
1721,0.3625798954096456
1722,0.3629500580720093
1723,0.3639001741149158
1724,0.3636890951276102
1725,0.3640579710144928
1726,0.3638470451911935
1727,0.36421540243196293
1728,0.36400462962962965
1729,0.3637941006362059
1730,0.36358381502890175
1731,0.3633737723859041
1732,0.36374133949191684
1733,0.3641084824004616
1734,0.3644752018454441
1735,0.3648414985590778
1736,0.3652073732718894
1737,0.3649971214738054
1738,0.36478711162255467
1739,0.36457734330074754
1740,0.3649425287356322
1741,0.36473291211947156
1742,0.365097588978186
1743,0.3648881239242685
1744,0.36525229357798167
1745,0.3650429799426934
1746,0.36483390607101945
1747,0.3646250715512307
1748,0.36441647597254007
1749,0.3642081189251001
1750,0.364
1751,0.36379211878926326
1752,0.3635844748858447
1753,0.36337706788362806
1754,0.3637400228050171
1755,0.36353276353276354
1756,0.36389521640091116
1757,0.3648264086511098
1758,0.3646188850967008
1759,0.36441159749857877
1760,0.36420454545454545
1761,0.3639977285633163
1762,0.3637911464245176
1763,0.36358479863868404
1764,0.3633786848072562
1765,0.3631728045325779
1766,0.36296715741789354
1767,0.36276174306734577
1768,0.36255656108597284
1769,0.36235161107970604
1770,0.36214689265536726
1771,0.3619424054206663
1772,0.36173814898419865
1773,0.36153412295544274
1774,0.3613303269447576
1775,0.3611267605633803
1776,0.36092342342342343
1777,0.36072031513787284
1778,0.36051743532058494
1779,0.36031478358628444
1780,0.3601123595505618
1781,0.35991016282987087
1782,0.35970819304152635
1783,0.3595064498037016
1784,0.359304932735426
1785,0.35910364145658263
1786,0.35890257558790595
1787,0.3587017347509793
1788,0.35906040268456374
1789,0.35941866964784797
1790,0.35921787709497205
1791,0.3590173087660525
1792,0.3599330357142857
1793,0.3602900167317345
1794,0.3600891861761427
1795,0.36044568245125347
1796,0.36080178173719374
1797,0.36115748469671677
1798,0.3620689655172414
1799,0.36186770428015563
1800,0.3616666666666667
1801,0.3614658523042754
1802,0.36126526082130966
1803,0.3616195230171936
1804,0.3614190687361419
1805,0.36121883656509696
1806,0.36157253599114064
1807,0.36137244050913114
1808,0.36117256637168144
1809,0.3609729132117192
1810,0.3607734806629834
1811,0.3605742683600221
1812,0.36037527593818985
1813,0.3601765030336459
1814,0.3599779492833517
1815,0.3597796143250689
1816,0.3595814977973568
1817,0.3593835993395707
1818,0.35918591859185917
1819,0.3589884551951622
1820,0.3587912087912088
1821,0.3585941790225151
1822,0.358397365532382
1823,0.35820076796489303
1824,0.35855263157894735
1825,0.3589041095890411
1826,0.35870755750273825
1827,0.3590585659551177
1828,0.3588621444201313
1829,0.3586659376708584
1830,0.3584699453551913
1831,0.3582741671217914
1832,0.35807860262008734
1833,0.3578832515002728
1834,0.35768811341330425
1835,0.3580381471389646
1836,0.35838779956427014
1837,0.3587370713119216
1838,0.3585418933623504
1839,0.3583469276780859
1840,0.3581521739130435
1841,0.358500814774579
1842,0.35884907709011943
1843,0.35865436787845906
