round,cumulative_ler
1280,0.4
1281,0.39968774395003903
1282,0.4001560062402496
1283,0.39984411535463754
1284,0.39953271028037385
1285,0.3992217898832685
1286,0.39968895800933124
1287,0.39937839937839936
1288,0.39906832298136646
1289,0.39875872769588827
1290,0.3984496124031008
1291,0.3981409759876065
1292,0.3978328173374613
1293,0.39752513534416084
1294,0.3972179289026275
1295,0.3969111969111969
1296,0.3966049382716049
1297,0.3962991518889746
1298,0.3967642526964561
1299,0.3964588144726713
1300,0.39692307692307693
1301,0.39738662567255956
1302,0.3970814132104455
1303,0.397544128933231
1304,0.39800613496932513
1305,0.39846743295019155
1306,0.3981623277182236
1307,0.3978576893649579
1308,0.39755351681957185
1309,0.3980137509549274
1310,0.3984732824427481
1311,0.39893211289092295
1312,0.3986280487804878
1313,0.3983244478293983
1314,0.3980213089802131
1315,0.39847908745247146
1316,0.39893617021276595
1317,0.39863325740318906
1318,0.3983308042488619
1319,0.3980288097043215
1320,0.3984848484848485
1321,0.3981831945495837
1322,0.3978819969742814
1323,0.3975812547241119
1324,0.39803625377643503
1325,0.39773584905660375
1326,0.3974358974358974
1327,0.3971363978899774
1328,0.39683734939759036
1329,0.3972911963882618
1330,0.3977443609022556
1331,0.39744552967693464
1332,0.3978978978978979
1333,0.3983495873968492
1334,0.3980509745127436
1335,0.398501872659176
1336,0.39895209580838326
1337,0.3986537023186238
1338,0.3991031390134529
1339,0.3988050784167289
1340,0.39850746268656717
1341,0.3989560029828486
1342,0.39940387481371087
1343,0.39985107967237526
1344,0.39955357142857145
1345,0.3992565055762082
1346,0.39895988112927194
1347,0.3986636971046771
1348,0.3983679525222552
1349,0.39807264640474427
1350,0.3977777777777778
1351,0.39748334566987414
1352,0.39718934911242604
1353,0.3968957871396896
1354,0.396602658788774
1355,0.396309963099631
1356,0.39601769911504425
1357,0.39572586588061903
1358,0.3954344624447717
1359,0.39514348785871967
1360,0.3948529411764706
1361,0.3952975753122704
1362,0.3957415565345081
1363,0.3954512105649303
1364,0.3951612903225806
1365,0.3956043956043956
1366,0.3953147877013177
1367,0.3950256035113387
1368,0.39473684210526316
1369,0.3944485025566107
1370,0.39416058394160586
1371,0.39460247994164843
1372,0.3943148688046647
1373,0.39402767662053895
1374,0.3937409024745269
1375,0.39345454545454545
1376,0.39316860465116277
1377,0.39288307915758897
1378,0.39332365747460085
1379,0.3937635968092821
1380,0.39420289855072466
1381,0.3939174511223751
1382,0.39363241678726485
1383,0.3940708604483008
1384,0.3945086705202312
1385,0.39494584837545127
1386,0.3953823953823954
1387,0.39509733237202593
1388,0.39481268011527376
1389,0.39452843772498203
1390,0.3942446043165468
1391,0.3946800862688713
1392,0.39439655172413796
1393,0.39411342426417806
1394,0.3938307030129125
1395,0.3935483870967742
1396,0.39326647564469913
1397,0.39298496778811737
1398,0.39413447782546496
1399,0.3945675482487491
1400,0.395
1401,0.3947180585296217
1402,0.39443651925820256
1403,0.3941553813257306
1404,0.3938746438746439
1405,0.39359430604982204
1406,0.3933143669985775
1407,0.39303482587064675
1408,0.3927556818181818
1409,0.39318665720369056
1410,0.39290780141843973
1411,0.3926293408929837
1412,0.3923512747875354
1413,0.39278131634819535
1414,0.3925035360678925
1415,0.392226148409894
1416,0.3919491525423729
1417,0.39308398023994356
1418,0.3935119887165021
1419,0.39323467230443976
1420,0.3929577464788732
1421,0.39268121041520054
1422,0.3924050632911392
1423,0.3928320449754041
1424,0.3925561797752809
1425,0.39228070175438595
1426,0.3920056100981767
1427,0.3917309039943938
1428,0.39215686274509803
1429,0.3918824352694192
1430,0.3923076923076923
1431,0.39343116701607267
1432,0.3931564245810056
1433,0.3928820655966504
1434,0.3926080892608089
1435,0.39233449477351917
1436,0.3920612813370474
1437,0.3924843423799583
1438,0.39290681502086233
1439,0.3933287004864489
1440,0.39444444444444443
1441,0.3941707147814018
1442,0.39389736477115117
1443,0.3943173943173943
1444,0.3940443213296399
1445,0.39515570934256056
1446,0.39557399723374825
1447,0.39599170697995856
1448,0.39640883977900554
1449,0.3961352657004831
1450,0.39655172413793105
1451,0.39627842866988283
1452,0.39600550964187325
1453,0.39642119752236754
1454,0.39614855570839064
1455,0.3965635738831615
1456,0.39766483516483514
1457,0.3973919011667811
1458,0.39711934156378603
1459,0.3968471555860178
1460,0.3972602739726027
1461,0.39698836413415467
1462,0.3967168262653899
1463,0.3964456596035543
1464,0.39617486338797814
1465,0.39590443686006827
1466,0.3956343792633015
1467,0.39536468984321743
1468,0.39509536784741145
1469,0.3948264125255276
1470,0.3945578231292517
1471,0.39428959891230453
1472,0.39402173913043476
1473,0.3937542430414121
1474,0.39348710990502034
1475,0.39322033898305087
1476,0.39295392953929537
1477,0.3926878808395396
1478,0.39242219215155616
1479,0.3928329952670723
1480,0.3932432432432432
1481,0.39297771775827145
1482,0.39271255060728744
1483,0.392447741065408
1484,0.3921832884097035
1485,0.39191919191919194
1486,0.3916554508748318
1487,0.3913920645595158
1488,0.3911290322580645
1489,0.39086635325721963
1490,0.3912751677852349
1491,0.39168343393695504
1492,0.3914209115281501
1493,0.391158740790355
1494,0.3908969210174029
1495,0.3906354515050167
1496,0.39037433155080214
1497,0.39011356045424184
1498,0.38985313751668893
1499,0.3895930620413609
1500,0.39
1501,0.39040639573617586
1502,0.39014647137150466
1503,0.38988689288090483
1504,0.39029255319148937
1505,0.39069767441860465
1506,0.3904382470119522
1507,0.39017916390179164
1508,0.38992042440318303
1509,0.38966202783300197
1510,0.3894039735099338
1511,0.38914626075446723
1512,0.3888888888888889
1513,0.38929279576999337
1514,0.38969616908850724
1515,0.39075907590759074
1516,0.39116094986807387
1517,0.39156229400131837
1518,0.391304347826087
1519,0.39104674127715605
1520,0.39144736842105265
1521,0.39119000657462194
1522,0.3915900131406045
1523,0.39133289560078793
1524,0.39173228346456695
1525,0.3921311475409836
1526,0.3918741808650065
1527,0.3922724296005239
1528,0.39267015706806285
1529,0.3924133420536298
1530,0.39215686274509803
1531,0.3925538863487916
1532,0.39295039164490864
1533,0.3933463796477495
1534,0.39308996088657105
1535,0.393485342019544
1536,0.3932291666666667
1537,0.3929733246584255
1538,0.39271781534460337
1539,0.39246263807667314
1540,0.3922077922077922
1541,0.39195327709279687
1542,0.39169909208819714
1543,0.3914452365521711
1544,0.3911917098445596
1545,0.39093851132686086
1546,0.3906856403622251
1547,0.39043309631544926
1548,0.39018087855297157
1549,0.3905745642349903
1550,0.3909677419354839
1551,0.390715667311412
1552,0.3904639175257732
1553,0.39085640695428203
1554,0.3906048906048906
1555,0.3909967845659164
1556,0.390745501285347
1557,0.3904945407835581
1558,0.3902439024390244
1559,0.38999358563181524
1560,0.3903846153846154
1561,0.39077514413837283
1562,0.3911651728553137
1563,0.3915547024952015
1564,0.39194373401534527
1565,0.39233226837060703
1566,0.39272030651340994
1567,0.39246968730057435
1568,0.39221938775510207
1569,0.39260675589547483
1570,0.39299363057324843
1571,0.39274347549331634
1572,0.3931297709923664
1573,0.39351557533375714
1574,0.39390088945362134
1575,0.39365079365079364
1576,0.3934010152284264
1577,0.39315155358275206
1578,0.3929024081115336
1579,0.39328689043698545
1580,0.3930379746835443
1581,0.3927893738140417
1582,0.3925410872313527
1583,0.392293114339861
1584,0.39204545454545453
1585,0.3924290220820189
1586,0.39281210592686
1587,0.3931947069943289
1588,0.3929471032745592
1589,0.3933291378225299
1590,0.39308176100628933
1591,0.3928346951602766
1592,0.3925879396984925
1593,0.3923414940364093
1594,0.39209535759096614
1595,0.3924764890282132
1596,0.39285714285714285
1597,0.3926111458985598
1598,0.3923654568210263
1599,0.3921200750469043
1600,0.391875
1601,0.391630231105559
1602,0.3913857677902622
1603,0.3911416094822208
1604,0.3915211970074813
1605,0.3912772585669782
1606,0.3916562889165629
1607,0.39203484754200374
1608,0.39241293532338306
1609,0.3927905531385954
1610,0.39316770186335404
1611,0.393544382371198
1612,0.3939205955334988
1613,0.39429634221946686
1614,0.3940520446096654
1615,0.3938080495356037
1616,0.3941831683168317
1617,0.3939393939393939
1618,0.3936959208899876
1619,0.39407041383570107
1620,0.39382716049382716
1621,0.3942011104256632
1622,0.39457459926017263
1623,0.39494762784966114
1624,0.39532019704433496
1625,0.3956923076923077
1626,0.39544895448954487
1627,0.39520590043023973
1628,0.39496314496314494
1629,0.3947206875383671
1630,0.39447852760736196
1631,0.3942366646229307
1632,0.3939950980392157
1633,0.3937538273116963
1634,0.39412484700122397
1635,0.3944954128440367
1636,0.39486552567237165
1637,0.3952351863164325
1638,0.3956043956043956
1639,0.39658328248932273
1640,0.3975609756097561
1641,0.3979280926264473
1642,0.3982947624847747
1643,0.39805234327449784
1644,0.3984184914841849
1645,0.39878419452887537
1646,0.3991494532199271
1647,0.3995142683667274
1648,0.39987864077669905
1649,0.40024257125530627
1650,0.40060606060606063
1651,0.4003634161114476
1652,0.4001210653753027
1653,0.40048396854204477
1654,0.40024183796856105
1655,0.4
1656,0.3997584541062802
1657,0.40072420036210016
1658,0.40048250904704463
1659,0.4008438818565401
1660,0.4006024096385542
1661,0.4003612281757977
1662,0.4007220216606498
1663,0.4010823812387252
1664,0.40084134615384615
1665,0.4006006006006006
1666,0.4009603841536615
1667,0.40071985602879423
1668,0.40047961630695444
1669,0.4008388256440983
1670,0.40059880239520956
1671,0.400359066427289
1672,0.4001196172248804
1673,0.39988045427375973
1674,0.3996415770609319
1675,0.4
1676,0.3997613365155131
1677,0.40011926058437686
1678,0.40047675804529204
1679,0.40023823704586065
1680,0.4
1681,0.40095181439619276
1682,0.40071343638525564
1683,0.40166369578134287
1684,0.4020190023752969
1685,0.40178041543026705
1686,0.4015421115065243
1687,0.4024896265560166
1688,0.403436018957346
1689,0.40378922439313203
1690,0.4035502958579882
1691,0.4033116499112951
1692,0.4036643026004728
1693,0.40401653868871823
1694,0.40436835891381345
1695,0.40471976401179943
1696,0.4050707547169811
1697,0.40542133176193285
1698,0.40577149587750294
1699,0.40612124779281933
1700,0.40647058823529414
1701,0.4062316284538507
1702,0.40599294947121034
1703,0.4057545507927187
1704,0.4055164319248826
1705,0.40527859237536656
1706,0.40504103165298944
1707,0.40480374926772117
1708,0.40456674473067916
1709,0.40433001755412523
1710,0.404093567251462
1711,0.4038573933372297
1712,0.4036214953271028
1713,0.40338587273788673
1714,0.4031505250875146
1715,0.40291545189504374
1716,0.4026806526806527
1717,0.40244612696563775
1718,0.4022118742724098
1719,0.401977894124491
1720,0.40174418604651163
1721,0.4020918070889018
1722,0.40185830429732866
1723,0.4022054556006965
1724,0.4025522041763341
1725,0.4028985507246377
1726,0.4026651216685979
1727,0.40243196294151706
1728,0.40219907407407407
1729,0.40196645459803354
1730,0.40173410404624277
1731,0.4015020219526285
1732,0.40127020785219397
1733,0.40103866128101556
1734,0.4008073817762399
1735,0.40057636887608067
1736,0.40034562211981567
1737,0.40011514104778356
1738,0.3998849252013809
1739,0.40023001725129387
1740,0.4
1741,0.39977024698449165
1742,0.40011481056257175
1743,0.4004589787722318
1744,0.400802752293578
1745,0.40114613180515757
1746,0.4009163802978236
1747,0.4006868918145392
1748,0.40045766590389015
1749,0.400800457404231
1750,0.4005714285714286
1751,0.4009137635636779
1752,0.4006849315068493
1753,0.40102681118083283
1754,0.4013683010262258
1755,0.4017094017094017
1756,0.40148063781321186
1757,0.4012521343198634
1758,0.40102389078498296
1759,0.4007959067652075
1760,0.4005681818181818
1761,0.40034071550255534
1762,0.40011350737797957
1763,0.39988655700510495
1764,0.39965986394557823
1765,0.39943342776203966
1766,0.39920724801812
1767,0.39954725523486134
1768,0.3998868778280543
1769,0.3996608253250424
1770,0.4
1771,0.40033879164313946
1772,0.4006772009029345
1773,0.4010152284263959
1774,0.4007891770011274
1775,0.40169014084507043
1776,0.40202702702702703
1777,0.40236353404614517
1778,0.40213723284589425
1779,0.4024732996065205
1780,0.40224719101123596
1781,0.4025828186412128
1782,0.40291806958473625
1783,0.4032529444756029
1784,0.40358744394618834
1785,0.40336134453781514
1786,0.40313549832026874
1787,0.4034695019585898
1788,0.40380313199105144
1789,0.4041363890441588
1790,0.40391061452513966
1791,0.40480178671133443
1792,0.40457589285714285
1793,0.40435025097601784
1794,0.4041248606465998
1795,0.403899721448468
1796,0.4036748329621381
1797,0.4034501947690595
1798,0.4032258064516129
1799,0.40355753196220123
1800,0.4033333333333333
1801,0.4031093836757357
1802,0.40288568257491675
1803,0.40266222961730447
1804,0.4024390243902439
1805,0.40277008310249307
1806,0.402547065337763
1807,0.4028776978417266
1808,0.4026548672566372
1809,0.40298507462686567
1810,0.40276243093922653
1811,0.40254003313086695
1812,0.4034216335540839
1813,0.4043022614451186
1814,0.40407938257993387
1815,0.4049586776859504
1816,0.4052863436123348
1817,0.40561364887176665
1818,0.40594059405940597
1819,0.405717427157779
1820,0.40604395604395604
1821,0.4058209774848984
1822,0.4061470911086718
1823,0.40647284695556773
1824,0.40625
1825,0.406027397260274
1826,0.4063526834611172
1827,0.4061302681992337
1828,0.4059080962800875
1829,0.405686167304538
1830,0.4054644808743169
1831,0.4052430365920262
1832,0.40502183406113534
1833,0.40480087288597927
1834,0.40458015267175573
1835,0.40435967302452314
1836,0.40413943355119825
1837,0.40391943385955364
1838,0.4042437431991295
1839,0.40402392604676457
1840,0.40380434782608693
1841,0.4035850081477458
1842,0.40390879478827363
1843,0.4036896364622897
1844,0.403470715835141
1845,0.4032520325203252
1846,0.40303358613217766
1847,0.402815376285869
1848,0.4025974025974026
1849,0.40237966468361275
1850,0.40216216216216216
1851,0.4019448946515397
1852,0.4017278617710583
1853,0.40151106314085266
1854,0.40129449838187703
1855,0.40107816711590294
1856,0.4014008620689655
1857,0.40118470651588584
1858,0.4009687836383208
1859,0.40129101667563205
1860,0.40161290322580645
