round,cumulative_ler
1273,0.43597800471327575
1274,0.43563579277864994
1275,0.43529411764705883
1276,0.43495297805642635
1277,0.4346123727486296
1278,0.43427230046948356
1279,0.43393275996872555
1280,0.434375
1281,0.4348165495706479
1282,0.4344773790951638
1283,0.4341387373343726
1284,0.4338006230529595
1285,0.43346303501945527
1286,0.4331259720062208
1287,0.43278943278943277
1288,0.4340062111801242
1289,0.43444530643910007
1290,0.43488372093023253
1291,0.43532145623547636
1292,0.43653250773993807
1293,0.4377416860015468
1294,0.4381761978361669
1295,0.4386100386100386
1296,0.4390432098765432
1297,0.4402467232074017
1298,0.4406779661016949
1299,0.44110854503464203
1300,0.44153846153846155
1301,0.441967717140661
1302,0.4431643625192012
1303,0.44359171143514964
1304,0.4447852760736196
1305,0.4444444444444444
1306,0.4448698315467075
1307,0.44452945677123185
1308,0.4441896024464832
1309,0.44461420932009166
1310,0.4450381679389313
1311,0.4454614797864226
1312,0.4451219512195122
1313,0.44554455445544555
1314,0.4452054794520548
1315,0.4448669201520912
1316,0.4452887537993921
1317,0.44570994684889903
1318,0.44613050075872535
1319,0.44655041698256254
1320,0.44696969696969696
1321,0.4466313398940197
1322,0.4462934947049924
1323,0.4459561602418745
1324,0.44561933534743203
1325,0.44528301886792454
1326,0.4457013574660634
1327,0.4453654860587792
1328,0.4450301204819277
1329,0.44469525959367945
1330,0.4443609022556391
1331,0.44402704733283244
1332,0.4436936936936937
1333,0.4433608402100525
1334,0.44302848575712145
1335,0.4434456928838951
1336,0.4438622754491018
1337,0.4442782348541511
1338,0.445440956651719
1339,0.44510828976848393
1340,0.4455223880597015
1341,0.4451901565995526
1342,0.44485842026825634
1343,0.4445271779597915
1344,0.44419642857142855
1345,0.44386617100371745
1346,0.44353640416047546
1347,0.44320712694877507
1348,0.443620178041543
1349,0.4440326167531505
1350,0.4444444444444444
1351,0.44411547002220575
1352,0.4437869822485207
1353,0.4441980783444198
1354,0.44387001477104876
1355,0.44354243542435423
1356,0.44321533923303835
1357,0.4436256448047163
1358,0.44403534609720174
1359,0.4444444444444444
1360,0.44485294117647056
1361,0.44452608376193975
1362,0.44493392070484583
1363,0.4446074834922964
1364,0.4442815249266862
1365,0.44395604395604393
1366,0.44363103953147875
1367,0.44330651060716897
1368,0.44298245614035087
1369,0.4426588750913075
1370,0.44233576642335765
1371,0.4427425237053246
1372,0.44314868804664725
1373,0.4435542607428988
1374,0.4432314410480349
1375,0.44363636363636366
1376,0.4440406976744186
1377,0.44371822803195354
1378,0.44339622641509435
1379,0.4430746918056563
1380,0.4427536231884058
1381,0.44243301955104997
1382,0.44283646888567296
1383,0.44251626898047725
1384,0.4421965317919075
1385,0.44187725631768954
1386,0.44155844155844154
1387,0.441240086517664
1388,0.4409221902017291
1389,0.4406047516198704
1390,0.44028776978417267
1391,0.4399712437095615
1392,0.4396551724137931
1393,0.43933955491744436
1394,0.4397417503586801
1395,0.43942652329749105
1396,0.4391117478510029
1397,0.43951324266284897
1398,0.43991416309012876
1399,0.4403145103645461
1400,0.4407142857142857
1401,0.44039971448965026
1402,0.4400855920114123
1403,0.44048467569493943
1404,0.4408831908831909
1405,0.4412811387900356
1406,0.44096728307254623
1407,0.44136460554371004
1408,0.44105113636363635
1409,0.44073811213626685
1410,0.44042553191489364
1411,0.44011339475549255
1412,0.4398016997167139
1413,0.4394904458598726
1414,0.4391796322489392
1415,0.43886925795053006
1416,0.4385593220338983
1417,0.4382498235709245
1418,0.4386459802538787
1419,0.4390415785764623
1420,0.4394366197183099
1421,0.4398311048557354
1422,0.43952180028129395
1423,0.4399156711173577
1424,0.44030898876404495
1425,0.44070175438596493
1426,0.44109396914446003
1427,0.4414856341976174
1428,0.4425770308123249
1429,0.4429671098670399
1430,0.44265734265734263
1431,0.44234800838574423
1432,0.4420391061452514
1433,0.44173063503140264
1434,0.44142259414225943
1435,0.4411149825783972
1436,0.44080779944289694
1437,0.4405010438413361
1438,0.44019471488178025
1439,0.43988881167477417
1440,0.44027777777777777
1441,0.4399722414989591
1442,0.4403606102635229
1443,0.4407484407484408
1444,0.4404432132963989
1445,0.4408304498269896
1446,0.44190871369294604
1447,0.4429854872149274
1448,0.44337016574585636
1449,0.4437543133195307
1450,0.44413793103448274
1451,0.4445210199862164
1452,0.44421487603305787
1453,0.44459738472126636
1454,0.4442916093535076
1455,0.4439862542955326
1456,0.44368131868131866
1457,0.44406314344543585
1458,0.4444444444444444
1459,0.4441398217957505
1460,0.4438356164383562
1461,0.44353182751540043
1462,0.4432284541723666
1463,0.4429254955570745
1464,0.44330601092896177
1465,0.44300341296928325
1466,0.4427012278308322
1467,0.44239945466939334
1468,0.4420980926430518
1469,0.44179714091218514
1470,0.4414965986394558
1471,0.44119646498980286
1472,0.44089673913043476
1473,0.44059742023082143
1474,0.44029850746268656
1475,0.44
1476,0.44037940379403795
1477,0.44075829383886256
1478,0.44113667117726657
1479,0.44083840432724813
1480,0.44054054054054054
1481,0.4402430790006752
1482,0.4406207827260459
1483,0.44099797707349964
1484,0.44070080862533695
1485,0.4404040404040404
1486,0.4407806191117093
1487,0.4418291862811029
1488,0.4422043010752688
1489,0.4425789120214909
1490,0.4429530201342282
1491,0.4426559356136821
1492,0.44235924932975873
1493,0.44273275284661756
1494,0.4431057563587684
1495,0.4434782608695652
1496,0.44385026737967914
1497,0.44355377421509684
1498,0.4432576769025367
1499,0.44362908605737156
1500,0.44333333333333336
1501,0.4430379746835443
1502,0.44274300932090543
1503,0.4424484364604125
1504,0.4428191489361702
1505,0.4425249169435216
1506,0.4435590969455511
1507,0.4432647644326476
1508,0.4436339522546419
1509,0.4440026507620941
1510,0.44503311258278144
1511,0.4447385837193911
1512,0.4451058201058201
1513,0.4448116325181758
1514,0.44517833553500663
1515,0.44554455445544555
1516,0.44591029023746703
1517,0.44627554383651946
1518,0.44598155467720685
1519,0.44634628044766295
1520,0.44605263157894737
1521,0.4457593688362919
1522,0.4454664914586071
1523,0.44517399868680235
1524,0.4448818897637795
1525,0.44459016393442624
1526,0.4442988204456094
1527,0.444007858546169
1528,0.443717277486911
1529,0.4434270765206017
1530,0.4437908496732026
1531,0.4435009797517962
1532,0.44386422976501305
1533,0.4435746901500326
1534,0.4439374185136897
1535,0.444299674267101
1536,0.4446614583333333
1537,0.4450227716330514
1538,0.4447334200260078
1539,0.4444444444444444
1540,0.44415584415584414
1541,0.44386761842959116
1542,0.44357976653696496
1543,0.44329228775113416
1544,0.4430051813471503
1545,0.44271844660194176
1546,0.4424320827943079
1547,0.4421460892049127
1548,0.4418604651162791
1549,0.4415752098127824
1550,0.44129032258064516
1551,0.44229529335912315
1552,0.4420103092783505
1553,0.44172569220862845
1554,0.44144144144144143
1555,0.44115755627009645
1556,0.44087403598971725
1557,0.4405908798972383
1558,0.44030808729139925
1559,0.4400256574727389
1560,0.43974358974358974
1561,0.43946188340807174
1562,0.43918053777208704
1563,0.43889955214331416
1564,0.43861892583120204
1565,0.4383386581469649
1566,0.438058748403576
1567,0.4377791959157626
1568,0.4375
1569,0.4378585086042065
1570,0.43821656050955415
1571,0.437937619350732
1572,0.43765903307888043
1573,0.43738080101716464
1574,0.4371029224904701
1575,0.43682539682539684
1576,0.4365482233502538
1577,0.4362714013950539
1578,0.43599493029150826
1579,0.4357188093730209
1580,0.43544303797468353
1581,0.4351676154332701
1582,0.43552465233881166
1583,0.43588123815540114
1584,0.4356060606060606
1585,0.4353312302839117
1586,0.43568726355611603
1587,0.4354127284183995
1588,0.4351385390428212
1589,0.4354940213971051
1590,0.4358490566037736
1591,0.43620364550597107
1592,0.435929648241206
1593,0.43565599497802887
1594,0.4353826850690088
1595,0.4351097178683386
1596,0.4348370927318296
1597,0.4345648090169067
1598,0.434918648310388
1599,0.4352720450281426
1600,0.435625
1601,0.43660212367270457
1602,0.4369538077403246
1603,0.43730505302557704
1604,0.4376558603491272
1605,0.4373831775700935
1606,0.4383561643835616
1607,0.43808338518979467
1608,0.43781094527363185
1609,0.4381603480422623
1610,0.43788819875776397
1611,0.4382371198013656
1612,0.43858560794044665
1613,0.4389336639801612
1614,0.4392812887236679
1615,0.43962848297213625
1616,0.43935643564356436
1617,0.4390847247990105
1618,0.4394313967861557
1619,0.4397776405188388
1620,0.43950617283950616
1621,0.4392350400987045
1622,0.43896424167694204
1623,0.43930991990141716
1624,0.4396551724137931
1625,0.4393846153846154
1626,0.43911439114391143
1627,0.43945912722802705
1628,0.4391891891891892
1629,0.43953345610804173
1630,0.4392638036809816
1631,0.43960760269773147
1632,0.43933823529411764
1633,0.4396815676668708
1634,0.44063647490820074
1635,0.44097859327217126
1636,0.441320293398533
1637,0.44105070250458156
1638,0.44078144078144077
1639,0.44112263575350824
1640,0.44146341463414634
1641,0.441194393662401
1642,0.440925700365408
1643,0.44065733414485697
1644,0.44099756690997566
1645,0.4419452887537994
1646,0.4422843256379101
1647,0.4426229508196721
1648,0.44235436893203883
1649,0.4420861127956337
1650,0.44181818181818183
1651,0.4415505754088431
1652,0.44128329297820823
1653,0.44162129461585
1654,0.4419588875453446
1655,0.4416918429003021
1656,0.4420289855072464
1657,0.4423657211828606
1658,0.4427020506634499
1659,0.4424352019288728
1660,0.44216867469879517
1661,0.4419024683925346
1662,0.4416365824308063
1663,0.44137101623571856
1664,0.4411057692307692
1665,0.44084084084084085
1666,0.44057623049219685
1667,0.4403119376124775
1668,0.44064748201438847
1669,0.4409826243259437
1670,0.4407185628742515
1671,0.44105326152004787
1672,0.4407894736842105
1673,0.44052600119545726
1674,0.4402628434886499
1675,0.4405970149253731
1676,0.44093078758949883
1677,0.4418604651162791
1678,0.44159713945172824
1679,0.44192972007147113
1680,0.44166666666666665
1681,0.4414039262343843
1682,0.4417360285374554
1683,0.44206773618538325
1684,0.44239904988123513
1685,0.4421364985163205
1686,0.44187425860023727
1687,0.44161232957913454
1688,0.44135071090047395
1689,0.44108940201302543
1690,0.4408284023668639
1691,0.44056771141336487
1692,0.44030732860520094
1693,0.4400472533963379
1694,0.4397874852420307
1695,0.43952802359882004
1696,0.4392688679245283
1697,0.43901001767825576
1698,0.4387514723203769
1699,0.4384932313125368
1700,0.43823529411764706
1701,0.43797766019988243
1702,0.43772032902467684
1703,0.4374633000587199
1704,0.43720657276995306
1705,0.436950146627566
1706,0.4372801875732708
1707,0.437609841827768
1708,0.4379391100702576
1709,0.4382679929783499
1710,0.43859649122807015
1711,0.43892460549386325
1712,0.4392523364485981
1713,0.43899591360186807
1714,0.4393232205367561
1715,0.439067055393586
1716,0.4388111888111888
1717,0.43913803145020386
1718,0.4394644935972061
1719,0.43920884235020363
1720,0.438953488372093
1721,0.4386984311446833
1722,0.43844367015098723
1723,0.4387695879280325
1724,0.4385150812064965
1725,0.43884057971014495
1726,0.4391657010428737
1727,0.4389114070642733
1728,0.4386574074074074
1729,0.4384037015615963
1730,0.43815028901734104
1731,0.43847487001733104
1732,0.4387990762124711
1733,0.4396999422965955
1734,0.4400230680507497
1735,0.4397694524495677
1736,0.4400921658986175
1737,0.43983880253310303
1738,0.43958573072497126
1739,0.43933294997124783
1740,0.43908045977011495
1741,0.43882825962090755
1742,0.439150401836969
1743,0.4388984509466437
1744,0.4386467889908257
1745,0.4383954154727794
1746,0.4381443298969072
1747,0.4378935317687464
1748,0.4376430205949657
1749,0.43739279588336194
1750,0.43714285714285717
1751,0.4368932038834951
1752,0.4366438356164384
1753,0.43639475185396465
1754,0.4361459521094641
1755,0.4358974358974359
1756,0.4356492027334852
1757,0.43540125213431985
1758,0.4351535836177474
1759,0.434906196702672
1760,0.43522727272727274
1761,0.4349801249290176
1762,0.43530079455164583
1763,0.43505388542257517
1764,0.43480725623582767
1765,0.4345609065155807
1766,0.43544733861834656
1767,0.4352009054895303
1768,0.43495475113122173
1769,0.4347088750706614
1770,0.4350282485875706
1771,0.43478260869565216
1772,0.4351015801354402
1773,0.43485617597292725
1774,0.4346110484780158
1775,0.4343661971830986
1776,0.43524774774774777
1777,0.4361283061339336
1778,0.4364454443194601
1779,0.43676222596964587
1780,0.43651685393258427
1781,0.4368332397529478
1782,0.43658810325476993
1783,0.43634324172742567
1784,0.43609865470852016
1785,0.4358543417366947
1786,0.43561030235162373
1787,0.4353665360940123
1788,0.43512304250559286
1789,0.43487982112912243
1790,0.4346368715083799
1791,0.434394193188163
1792,0.43470982142857145
1793,0.4350250976017847
1794,0.43478260869565216
1795,0.43454038997214484
1796,0.43429844097995546
1797,0.4340567612687813
1798,0.43381535038932145
1799,0.43357420789327406
1800,0.43333333333333335
1801,0.4330927262631871
1802,0.4328523862375139
1803,0.43261231281198004
1804,0.43237250554323725
1805,0.43213296398891965
1806,0.4318936877076412
1807,0.4316546762589928
1808,0.4314159292035398
1809,0.43173023770038693
1810,0.43149171270718234
1811,0.4312534511319713
1812,0.4310154525386313
1813,0.4307777164920022
1814,0.43054024255788315
1815,0.4303030303030303
1816,0.43006607929515417
1817,0.4298293891029169
1818,0.4295929592959296
1819,0.42935678944474986
1820,0.4291208791208791
1821,0.42888522789676004
1822,0.429198682766191
1823,0.42896324739440483
1824,0.4292763157894737
1825,0.42904109589041095
1826,0.42880613362541076
1827,0.42857142857142855
1828,0.42833698030634576
1829,0.42810278840896665
1830,0.4278688524590164
1831,0.4276351720371382
1832,0.42740174672489084
1833,0.42716857610474634
1834,0.42693565976008724
1835,0.42670299727520433
1836,0.4264705882352941
1837,0.4262384322264562
1838,0.42600652883569096
1839,0.4257748776508972
1840,0.4255434782608696
1841,0.425312330255296
1842,0.4250814332247557
