round,cumulative_ler
1274,0.38618524332810045
1275,0.38666666666666666
1276,0.38636363636363635
1277,0.3860610806577917
1278,0.3865414710485133
1279,0.38702111024237684
1280,0.38671875
1281,0.3864168618266979
1282,0.3861154446177847
1283,0.3858144972720187
1284,0.3855140186915888
1285,0.3852140077821012
1286,0.3849144634525661
1287,0.38461538461538464
1288,0.3843167701863354
1289,0.3840186190845617
1290,0.38372093023255816
1291,0.3841982958946553
1292,0.38390092879256965
1293,0.38360402165506574
1294,0.38330757341576505
1295,0.383011583011583
1296,0.38348765432098764
1297,0.38319198149575945
1298,0.3828967642526965
1299,0.3826020015396459
1300,0.3830769230769231
1301,0.382782475019216
1302,0.3824884792626728
1303,0.3821949347659248
1304,0.38190184049079756
1305,0.3816091954022989
1306,0.38131699846860645
1307,0.38102524866105586
1308,0.382262996941896
1309,0.3819709702062643
1310,0.3816793893129771
1311,0.38138825324180015
1312,0.38109756097560976
1313,0.38156892612338156
1314,0.3812785388127854
1315,0.3817490494296578
1316,0.38145896656534956
1317,0.381169324221716
1318,0.38088012139605465
1319,0.38059135708870356
1320,0.3803030303030303
1321,0.38001514004542014
1322,0.37972768532526474
1323,0.3794406651549509
1324,0.37915407854984895
1325,0.37886792452830187
1326,0.37858220211161386
1327,0.37829691032403917
1328,0.37801204819277107
1329,0.37772761474793076
1330,0.3774436090225564
1331,0.377160030052592
1332,0.3768768768768769
1333,0.3765941485371343
1334,0.37631184407796103
1335,0.3760299625468165
1336,0.37574850299401197
1337,0.3754674644727001
1338,0.375186846038864
1339,0.37490664675130697
1340,0.3746268656716418
1341,0.3743475018642804
1342,0.3740685543964232
1343,0.37379002233804914
1344,0.3742559523809524
1345,0.3747211895910781
1346,0.37592867756315007
1347,0.37639198218262804
1348,0.37611275964391694
1349,0.3758339510748703
1350,0.37703703703703706
1351,0.3774981495188749
1352,0.3772189349112426
1353,0.37767923133776793
1354,0.37740029542097486
1355,0.37785977859778597
1356,0.37905604719764013
1357,0.3802505526897568
1358,0.3799705449189985
1359,0.3804267844002943
1360,0.3801470588235294
1361,0.3798677443056576
1362,0.3803230543318649
1363,0.38077769625825386
1364,0.3812316715542522
1365,0.38095238095238093
1366,0.3814055636896047
1367,0.3811265544989027
1368,0.38084795321637427
1369,0.3805697589481373
1370,0.381021897810219
1371,0.38147337709700946
1372,0.3811953352769679
1373,0.381646030589949
1374,0.3813682678311499
1375,0.3810909090909091
1376,0.3808139534883721
1377,0.3805374001452433
1378,0.3802612481857765
1379,0.3799854967367658
1380,0.37971014492753624
1381,0.37943519188993485
1382,0.37988422575976843
1383,0.3796095444685466
1384,0.3800578034682081
1385,0.3805054151624549
1386,0.38095238095238093
1387,0.38067772170151404
1388,0.3804034582132565
1389,0.380849532037437
1390,0.381294964028777
1391,0.38102084831056793
1392,0.3807471264367816
1393,0.38047379755922467
1394,0.3802008608321377
1395,0.37992831541218636
1396,0.37965616045845274
1397,0.380100214745884
1398,0.3798283261802575
1399,0.3795568263045032
1400,0.3792857142857143
1401,0.37901498929336186
1402,0.37874465049928674
1403,0.37847469707769066
1404,0.3789173789173789
1405,0.37935943060498223
1406,0.3790896159317212
1407,0.378820184790334
1408,0.37926136363636365
1409,0.3797019162526615
1410,0.37943262411347517
1411,0.37916371367824236
1412,0.37889518413597734
1413,0.3786270346779901
1414,0.3783592644978784
1415,0.37809187279151946
1416,0.3778248587570621
1417,0.37826393789696544
1418,0.37870239774330045
1419,0.37914023960535587
1420,0.3788732394366197
1421,0.378606615059817
1422,0.37834036568213786
1423,0.3787772312016866
1424,0.3785112359550562
1425,0.3782456140350877
1426,0.37868162692847124
1427,0.37841625788367206
1428,0.37815126050420167
1429,0.37788663400979705
1430,0.3776223776223776
1431,0.37735849056603776
1432,0.3770949720670391
1433,0.3768318213538032
1434,0.37656903765690375
1435,0.37630662020905925
1436,0.37604456824512533
1437,0.3757828810020877
1438,0.37552155771905427
1439,0.3752605976372481
1440,0.375
1441,0.3747397640527412
1442,0.37447988904299584
1443,0.37422037422037424
1444,0.3739612188365651
1445,0.3743944636678201
1446,0.37413554633471646
1447,0.3738769868693849
1448,0.3736187845303867
1449,0.37336093857832986
1450,0.37310344827586206
1451,0.3728463128876637
1452,0.3725895316804408
1453,0.3723331039229181
1454,0.37207702888583216
1455,0.3718213058419244
1456,0.3715659340659341
1457,0.3713109128345916
1458,0.3710562414266118
1459,0.3708019191226868
1460,0.37123287671232874
1461,0.37166324435318276
1462,0.37209302325581395
1463,0.3725222146274778
1464,0.3729508196721312
1465,0.3726962457337884
1466,0.37244201909959074
1467,0.3728698023176551
1468,0.3726158038147139
1469,0.3723621511232131
1470,0.37210884353741497
1471,0.3725356900067981
1472,0.37228260869565216
1473,0.37202987101154106
1474,0.37177747625508817
1475,0.3722033898305085
1476,0.37262872628726285
1477,0.37237643872714965
1478,0.3721244925575101
1479,0.37187288708586885
1480,0.3716216216216216
1481,0.3713706954760297
1482,0.37112010796221323
1483,0.37086985839514497
1484,0.3706199460916442
1485,0.37037037037037035
1486,0.37012113055181695
1487,0.3698722259583053
1488,0.3696236559139785
1489,0.36937541974479515
1490,0.3697986577181208
1491,0.36955063715627096
1492,0.3693029490616622
1493,0.36905559276624245
1494,0.3688085676037483
1495,0.36923076923076925
1496,0.37032085561497324
1497,0.37140948563794257
1498,0.3724966622162884
1499,0.37291527685123416
1500,0.37266666666666665
1501,0.3737508327781479
1502,0.374167776298269
1503,0.3745841650033267
1504,0.375
1505,0.37475083056478403
1506,0.3751660026560425
1507,0.37624419376244195
1508,0.3759946949602122
1509,0.3764082173624917
1510,0.376158940397351
1511,0.37657180675049634
1512,0.37632275132275134
1513,0.37607402511566423
1514,0.3758256274768824
1515,0.37623762376237624
1516,0.3759894459102902
1517,0.37574159525379036
1518,0.37549407114624506
1519,0.3759052007899934
1520,0.3763157894736842
1521,0.3767258382642998
1522,0.3771353482260184
1523,0.37754432042022323
1524,0.37729658792650916
1525,0.3770491803278688
1526,0.3768020969855832
1527,0.37721021611001965
1528,0.3769633507853403
1529,0.37737083060824067
1530,0.37712418300653594
1531,0.3768778576094056
1532,0.3772845953002611
1533,0.3770384866275277
1534,0.3767926988265971
1535,0.37654723127035833
1536,0.3763020833333333
1537,0.3760572543916721
1538,0.37711313394018203
1539,0.3775178687459389
1540,0.37792207792207794
1541,0.3776768332251785
1542,0.3787289234760052
1543,0.37913156189241737
1544,0.3788860103626943
1545,0.37928802588996763
1546,0.37904269081500647
1547,0.37879767291531996
1548,0.3785529715762274
1549,0.37830858618463525
1550,0.37806451612903225
1551,0.3778207607994842
1552,0.37757731958762886
1553,0.37797810688989053
1554,0.3783783783783784
1555,0.37942122186495175
1556,0.37982005141388175
1557,0.380218368657675
1558,0.38061617458279845
1559,0.38037203335471453
1560,0.38076923076923075
1561,0.38052530429212045
1562,0.38028169014084506
1563,0.3800383877159309
1564,0.3797953964194373
1565,0.3795527156549521
1566,0.3793103448275862
1567,0.37906828334396936
1568,0.3788265306122449
1569,0.37858508604206503
1570,0.378343949044586
1571,0.3781031190324634
1572,0.37786259541984735
1573,0.3776223776223776
1574,0.37738246505717915
1575,0.37714285714285717
1576,0.37753807106598986
1577,0.3772986683576411
1578,0.3770595690747782
1579,0.37682077264091196
1580,0.37658227848101267
1581,0.3763440860215054
1582,0.37673830594184576
1583,0.37713202779532534
1584,0.3768939393939394
1585,0.3772870662460568
1586,0.3776796973518285
1587,0.3780718336483932
1588,0.3778337531486146
1589,0.3775959723096287
1590,0.3779874213836478
1591,0.37774984286612195
1592,0.37814070351758794
1593,0.37790332705586943
1594,0.37766624843161856
1595,0.3774294670846395
1596,0.37719298245614036
1597,0.3769567939887289
1598,0.376720901126408
1599,0.3764853033145716
1600,0.37625
1601,0.3760149906308557
1602,0.37640449438202245
1603,0.37616968184653776
1604,0.3759351620947631
1605,0.37570093457943926
1606,0.37546699875467
1607,0.37523335407591785
1608,0.375
1609,0.37538844002486016
1610,0.37577639751552794
1611,0.3755431409062694
1612,0.3753101736972705
1613,0.375077495350279
1614,0.3748451053283767
1615,0.3746130030959752
1616,0.3743811881188119
1617,0.3741496598639456
1618,0.37453646477132263
1619,0.3743051266213712
1620,0.37407407407407406
1621,0.3744602097470697
1622,0.374845869297164
1623,0.3758471965495995
1624,0.3762315270935961
1625,0.376
1626,0.3757687576875769
1627,0.3761524277811924
1628,0.3759213759213759
1629,0.3756906077348066
1630,0.3754601226993865
1631,0.37522992029429797
1632,0.375
1633,0.3747703612982241
1634,0.37454100367197063
1635,0.3743119266055046
1636,0.3740831295843521
1637,0.37385461209529625
1638,0.37362637362637363
1639,0.37339841366687004
1640,0.37317073170731707
1641,0.37294332723948814
1642,0.37271619975639464
1643,0.3724893487522824
1644,0.3722627737226277
1645,0.3720364741641337
1646,0.3718104495747266
1647,0.37158469945355194
1648,0.3719660194174757
1649,0.37234687689508794
1650,0.37272727272727274
1651,0.3725015142337977
1652,0.37227602905569007
1653,0.37265577737447064
1654,0.3724304715840387
1655,0.3722054380664653
1656,0.3725845410628019
1657,0.3723596861798431
1658,0.3721351025331725
1659,0.3719107896323086
1660,0.3716867469879518
1661,0.37146297411198076
1662,0.3712394705174489
1663,0.3710162357185809
1664,0.3707932692307692
1665,0.37117117117117115
1666,0.3715486194477791
1667,0.3713257348530294
1668,0.37110311750599523
1669,0.37147992810065905
1670,0.3718562874251497
1671,0.37223219628964693
1672,0.37200956937799046
1673,0.3717872086072923
1674,0.3715651135005974
1675,0.37134328358208957
1676,0.3711217183770883
1677,0.3709004174120453
1678,0.3706793802145411
1679,0.3704586063132817
1680,0.37023809523809526
1681,0.37061273051754906
1682,0.37098692033293695
1683,0.37076648841354726
1684,0.37054631828978624
1685,0.37091988130563797
1686,0.37129300118623965
1687,0.37166567871962064
1688,0.37203791469194314
1689,0.37181764357608055
1690,0.372189349112426
1691,0.3719692489651094
1692,0.37174940898345155
1693,0.37152982870643825
1694,0.371900826446281
1695,0.3722713864306785
1696,0.37264150943396224
1697,0.37301119622863876
1698,0.37279151943462896
1699,0.3731606827545615
1700,0.3729411764705882
1701,0.37272192827748385
1702,0.372502937720329
1703,0.37287140340575453
1704,0.37265258215962443
1705,0.3724340175953079
1706,0.37280187573270807
1707,0.37258347978910367
1708,0.37236533957845436
1709,0.37331772966647164
1710,0.3736842105263158
1711,0.3734658094681473
1712,0.3732476635514019
1713,0.37361354349095155
1714,0.3733955659276546
1715,0.37317784256559766
1716,0.372960372960373
1717,0.372743156668608
1718,0.37252619324796277
1719,0.37230948225712623
1720,0.37209302325581395
1721,0.37187681580476467
1722,0.3722415795586527
1723,0.3720255368543239
1724,0.3723897911832947
1725,0.37275362318840577
1726,0.373117033603708
1727,0.3734800231615518
1728,0.3738425925925926
1729,0.37362637362637363
1730,0.37341040462427744
1731,0.3731946851530907
1732,0.37355658198614317
1733,0.37334102712060013
1734,0.3731257208765859
1735,0.3729106628242075
1736,0.3726958525345622
1737,0.3724812895797352
1738,0.3722669735327963
1739,0.3720529039677976
1740,0.3718390804597701
1741,0.37162550258472143
1742,0.3714121699196326
1743,0.37119908204245555
1744,0.37155963302752293
1745,0.37249283667621774
1746,0.3734249713631157
1747,0.3732112192329708
1748,0.37356979405034324
1749,0.3733562035448828
1750,0.37314285714285716
1751,0.37292975442604226
1752,0.3732876712328767
1753,0.3730747290359384
1754,0.3728620296465222
1755,0.37264957264957266
1756,0.3724373576309795
1757,0.373363688104724
1758,0.37372013651877134
1759,0.374076179647527
1760,0.37386363636363634
1761,0.3747870528109029
1762,0.37514188422247446
1763,0.3749290981281906
1764,0.37471655328798187
1765,0.3745042492917847
1766,0.3742921857304643
1767,0.3740803621958121
1768,0.373868778280543
1769,0.37422272470322215
1770,0.37401129943502825
1771,0.3738001129305477
1772,0.3741534988713318
1773,0.3745064861816131
1774,0.3742953776775648
1775,0.37408450704225354
1776,0.3738738738738739
1777,0.37366347777152503
1778,0.37401574803149606
1779,0.37436762225969644
1780,0.3741573033707865
1781,0.37450870297585626
1782,0.37485970819304154
1783,0.3752103196859226
1784,0.3755605381165919
1785,0.37591036414565826
1786,0.3762597984322508
1787,0.37660884163402353
1788,0.3769574944071588
1789,0.3767467859139184
1790,0.376536312849162
1791,0.37632607481853714
1792,0.37667410714285715
1793,0.37646402677077523
1794,0.37681159420289856
1795,0.37715877437325906
1796,0.3775055679287305
1797,0.3778519755147468
1798,0.37764182424916576
1799,0.377431906614786
1800,0.37722222222222224
1801,0.3770127706829539
1802,0.376803551609323
1803,0.37659456461453134
1804,0.376940133037694
1805,0.37728531855955677
1806,0.3770764119601329
1807,0.3768677365799668
1808,0.3766592920353982
1809,0.37645107794361526
1810,0.3762430939226519
1811,0.37603533959138596
1812,0.37637969094922735
1813,0.37672366243794814
1814,0.3770672546857773
1815,0.3768595041322314
1816,0.3766519823788546
1817,0.37644468904788114
1818,0.37623762376237624
1819,0.3760307861462342
1820,0.3758241758241758
1821,0.3756177924217463
1822,0.3754116355653128
1823,0.3752057048820625
1824,0.3755482456140351
1825,0.37534246575342467
1826,0.37568455640744797
1827,0.37547892720306514
1828,0.3758205689277899
1829,0.37616183706943684
1830,0.3765027322404372
1831,0.3768432550518842
1832,0.37663755458515286
1833,0.3769776322967812
1834,0.3767720828789531
1835,0.3771117166212534
1836,0.37745098039215685
1837,0.37778987479586285
1838,0.3781284004352557
1839,0.37792278412180536
1840,0.3782608695652174
1841,0.3780554046713743
1842,0.3778501628664495
1843,0.3776451437873033
1844,0.3774403470715835
1845,0.3772357723577236
1846,0.37703141928494044
