round,cumulative_ler
1272,0.35691823899371067
1273,0.35742340926944227
1274,0.35714285714285715
1275,0.3568627450980392
1276,0.3573667711598746
1277,0.3570869224745497
1278,0.3568075117370892
1279,0.3565285379202502
1280,0.35625
1281,0.35675253708040594
1282,0.35725429017160687
1283,0.35697583787996884
1284,0.35669781931464173
1285,0.35719844357976654
1286,0.3569206842923795
1287,0.35742035742035744
1288,0.3579192546583851
1289,0.3584173778122576
1290,0.35891472868217056
1291,0.35941130906274205
1292,0.3591331269349845
1293,0.35962877030162416
1294,0.35935085007727974
1295,0.3598455598455598
1296,0.3603395061728395
1297,0.3600616808018504
1298,0.35978428351309705
1299,0.3595073133179369
1300,0.35923076923076924
1301,0.35895465026902384
1302,0.358678955453149
1303,0.35993860322333077
1304,0.36119631901840493
1305,0.36168582375478925
1306,0.36217457886676874
1307,0.36266258607498086
1308,0.3623853211009174
1309,0.36210847975553856
1310,0.3618320610687023
1311,0.36155606407322655
1312,0.36128048780487804
1313,0.361005331302361
1314,0.3614916286149163
1315,0.3612167300380228
1316,0.3617021276595745
1317,0.36142748671222474
1318,0.3611532625189681
1319,0.36087945413191813
1320,0.3613636363636364
1321,0.36109008327024983
1322,0.3615733736762481
1323,0.36205593348450493
1324,0.36178247734138974
1325,0.36150943396226415
1326,0.361236802413273
1327,0.3617181612660136
1328,0.3621987951807229
1329,0.3619262603461249
1330,0.36165413533834584
1331,0.3621337340345605
1332,0.36186186186186187
1333,0.36159039759939987
1334,0.3613193403298351
1335,0.3610486891385768
1336,0.36077844311377244
1337,0.3612565445026178
1338,0.3617339312406577
1339,0.3614637789395071
1340,0.3619402985074627
1341,0.3624161073825503
1342,0.36289120715350226
1343,0.3633655994043187
1344,0.3630952380952381
1345,0.36282527881040894
1346,0.362555720653789
1347,0.36228656273199705
1348,0.36275964391691395
1349,0.363232023721275
1350,0.3637037037037037
1351,0.3634344929681717
1352,0.3631656804733728
1353,0.36437546193643755
1354,0.3641063515509601
1355,0.36457564575645757
1356,0.36578171091445427
1357,0.3662490788504053
1358,0.36671575846833576
1359,0.36644591611479027
1360,0.3669117647058823
1361,0.3666421748714181
1362,0.3671071953010279
1363,0.36683785766691124
1364,0.36656891495601174
1365,0.367032967032967
1366,0.36676427525622257
1367,0.3672275054864667
1368,0.3669590643274854
1369,0.36742147552958365
1370,0.36715328467153285
1371,0.36688548504741064
1372,0.36661807580174927
1373,0.3663510560815732
1374,0.3660844250363901
1375,0.3658181818181818
1376,0.36555232558139533
1377,0.36528685548293394
1378,0.36574746008708275
1379,0.36548223350253806
1380,0.36594202898550726
1381,0.3664011585807386
1382,0.3661360347322721
1383,0.3658712942877802
1384,0.36560693641618497
1385,0.36606498194945847
1386,0.3658008658008658
1387,0.36553713049747655
1388,0.3659942363112392
1389,0.36645068394528435
1390,0.3669064748201439
1391,0.3666427030913012
1392,0.36637931034482757
1393,0.36611629576453697
1394,0.36585365853658536
1395,0.36630824372759857
1396,0.3660458452722063
1397,0.36578382247673585
1398,0.3655221745350501
1399,0.3652609006433167
1400,0.365
1401,0.364739471805853
1402,0.3644793152639087
1403,0.36421952957947257
1404,0.3646723646723647
1405,0.36512455516014236
1406,0.36486486486486486
1407,0.3646055437100213
1408,0.3643465909090909
1409,0.36408800567778565
1410,0.3638297872340426
1411,0.3635719347980156
1412,0.363314447592068
1413,0.3630573248407643
1414,0.3628005657708628
1415,0.3625441696113074
1416,0.3622881355932203
1417,0.36203246294989416
1418,0.3617771509167842
1419,0.36152219873150104
1420,0.36126760563380284
1421,0.3610133708655876
1422,0.36075949367088606
1423,0.3605059732958538
1424,0.36025280898876405
1425,0.36
1426,0.36044880785413747
1427,0.3601962158374212
1428,0.3599439775910364
1429,0.36039188243526943
1430,0.36013986013986016
1431,0.35988819007686934
1432,0.35963687150837986
1433,0.3600837404047453
1434,0.3612273361227336
1435,0.3616724738675958
1436,0.36142061281337046
1437,0.3618649965205289
1438,0.3623087621696801
1439,0.36205698401667824
1440,0.36180555555555555
1441,0.36224843858431643
1442,0.361997226074896
1443,0.36174636174636177
1444,0.3621883656509695
1445,0.3619377162629758
1446,0.36168741355463346
1447,0.3621285418106427
1448,0.36187845303867405
1449,0.36231884057971014
1450,0.3620689655172414
1451,0.36181943487250173
1452,0.3622589531680441
1453,0.36269786648313834
1454,0.3624484181568088
1455,0.3621993127147766
1456,0.36195054945054944
1457,0.3617021276595745
1458,0.3614540466392318
1459,0.36120630568882794
1460,0.36095890410958903
1461,0.3613963039014374
1462,0.36183310533515733
1463,0.3622693096377307
1464,0.36270491803278687
1465,0.3631399317406143
1466,0.36289222373806274
1467,0.36332651670074984
1468,0.3637602179836512
1469,0.3635125936010892
1470,0.363265306122449
1471,0.36301835486063905
1472,0.36277173913043476
1473,0.3625254582484725
1474,0.36295793758480327
1475,0.36271186440677966
1476,0.36314363143631434
1477,0.3628977657413676
1478,0.36332882273342354
1479,0.3630831643002028
1480,0.3635135135135135
1481,0.3639432815665091
1482,0.36369770580296895
1483,0.36345246122724206
1484,0.3632075471698113
1485,0.362962962962963
1486,0.3627187079407806
1487,0.3624747814391392
1488,0.3629032258064516
1489,0.3633310946944258
1490,0.363758389261745
1491,0.36485580147551977
1492,0.36595174262734587
1493,0.3663764233087743
1494,0.3668005354752343
1495,0.3665551839464883
1496,0.3663101604278075
1497,0.36740146960587844
1498,0.3671562082777036
1499,0.3675783855903936
1500,0.368
1501,0.3690872751499001
1502,0.36950732356857524
1503,0.3699268130405855
1504,0.3696808510638298
1505,0.37009966777408637
1506,0.3711819389110226
1507,0.37159920371599203
1508,0.3713527851458886
1509,0.3711066931742876
1510,0.3708609271523179
1511,0.37061548643282594
1512,0.37037037037037035
1513,0.3701255783212161
1514,0.36988110964332893
1515,0.3696369636963696
1516,0.36939313984168864
1517,0.3691496374423204
1518,0.3689064558629776
1519,0.3686635944700461
1520,0.3684210526315789
1521,0.36817882971729127
1522,0.36859395532194483
1523,0.3690085357846356
1524,0.3694225721784777
1525,0.36918032786885246
1526,0.3689384010484928
1527,0.36869679109364767
1528,0.36845549738219896
1529,0.368214519293656
1530,0.36797385620915035
1531,0.3683866753755715
1532,0.3681462140992167
1533,0.3679060665362035
1534,0.36766623207301175
1535,0.3674267100977199
1536,0.3671875
1537,0.36694860117111255
1538,0.36671001300390116
1539,0.3664717348927875
1540,0.36688311688311687
1541,0.3666450356911097
1542,0.3664072632944228
1543,0.3661697990926766
1544,0.36593264248704666
1545,0.3663430420711974
1546,0.36610608020698576
1547,0.3658694246929541
1548,0.36563307493540054
1549,0.3653970303421562
1550,0.3658064516129032
1551,0.3662153449387492
1552,0.36662371134020616
1553,0.3663876368319382
1554,0.3661518661518662
1555,0.36591639871382636
1556,0.36568123393316193
1557,0.365446371226718
1558,0.36585365853658536
1559,0.36561898652982683
1560,0.36538461538461536
1561,0.3651505445227418
1562,0.3649167733674776
1563,0.3653230966090851
1564,0.36508951406649615
1565,0.36549520766773164
1566,0.36590038314176243
1567,0.36630504148053605
1568,0.3667091836734694
1569,0.36647546207775655
1570,0.3662420382165605
1571,0.366008911521324
1572,0.3657760814249364
1573,0.36617927527018435
1574,0.36594663278271916
1575,0.36634920634920637
1576,0.366751269035533
1577,0.36651870640456563
1578,0.36628643852978454
1579,0.36668777707409755
1580,0.36645569620253166
1581,0.3674889310562935
1582,0.36788874841972186
1583,0.36765634870499053
1584,0.3680555555555556
1585,0.36845425867507886
1586,0.36885245901639346
1587,0.3692501575299307
1588,0.3690176322418136
1589,0.36878539962240403
1590,0.36855345911949683
1591,0.3683218101822753
1592,0.36809045226130654
1593,0.36785938480853736
1594,0.36762860727728985
1595,0.36802507836990594
1596,0.36779448621553884
1597,0.3675641828428303
1598,0.36733416770963706
1599,0.367104440275172
1600,0.366875
1601,0.36664584634603375
1602,0.36641697877652935
1603,0.36618839675608233
1604,0.36596009975062344
1605,0.36573208722741435
1606,0.3655043586550436
1607,0.3652769135034225
1608,0.3650497512437811
1609,0.36482287134866376
1610,0.3652173913043478
1611,0.36561142147734327
1612,0.36538461538461536
1613,0.36577805331680097
1614,0.3655514250309789
1615,0.3653250773993808
1616,0.3657178217821782
1617,0.3661100803957947
1618,0.3658838071693449
1619,0.3656578134651019
1620,0.3654320987654321
1621,0.3658235657001851
1622,0.3655980271270037
1623,0.36660505237215035
1624,0.3669950738916256
1625,0.36738461538461537
1626,0.3677736777367774
1627,0.3681622618315919
1628,0.3679361179361179
1629,0.3683241252302026
1630,0.36809815950920244
1631,0.3678724708767627
1632,0.36887254901960786
1633,0.3692590324556032
1634,0.36964504283965727
1635,0.3694189602446483
1636,0.3691931540342298
1637,0.36896762370189373
1638,0.36874236874236876
1639,0.3685173886516168
1640,0.36829268292682926
1641,0.36806825106642294
1642,0.36784409257003653
1643,0.3676202069385271
1644,0.36739659367396593
1645,0.36717325227963526
1646,0.3669501822600243
1647,0.36672738312082576
1648,0.36711165048543687
1649,0.36749545178896303
1650,0.36787878787878786
1651,0.3676559660811629
1652,0.36743341404358354
1653,0.36721113127646704
1654,0.36698911729141476
1655,0.3667673716012085
1656,0.3665458937198068
1657,0.36632468316234157
1658,0.3661037394451146
1659,0.3664858348402652
1660,0.36626506024096384
1661,0.3660445514750151
1662,0.3658243080625752
1663,0.3656043295249549
1664,0.3659855769230769
1665,0.36576576576576575
1666,0.36554621848739494
1667,0.36532693461307736
1668,0.3657074340527578
1669,0.366087477531456
1670,0.3658682634730539
1671,0.3656493117893477
1672,0.3654306220095694
1673,0.36521219366407653
1674,0.36618876941457584
1675,0.36597014925373134
1676,0.366945107398568
1677,0.3673225998807394
1678,0.367103694874851
1679,0.36748064324002383
1680,0.3672619047619048
1681,0.36763831052944673
1682,0.36741973840665876
1683,0.36779560308972076
1684,0.3681710213776722
1685,0.36795252225519287
1686,0.3683274021352313
1687,0.36870183758150565
1688,0.3684834123222749
1689,0.36826524570751923
1690,0.3680473372781065
1691,0.3678296865759905
1692,0.367612293144208
1693,0.3673951565268754
1694,0.3677685950413223
1695,0.36755162241887906
1696,0.36792452830188677
1697,0.36770771950500886
1698,0.3674911660777385
1699,0.36786344908769864
1700,0.36823529411764705
1701,0.36860670194003525
1702,0.3683901292596945
1703,0.36817381092190254
1704,0.36795774647887325
1705,0.36774193548387096
1706,0.3675263774912075
1707,0.36731107205623903
1708,0.367096018735363
1709,0.36688121708601523
1710,0.36666666666666664
1711,0.36645236703682055
1712,0.36682242990654207
1713,0.3666082895504962
1714,0.366977829638273
1715,0.36676384839650145
1716,0.36655011655011654
1717,0.36633663366336633
1718,0.36670547147846333
1719,0.3670738801628854
1720,0.3680232558139535
1721,0.3678094131319001
1722,0.367595818815331
1723,0.367382472431805
1724,0.367169373549884
1725,0.36695652173913046
1726,0.3667439165701043
1727,0.3665315576143602
1728,0.3663194444444444
1729,0.36610757663389243
1730,0.36589595375722545
1731,0.36568457538994803
1732,0.365473441108545
1733,0.36526255049047895
1734,0.36505190311418684
1735,0.3648414985590778
1736,0.36463133640552997
1737,0.3644214162348877
1738,0.36478711162255467
1739,0.3651523864289822
1740,0.36551724137931035
1741,0.3653072946582424
1742,0.365097588978186
1743,0.3648881239242685
1744,0.3646788990825688
1745,0.36446991404011464
1746,0.3642611683848797
1747,0.3640526617057813
1748,0.36384439359267734
1749,0.36363636363636365
1750,0.36342857142857143
1751,0.36379211878926326
1752,0.3635844748858447
1753,0.36337706788362806
1754,0.3637400228050171
1755,0.36353276353276354
1756,0.36332574031890663
1757,0.363118952760387
1758,0.36291240045506257
1759,0.3632745878339966
1760,0.36306818181818185
1761,0.3634298693923907
1762,0.36322360953461974
1763,0.3630175836642087
1764,0.36281179138321995
1765,0.3631728045325779
1766,0.3635334088335221
1767,0.3633276740237691
1768,0.36312217194570134
1769,0.3634821933295647
1770,0.3632768361581921
1771,0.36307171089779783
1772,0.3628668171557562
1773,0.36266215454032713
1774,0.3624577226606539
1775,0.36225352112676057
1776,0.36261261261261263
1777,0.3629712999437254
1778,0.36332958380202474
1779,0.36312535132096685
1780,0.3634831460674157
1781,0.36327905670971367
1782,0.36363636363636365
1783,0.36343241727425685
1784,0.3632286995515695
1785,0.3630252100840336
1786,0.36338185890257557
1787,0.36373810856183547
1788,0.3635346756152125
1789,0.363890441587479
1790,0.3642458100558659
1791,0.3640424343941932
1792,0.3638392857142857
1793,0.36363636363636365
1794,0.3634336677814939
1795,0.3637883008356546
1796,0.36414253897550114
1797,0.36449638286032277
1798,0.364293659621802
1799,0.3640911617565314
1800,0.36444444444444446
1801,0.36424208772903943
1802,0.3645948945615982
1803,0.3649473100388242
1804,0.36529933481152993
1805,0.36509695290858724
1806,0.3654485049833887
1807,0.36579966795794133
1808,0.3655973451327434
1809,0.3653952459922609
1810,0.3651933701657459
1811,0.36554389839867474
1812,0.36534216335540837
1813,0.36569222283507996
1814,0.36659316427783906
1815,0.3674931129476584
1816,0.36784140969163
1817,0.3676389653274629
1818,0.36743674367436746
1819,0.3672347443650357
1820,0.367032967032967
1821,0.3673805601317957
1822,0.3677277716794731
1823,0.36752605595172794
1824,0.3678728070175439
1825,0.36767123287671233
1826,0.3674698795180723
1827,0.3672687465790914
1828,0.36706783369803064
1829,0.36741388737014763
1830,0.36721311475409835
1831,0.3670125614418351
1832,0.36681222707423583
1833,0.36661211129296234
1834,0.366412213740458
1835,0.3662125340599455
1836,0.3660130718954248
1837,0.3658138268916712
1838,0.3661588683351469
1839,0.3665035345296357
1840,0.36630434782608695
1841,0.3661053775122216
1842,0.36590662323561346
1843,0.3657080846446012
