round,cumulative_ler
1271,0.4287962234461054
1272,0.42924528301886794
1273,0.4289080911233307
1274,0.42857142857142855
1275,0.42901960784313725
1276,0.42946708463949845
1277,0.4291307752545027
1278,0.4295774647887324
1279,0.4300234558248632
1280,0.4296875
1281,0.42935206869633097
1282,0.4297971918876755
1283,0.4294621979734996
1284,0.42912772585669784
1285,0.4287937743190661
1286,0.42923794712286156
1287,0.4289044289044289
1288,0.42857142857142855
1289,0.42901474010861135
1290,0.42868217054263563
1291,0.42835011618900076
1292,0.4280185758513932
1293,0.4276875483372003
1294,0.4273570324574961
1295,0.42702702702702705
1296,0.42669753086419754
1297,0.4263685427910563
1298,0.42604006163328195
1299,0.4257120862201694
1300,0.42538461538461536
1301,0.4250576479631053
1302,0.42473118279569894
1303,0.4244052187260169
1304,0.424079754601227
1305,0.42375478927203064
1306,0.4234303215926493
1307,0.423106350420811
1308,0.4235474006116208
1309,0.4232238349885409
1310,0.42290076335877863
1311,0.4225781845919146
1312,0.4222560975609756
1313,0.4226961157654227
1314,0.4231354642313546
1315,0.423574144486692
1316,0.42401215805471126
1317,0.42444950645406226
1318,0.4241274658573596
1319,0.4245640636846095
1320,0.42424242424242425
1321,0.4239212717638153
1322,0.424357034795764
1323,0.42403628117913833
1324,0.42371601208459214
1325,0.42339622641509433
1326,0.4230769230769231
1327,0.42275810097965333
1328,0.42243975903614456
1329,0.4221218961625282
1330,0.4218045112781955
1331,0.4214876033057851
1332,0.42117117117117114
1333,0.42085521380345087
1334,0.4205397301349325
1335,0.4202247191011236
1336,0.4199101796407186
1337,0.4195961106955871
1338,0.42077727952167415
1339,0.42046303211351754
1340,0.4208955223880597
1341,0.42132736763609246
1342,0.4217585692995529
1343,0.4221891288160834
1344,0.421875
1345,0.42156133828996284
1346,0.42199108469539376
1347,0.42242019302152933
1348,0.4228486646884273
1349,0.4225352112676056
1350,0.422962962962963
1351,0.4226498889711325
1352,0.4230769230769231
1353,0.42276422764227645
1354,0.4224519940915805
1355,0.4228782287822878
1356,0.42330383480825956
1357,0.42299189388356667
1358,0.42341678939617083
1359,0.423841059602649
1360,0.42426470588235293
1361,0.4239529757531227
1362,0.4236417033773862
1363,0.42333088774761557
1364,0.42302052785923755
1365,0.4227106227106227
1366,0.4224011713030747
1367,0.4228237015362107
1368,0.4232456140350877
1369,0.422936449963477
1370,0.4233576642335766
1371,0.4237782640408461
1372,0.42346938775510207
1373,0.42316096139839765
1374,0.4228529839883552
1375,0.42254545454545456
1376,0.42223837209302323
1377,0.42193173565722586
1378,0.4216255442670537
1379,0.4213197969543147
1380,0.4210144927536232
1381,0.4207096307023896
1382,0.4211287988422576
1383,0.4215473608098337
1384,0.42196531791907516
1385,0.4223826714801444
1386,0.42207792207792205
1387,0.42249459264599853
1388,0.42219020172910665
1389,0.421886249100072
1390,0.42158273381294964
1391,0.42127965492451475
1392,0.4209770114942529
1393,0.4206748025843503
1394,0.42037302725968434
1395,0.42007168458781363
1396,0.4197707736389685
1397,0.41947029348604153
1398,0.41917024320457796
1399,0.41887062187276625
1400,0.4185714285714286
1401,0.4182726623840114
1402,0.4186875891583452
1403,0.4183891660727014
1404,0.4188034188034188
1405,0.4185053380782918
1406,0.4182076813655761
1407,0.417910447761194
1408,0.41761363636363635
1409,0.41731724627395317
1410,0.41702127659574467
1411,0.4167257264351524
1412,0.4164305949008499
1413,0.416135881104034
1414,0.4158415841584158
1415,0.415547703180212
1416,0.4152542372881356
1417,0.41496118560338746
1418,0.4146685472496474
1419,0.41508104298801973
1420,0.4154929577464789
1421,0.4159042927515834
1422,0.41631504922644164
1423,0.41672522839072385
1424,0.41713483146067415
1425,0.41754385964912283
1426,0.4172510518934081
1427,0.4176594253679047
1428,0.4173669467787115
1429,0.4177746675997201
1430,0.41748251748251747
1431,0.41788958770090845
1432,0.4175977653631285
1433,0.4180041870202373
1434,0.4177126917712692
1435,0.41742160278745644
1436,0.4171309192200557
1437,0.4175365344467641
1438,0.4179415855354659
1439,0.4176511466296039
1440,0.41805555555555557
1441,0.41915336571825124
1442,0.41955617198335643
1443,0.41995841995842
1444,0.4203601108033241
1445,0.42006920415224913
1446,0.4197786998616874
1447,0.4201796821008984
1448,0.4205801104972376
1449,0.4209799861973775
1450,0.42137931034482756
1451,0.42108890420399725
1452,0.42079889807162535
1453,0.4211975223675155
1454,0.42090784044016505
1455,0.42061855670103093
1456,0.4210164835164835
1457,0.42141386410432397
1458,0.4218106995884774
1459,0.42289239204934886
1460,0.4226027397260274
1461,0.42231348391512663
1462,0.4220246238030096
1463,0.42173615857826385
1464,0.421448087431694
1465,0.421160409556314
1466,0.4208731241473397
1467,0.42058623040218135
1468,0.4209809264305177
1469,0.42069434989788973
1470,0.42108843537414964
1471,0.42080217539089054
1472,0.421195652173913
1473,0.42090970807875083
1474,0.4206241519674355
1475,0.42033898305084744
1476,0.42005420054200543
1477,0.42044685172647256
1478,0.42016238159675234
1479,0.42055442866801895
1480,0.42027027027027025
1481,0.42066171505739364
1482,0.42105263157894735
1483,0.4207687120701281
1484,0.4211590296495957
1485,0.42154882154882156
1486,0.42126514131897713
1487,0.4209818426361802
1488,0.4206989247311828
1489,0.4210879785090665
1490,0.4214765100671141
1491,0.4211938296445339
1492,0.42091152815013405
1493,0.420629604822505
1494,0.4203480589022758
1495,0.42073578595317723
1496,0.42112299465240643
1497,0.42150968603874417
1498,0.4212283044058745
1499,0.4209472981987992
1500,0.4206666666666667
1501,0.42105263157894735
1502,0.4214380825565912
1503,0.42248835662009315
1504,0.4228723404255319
1505,0.4232558139534884
1506,0.42363877822045154
1507,0.4233576642335766
1508,0.4230769230769231
1509,0.4227965540092777
1510,0.42251655629139073
1511,0.42223692918596956
1512,0.4226190476190476
1513,0.42233972240581624
1514,0.4227212681638045
1515,0.4231023102310231
1516,0.4234828496042216
1517,0.42320369149637443
1518,0.4235836627140975
1519,0.42330480579328505
1520,0.4230263157894737
1521,0.42340565417488496
1522,0.42378449408672797
1523,0.42350623768877216
1524,0.42322834645669294
1525,0.42295081967213116
1526,0.4233289646133683
1527,0.42305173542894564
1528,0.42277486910994766
1529,0.4224983649444081
1530,0.4222222222222222
1531,0.42194644023514044
1532,0.4223237597911227
1533,0.42204827136333983
1534,0.4217731421121252
1535,0.42280130293159607
1536,0.4231770833333333
1537,0.4235523747560182
1538,0.4232769830949285
1539,0.42300194931773877
1540,0.42337662337662335
1541,0.42310188189487347
1542,0.42282749675745784
1543,0.4225534672715489
1544,0.422279792746114
1545,0.42200647249190937
1546,0.4217335058214748
1547,0.42146089204912734
1548,0.4218346253229974
1549,0.4222078760490639
1550,0.42258064516129035
1551,0.4223081882656351
1552,0.422680412371134
1553,0.4224082421120412
1554,0.42213642213642216
1555,0.42186495176848876
1556,0.42287917737789205
1557,0.42324983943481054
1558,0.42297817715019254
1559,0.4227068633739577
1560,0.42243589743589743
1561,0.4221652786675208
1562,0.42189500640204863
1563,0.4216250799744082
1564,0.42135549872122763
1565,0.42108626198083066
1566,0.42081736909323114
1567,0.4205488194001276
1568,0.42028061224489793
1569,0.420012746972594
1570,0.4197452229299363
1571,0.4194780394653087
1572,0.41921119592875317
1573,0.4189446916719644
1574,0.41867852604828465
1575,0.4184126984126984
1576,0.41814720812182743
1577,0.4178820545339252
1578,0.417617237008872
1579,0.41735275490816975
1580,0.4177215189873418
1581,0.41808981657179
1582,0.41845764854614415
1583,0.41945672773215414
1584,0.42045454545454547
1585,0.4201892744479495
1586,0.42055485498108447
1587,0.4209199747952111
1588,0.42191435768261965
1589,0.4222781623662681
1590,0.4220125786163522
1591,0.4217473287240729
1592,0.4214824120603015
1593,0.42247332077840555
1594,0.4228356336260979
1595,0.4231974921630094
1596,0.42355889724310775
1597,0.4232936756418284
1598,0.4230287859824781
1599,0.42276422764227645
1600,0.4225
1601,0.42223610243597753
1602,0.42197253433208487
1603,0.4217092950717405
1604,0.422069825436409
1605,0.4224299065420561
1606,0.42216687422166876
1607,0.42190416925948976
1608,0.4222636815920398
1609,0.4226227470478558
1610,0.422360248447205
1611,0.42209807572936064
1612,0.4218362282878412
1613,0.42157470551766896
1614,0.42131350681536556
1615,0.42105263157894735
1616,0.4207920792079208
1617,0.4205318491032777
1618,0.42027194066749074
1619,0.420012353304509
1620,0.41975308641975306
1621,0.41949413942011105
1622,0.4192355117139334
1623,0.41897720271102895
1624,0.4187192118226601
1625,0.41907692307692307
1626,0.4188191881918819
1627,0.4191763982790412
1628,0.4189189189189189
1629,0.41866175567833025
1630,0.41840490797546015
1631,0.4181483752299203
1632,0.4178921568627451
1633,0.417636252296387
1634,0.4179926560587515
1635,0.41773700305810396
1636,0.41748166259168706
1637,0.41722663408674404
1638,0.416971916971917
1639,0.4167175106772422
1640,0.4170731707317073
1641,0.41681901279707495
1642,0.4165651644336175
1643,0.4163116250760803
1644,0.41605839416058393
1645,0.4158054711246201
1646,0.4155528554070474
1647,0.41530054644808745
1648,0.41504854368932037
1649,0.41540327471194666
1650,0.41515151515151516
1651,0.41550575408843127
1652,0.4152542372881356
1653,0.41560798548094374
1654,0.4159613059250302
1655,0.41570996978851965
1656,0.4166666666666667
1657,0.4176222088111044
1658,0.41797346200241253
1659,0.41832429174201324
1660,0.4186746987951807
1661,0.419626730885009
1662,0.4193742478941035
1663,0.4191220685508118
1664,0.4188701923076923
1665,0.4186186186186186
1666,0.4189675870348139
1667,0.41931613677264545
1668,0.41906474820143885
1669,0.41881366087477534
1670,0.418562874251497
1671,0.4189108318372232
1672,0.41866028708133973
1673,0.41841004184100417
1674,0.41816009557945044
1675,0.417910447761194
1676,0.41766109785202865
1677,0.41741204531902204
1678,0.4171632896305125
1679,0.4169148302561048
1680,0.4166666666666667
1681,0.4164187983343248
1682,0.4161712247324614
1683,0.41592394533571003
1684,0.4156769596199525
1685,0.41543026706231456
1686,0.41577698695136417
1687,0.4155305275637226
1688,0.4158767772511848
1689,0.41622261693309653
1690,0.41597633136094675
1691,0.4163217031342401
1692,0.4160756501182033
1693,0.4158298877731837
1694,0.41617473435655256
1695,0.415929203539823
1696,0.41627358490566035
1697,0.41661756040070713
1698,0.4175500588928151
1699,0.41730429664508534
1700,0.41705882352941176
1701,0.41681363903586127
1702,0.41656874265569915
1703,0.4169113329418673
1704,0.41725352112676056
1705,0.41700879765395893
1706,0.4167643610785463
1707,0.4165202108963093
1708,0.4162763466042155
1709,0.4160327677004096
1710,0.41578947368421054
1711,0.4155464640561075
1712,0.4158878504672897
1713,0.4162288382953882
1714,0.41656942823803966
1715,0.4163265306122449
1716,0.4166666666666667
1717,0.41700640652300525
1718,0.41734575087310827
1719,0.4176847004072135
1720,0.4174418604651163
1721,0.4171993027309704
1722,0.4169570267131243
1723,0.4167150319210679
1724,0.4170533642691415
1725,0.41739130434782606
1726,0.4171494785631518
1727,0.4169079328314997
1728,0.41724537037037035
1729,0.41700404858299595
1730,0.4167630057803468
1731,0.4165222414789139
1732,0.4168591224018476
1733,0.4166185804962493
1734,0.41637831603229525
1735,0.4161383285302594
1736,0.41589861751152074
1737,0.41565918249856076
1738,0.4154200230149597
1739,0.4151811385853939
1740,0.4149425287356322
1741,0.414704192992533
1742,0.41446613088404133
1743,0.4142283419391853
1744,0.4139908256880734
1745,0.41375358166189113
1746,0.413516609392898
1747,0.41327990841442475
1748,0.41304347826086957
1749,0.4128073184676958
1750,0.4125714285714286
1751,0.41233580810965165
1752,0.4121004566210046
1753,0.41186537364517967
1754,0.41163055872291904
1755,0.4113960113960114
1756,0.41116173120728927
1757,0.4109277177006261
1758,0.41069397042093286
1759,0.41046048891415576
1760,0.4102272727272727
1761,0.40999432140829073
1762,0.4097616345062429
1763,0.4100964265456608
1764,0.4098639455782313
1765,0.41019830028328613
1766,0.41053227633069084
1767,0.41029994340690434
1768,0.4106334841628959
1769,0.4115319389485585
1770,0.4124293785310734
1771,0.41219649915302087
1772,0.41196388261851014
1773,0.41229554427523973
1774,0.4120631341600902
1775,0.41183098591549294
1776,0.41216216216216217
1777,0.4124929656724817
1778,0.41338582677165353
1779,0.4131534569983137
1780,0.4134831460674157
1781,0.4132509825940483
1782,0.41301907968574636
1783,0.4127874369040942
1784,0.413677130044843
1785,0.41400560224089633
1786,0.4148936170212766
1787,0.4152210408505876
1788,0.41498881431767337
1789,0.41475684740078256
1790,0.41508379888268154
1791,0.4154103852596315
1792,0.41573660714285715
1793,0.4155047406581149
1794,0.4158305462653289
1795,0.41671309192200556
1796,0.41703786191536746
1797,0.41736227045075125
1798,0.41713014460511677
1799,0.4168982768204558
1800,0.4166666666666667
1801,0.416435313714603
1802,0.416204217536071
1803,0.415973377703827
1804,0.4157427937915743
1805,0.4155124653739612
1806,0.4158361018826135
1807,0.4161593801881572
1808,0.415929203539823
1809,0.41569928137092316
1810,0.41602209944751384
1811,0.4157923799006074
1812,0.41611479028697573
1813,0.41588527302813016
1814,0.41565600882028664
1815,0.41542699724517906
1816,0.41519823788546256
1817,0.4149697303247111
1818,0.4152915291529153
1819,0.41506322155030234
1820,0.41483516483516486
1821,0.414607358594179
1822,0.4149286498353458
1823,0.41470104223806914
1824,0.4144736842105263
1825,0.4147945205479452
1826,0.4145673603504929
1827,0.4143404488232074
1828,0.4141137855579869
1829,0.41388737014762167
1830,0.41366120218579233
1831,0.4134352812670672
1832,0.41320960698689957
1833,0.41298417894162576
1834,0.4133042529989095
1835,0.4130790190735695
1836,0.4128540305010893
1837,0.4126292868807839
1838,0.41240478781284007
1839,0.4121805328983143
1840,0.41304347826086957
