round,cumulative_ler
1271,0.4138473642800944
1272,0.41352201257861637
1273,0.413197172034564
1274,0.41287284144427
1275,0.4125490196078431
1276,0.4122257053291536
1277,0.4119028974158183
1278,0.41158059467918623
1279,0.41204065676309615
1280,0.4125
1281,0.41217798594847777
1282,0.4118564742589704
1283,0.41153546375681993
1284,0.411993769470405
1285,0.41167315175097274
1286,0.41135303265940903
1287,0.41181041181041184
1288,0.41226708074534163
1289,0.4127230411171451
1290,0.4131782945736434
1291,0.4136328427575523
1292,0.41408668730650156
1293,0.4137664346481052
1294,0.4134466769706337
1295,0.41312741312741313
1296,0.41280864197530864
1297,0.4124903623747109
1298,0.41217257318952233
1299,0.41185527328714394
1300,0.4115384615384615
1301,0.41122213681783243
1302,0.4109062980030722
1303,0.41059094397544127
1304,0.4110429447852761
1305,0.410727969348659
1306,0.4104134762633997
1307,0.41009946442234124
1308,0.40978593272171254
1309,0.4094728800611154
1310,0.40916030534351144
1311,0.4088482074752098
1312,0.40853658536585363
1313,0.408987052551409
1314,0.4101978691019787
1315,0.4098859315589354
1316,0.4095744680851064
1317,0.40926347760060744
1318,0.40895295902883155
1319,0.4086429112964367
1320,0.4083333333333333
1321,0.408781226343679
1322,0.4092284417549168
1323,0.40967498110355255
1324,0.4093655589123867
1325,0.4090566037735849
1326,0.40874811463046756
1327,0.4084400904295403
1328,0.40813253012048195
1329,0.4078254326561324
1330,0.4075187969924812
1331,0.40721262208865516
1332,0.4069069069069069
1333,0.40660165041260315
1334,0.4070464767616192
1335,0.40749063670411984
1336,0.40718562874251496
1337,0.4068810770381451
1338,0.40732436472346784
1339,0.4077669902912621
1340,0.40746268656716417
1341,0.4079045488441462
1342,0.4090909090909091
1343,0.4095309009679821
1344,0.40922619047619047
1345,0.40892193308550184
1346,0.40936106983655274
1347,0.4105419450631032
1348,0.41172106824925814
1349,0.4128984432913269
1350,0.41333333333333333
1351,0.4137675795706884
1352,0.41420118343195267
1353,0.4138950480413895
1354,0.41432791728212703
1355,0.4140221402214022
1356,0.413716814159292
1357,0.4134119380987472
1358,0.41384388807069217
1359,0.4142752023546726
1360,0.4139705882352941
1361,0.41440117560617196
1362,0.41409691629955947
1363,0.4145267791636097
1364,0.4149560117302053
1365,0.4146520146520147
1366,0.4143484626647145
1367,0.4140453547915143
1368,0.4137426900584795
1369,0.41344046749452157
1370,0.4131386861313869
1371,0.412837345003647
1372,0.41253644314868804
1373,0.41223597960670066
1374,0.4119359534206696
1375,0.41163636363636363
1376,0.4120639534883721
1377,0.41249092229484385
1378,0.41291727140783746
1379,0.4126178390137781
1380,0.41231884057971013
1381,0.41202027516292544
1382,0.4117221418234443
1383,0.4128705712219812
1384,0.41329479768786126
1385,0.41299638989169674
1386,0.4134199134199134
1387,0.4138428262436914
1388,0.4142651296829971
1389,0.413966882649388
1390,0.4143884892086331
1391,0.4140905823148814
1392,0.41379310344827586
1393,0.41421392677674085
1394,0.4146341463414634
1395,0.4150537634408602
1396,0.4154727793696275
1397,0.41589119541875447
1398,0.4155937052932761
1399,0.4152966404574696
1400,0.415
1401,0.4147037830121342
1402,0.41512125534950073
1403,0.4155381325730577
1404,0.41595441595441596
1405,0.41637010676156583
1406,0.41607396870554764
1407,0.4157782515991471
1408,0.41548295454545453
1409,0.41589779985805536
1410,0.4156028368794326
1411,0.4153082919914954
1412,0.415014164305949
1413,0.41472045293701343
1414,0.4144271570014144
1415,0.41413427561837457
1416,0.4138418079096045
1417,0.4135497529992943
1418,0.4139633286318759
1419,0.41367159971811135
1420,0.41338028169014085
1421,0.4130893736805067
1422,0.41350210970464135
1423,0.4139142656359803
1424,0.413623595505618
1425,0.41333333333333333
1426,0.41374474053295934
1427,0.41345480028030834
1428,0.41316526610644255
1429,0.41357592722183345
1430,0.413986013986014
1431,0.413696715583508
1432,0.4134078212290503
1433,0.41311933007676205
1434,0.41283124128312415
1435,0.4132404181184669
1436,0.4129526462395543
1437,0.4126652748782185
1438,0.41237830319888735
1439,0.4120917303683113
1440,0.41180555555555554
1441,0.4115197779319917
1442,0.41123439667128986
1443,0.41094941094941095
1444,0.41066481994459836
1445,0.41038062283737026
1446,0.41009681881051174
1447,0.40981340704906705
1448,0.4095303867403315
1449,0.40924775707384403
1450,0.4089655172413793
1451,0.40868366643694004
1452,0.4084022038567493
1453,0.40812112869924294
1454,0.4078404401650619
1455,0.40756013745704467
1456,0.4072802197802198
1457,0.4070006863417982
1458,0.406721536351166
1459,0.40644276901987664
1460,0.40616438356164386
1461,0.405886379192334
1462,0.405608755129959
1463,0.4053315105946685
1464,0.4057377049180328
1465,0.40546075085324235
1466,0.4051841746248295
1467,0.4049079754601227
1468,0.40463215258855584
1469,0.404356705241661
1470,0.40408163265306124
1471,0.40380693405846363
1472,0.40353260869565216
1473,0.40325865580448067
1474,0.40298507462686567
1475,0.40271186440677964
1476,0.4024390243902439
1477,0.40216655382532157
1478,0.401894451962111
1479,0.40162271805273836
1480,0.40135135135135136
1481,0.4010803511141121
1482,0.4008097165991903
1483,0.4005394470667566
1484,0.4002695417789757
1485,0.4
1486,0.3997308209959623
1487,0.39946200403496973
1488,0.39986559139784944
1489,0.39959704499664206
1490,0.39932885906040266
1491,0.39906103286384975
1492,0.40013404825737264
1493,0.4012056262558607
1494,0.40160642570281124
1495,0.4020066889632107
1496,0.4017379679144385
1497,0.4014696058784235
1498,0.40120160213618156
1499,0.40093395597064707
1500,0.40066666666666667
1501,0.4003997335109927
1502,0.400133155792277
1503,0.39986693280106456
1504,0.3996010638297872
1505,0.39933554817275746
1506,0.399070385126162
1507,0.3988055739880557
1508,0.39854111405835546
1509,0.39893969516235916
1510,0.39933774834437086
1511,0.3990734612839179
1512,0.39880952380952384
1513,0.39920687376074027
1514,0.3989431968295905
1515,0.39867986798679866
1516,0.39841688654353563
1517,0.3981542518127884
1518,0.39789196310935443
1519,0.3976300197498354
1520,0.3973684210526316
1521,0.3971071663379356
1522,0.3968462549277267
1523,0.39658568614576495
1524,0.3963254593175853
1525,0.3960655737704918
1526,0.39580602883355176
1527,0.39554682383759004
1528,0.39528795811518325
1529,0.395029431000654
1530,0.39477124183006534
1531,0.3945133899412149
1532,0.39425587467362927
1533,0.39399869536855836
1534,0.39374185136897
1535,0.393485342019544
1536,0.3932291666666667
1537,0.3929733246584255
1538,0.39271781534460337
1539,0.3931124106562703
1540,0.39285714285714285
1541,0.3926022063595068
1542,0.39234760051880674
1543,0.39209332469215813
1544,0.391839378238342
1545,0.39158576051779936
1546,0.39197930142302717
1547,0.39237233354880413
1548,0.39276485788113696
1549,0.39251129761136216
1550,0.39225806451612905
1551,0.39200515796260477
1552,0.3917525773195876
1553,0.3915003219575016
1554,0.3912483912483912
1555,0.3909967845659164
1556,0.390745501285347
1557,0.3911368015414258
1558,0.39152759948652116
1559,0.39127645926876203
1560,0.39166666666666666
1561,0.3920563741191544
1562,0.39244558258642764
1563,0.3934740882917466
1564,0.3932225063938619
1565,0.3936102236421725
1566,0.39399744572158363
1567,0.3937460114869177
1568,0.39413265306122447
1569,0.39451880178457616
1570,0.3942675159235669
1571,0.39401654996817315
1572,0.393765903307888
1573,0.39351557533375714
1574,0.39326556543837354
1575,0.39301587301587304
1576,0.39276649746192893
1577,0.39315155358275206
1578,0.394169835234474
1579,0.39518682710576314
1580,0.3962025316455696
1581,0.396584440227704
1582,0.3963337547408344
1583,0.39608338597599496
1584,0.3958333333333333
1585,0.39621451104100947
1586,0.39659520807061793
1587,0.39760554505356016
1588,0.3979848866498741
1589,0.39773442416614224
1590,0.39748427672955977
1591,0.39723444374607164
1592,0.3969849246231156
1593,0.39673571876961705
1594,0.39648682559598497
1595,0.3962382445141066
1596,0.39598997493734334
1597,0.39574201628052597
1598,0.3954943679599499
1599,0.39524702939337086
1600,0.39625
1601,0.3966271080574641
1602,0.3970037453183521
1603,0.396756082345602
1604,0.39650872817955113
1605,0.39626168224299063
1606,0.3960149439601494
1607,0.3957685127566895
1608,0.39614427860696516
1609,0.3958980733374767
1610,0.39565217391304347
1611,0.3954065797641217
1612,0.3951612903225806
1613,0.3949163050216987
1614,0.3946716232961586
1615,0.39442724458204337
1616,0.3941831683168317
1617,0.3945578231292517
1618,0.3943139678615575
1619,0.39407041383570107
1620,0.39382716049382716
1621,0.39358420727945714
1622,0.3933415536374846
1623,0.3930991990141713
1624,0.39285714285714285
1625,0.3926153846153846
1626,0.3923739237392374
1627,0.39213275968039335
1628,0.3925061425061425
1629,0.39226519337016574
1630,0.39263803680981596
1631,0.3923973022685469
1632,0.39276960784313725
1633,0.39314145744029394
1634,0.3929008567931457
1635,0.3926605504587156
1636,0.3924205378973105
1637,0.3921808185705559
1638,0.39194139194139194
1639,0.39170225747406956
1640,0.39146341463414636
1641,0.3912248628884826
1642,0.3909866017052375
1643,0.3907486305538649
1644,0.3905109489051095
1645,0.390273556231003
1646,0.39003645200486026
1647,0.38979963570127507
1648,0.3895631067961165
1649,0.38932686476652517
1650,0.3890909090909091
1651,0.38885523924894005
1652,0.38861985472154964
1653,0.38838475499092556
1654,0.38814993954050786
1655,0.38851963746223567
1656,0.3882850241545894
1657,0.38805069402534703
1658,0.38781664656212306
1659,0.38758288125376733
1660,0.38795180722891565
1661,0.3877182420228778
1662,0.388086642599278
1663,0.3878532772098617
1664,0.3876201923076923
1665,0.38738738738738737
1666,0.3871548619447779
1667,0.38752249550089984
1668,0.3872901678657074
1669,0.3876572798082684
1670,0.38862275449101796
1671,0.38898862956313585
1672,0.388755980861244
1673,0.3891213389121339
1674,0.38948626045400236
1675,0.39044776119402985
1676,0.3902147971360382
1677,0.38998211091234347
1678,0.38974970202622167
1679,0.3895175699821322
1680,0.3898809523809524
1681,0.3902439024390244
1682,0.39001189060642094
1683,0.3897801544860368
1684,0.39014251781472686
1685,0.3905044510385757
1686,0.39086595492289444
1687,0.3906342620035566
1688,0.3909952606635071
1689,0.3913558318531676
1690,0.39112426035502956
1691,0.3908929627439385
1692,0.39066193853427894
1693,0.390431187241583
1694,0.3902007083825266
1695,0.38997050147492623
1696,0.3897405660377358
1697,0.39010017678255743
1698,0.38987043580683156
1699,0.3902295467922307
1700,0.3905882352941176
1701,0.39094650205761317
1702,0.390716803760282
1703,0.39107457428068115
1704,0.3908450704225352
1705,0.3906158357771261
1706,0.3909730363423212
1707,0.39191564147627417
1708,0.39227166276346603
1709,0.3926272674078408
1710,0.39239766081871347
1711,0.3927527761542957
1712,0.3925233644859813
1713,0.39287799182720373
1714,0.3938156359393232
1715,0.39416909620991253
1716,0.3951048951048951
1717,0.39603960396039606
1718,0.39639115250291035
1719,0.39674229203025013
1720,0.39709302325581397
1721,0.3968622893666473
1722,0.39663182346109177
1723,0.3964016250725479
1724,0.3961716937354988
1725,0.39594202898550723
1726,0.3962920046349942
1727,0.3960625361899247
1728,0.3958333333333333
1729,0.3956043956043956
1730,0.3953757225433526
1731,0.3963027151935298
1732,0.3966512702078522
1733,0.396999422965955
1734,0.39677047289504036
1735,0.39654178674351587
1736,0.39631336405529954
1737,0.39666090961427747
1738,0.3970080552359033
1739,0.39735480161012077
1740,0.39770114942528734
1741,0.3980470993681792
1742,0.3978185993111366
1743,0.39816408491107286
1744,0.3985091743119266
1745,0.3988538681948424
1746,0.39862542955326463
1747,0.3983972524327418
1748,0.39931350114416475
1749,0.3996569468267582
1750,0.4005714285714286
1751,0.4009137635636779
1752,0.4006849315068493
1753,0.4004563605248146
1754,0.40022805017103763
1755,0.4
1756,0.39977220956719817
1757,0.3995446784291406
1758,0.3993174061433447
1759,0.39909039226833426
1760,0.39886363636363636
1761,0.3986371379897785
1762,0.39841089670828606
1763,0.39875212705615426
1764,0.39852607709750565
1765,0.398300283286119
1766,0.398074745186863
1767,0.3978494623655914
1768,0.39762443438914025
1769,0.397399660825325
1770,0.39717514124293785
1771,0.39695087521174477
1772,0.39672686230248305
1773,0.3965031020868584
1774,0.39627959413754227
1775,0.39605633802816903
1776,0.3958333333333333
1777,0.39561057962858753
1778,0.3953880764904387
1779,0.39516582349634627
1780,0.3949438202247191
1781,0.39472206625491296
1782,0.3945005611672278
1783,0.3942793045429052
1784,0.39405829596412556
1785,0.3938375350140056
1786,0.39361702127659576
1787,0.39339675433687743
1788,0.3931767337807606
1789,0.39351593068753493
1790,0.39385474860335196
1791,0.3941931881630374
1792,0.39453125
1793,0.3943112102621305
1794,0.39409141583054624
1795,0.39442896935933147
1796,0.39476614699331847
1797,0.39454646633277685
1798,0.39488320355951056
1799,0.39466370205669815
1800,0.39444444444444443
1801,0.3947806774014436
1802,0.39456159822419534
1803,0.3948973932334997
1804,0.3946784922394678
1805,0.39445983379501387
1806,0.39424141749723146
1807,0.39402324294410623
1808,0.39435840707964603
1809,0.3941404090657822
1810,0.39447513812154694
1811,0.39480949751518496
1812,0.39514348785871967
1813,0.3954771097628241
1814,0.3958103638368247
1815,0.3955922865013774
1816,0.3959251101321586
1817,0.3957072096862961
1818,0.39603960396039606
1819,0.3963716327652556
1820,0.3967032967032967
1821,0.3970345963756178
1822,0.3973655323819978
1823,0.3976961053208996
1824,0.3980263157894737
1825,0.3978082191780822
1826,0.39759036144578314
1827,0.3973727422003284
1828,0.3971553610503282
1829,0.3969382176052488
1830,0.39672131147540984
1831,0.3965046422719825
1832,0.3962882096069869
1833,0.3960720130932897
1834,0.39585605234460197
1835,0.39564032697547685
1836,0.3954248366013072
1837,0.39520958083832336
1838,0.39499455930359084
1839,0.3953235454051115
1840,0.39510869565217394
