round,cumulative_ler
1277,0.3876272513703994
1278,0.3873239436619718
1279,0.38702111024237684
1280,0.38671875
1281,0.3864168618266979
1282,0.3861154446177847
1283,0.3858144972720187
1284,0.3855140186915888
1285,0.3852140077821012
1286,0.3856920684292379
1287,0.3853923853923854
1288,0.3858695652173913
1289,0.38557020946470133
1290,0.38527131782945734
1291,0.3849728892331526
1292,0.3846749226006192
1293,0.3843774168600155
1294,0.3848531684698609
1295,0.3861003861003861
1296,0.38580246913580246
1297,0.3855050115651503
1298,0.3852080123266564
1299,0.3849114703618168
1300,0.38461538461538464
1301,0.3843197540353574
1302,0.38402457757296465
1303,0.3837298541826554
1304,0.3834355828220859
1305,0.3831417624521073
1306,0.38284839203675347
1307,0.38332058148431525
1308,0.3830275229357798
1309,0.3834988540870894
1310,0.383206106870229
1311,0.38291380625476734
1312,0.3826219512195122
1313,0.38233054074638234
1314,0.3820395738203957
1315,0.3832699619771863
1316,0.3837386018237082
1317,0.38344722854973423
1318,0.38391502276176026
1319,0.38362395754359363
1320,0.38333333333333336
1321,0.38304314912944737
1322,0.3827534039334342
1323,0.382464096749811
1324,0.3821752265861027
1325,0.3818867924528302
1326,0.38235294117647056
1327,0.38206480783722685
1328,0.3825301204819277
1329,0.382242287434161
1330,0.3819548872180451
1331,0.3816679188580015
1332,0.3813813813813814
1333,0.3810952738184546
1334,0.3808095952023988
1335,0.3805243445692884
1336,0.38023952095808383
1337,0.3807030665669409
1338,0.3804185351270553
1339,0.38088125466766243
1340,0.3805970149253731
1341,0.38031319910514544
1342,0.38077496274217587
1343,0.3812360387192852
1344,0.38095238095238093
1345,0.38066914498141263
1346,0.3803863298662704
1347,0.3801039346696362
1348,0.3798219584569733
1349,0.38028169014084506
1350,0.38074074074074077
1351,0.3804589193190229
1352,0.3801775147928994
1353,0.38063562453806354
1354,0.3810930576070901
1355,0.3808118081180812
1356,0.3812684365781711
1357,0.3817243920412675
1358,0.38291605301914583
1359,0.3833701250919794
1360,0.38382352941176473
1361,0.38354151359294636
1362,0.38399412628487517
1363,0.38371239911958915
1364,0.38343108504398826
1365,0.3831501831501832
1366,0.3828696925329429
1367,0.3833211411850768
1368,0.3830409356725146
1369,0.38349159970781593
1370,0.38321167883211676
1371,0.38293216630196936
1372,0.3826530612244898
1373,0.3823743627093955
1374,0.38209606986899564
1375,0.38181818181818183
1376,0.3815406976744186
1377,0.38198983297022515
1378,0.38243831640058057
1379,0.3836113125453227
1380,0.38405797101449274
1381,0.38377986965966693
1382,0.3842257597684515
1383,0.3839479392624729
1384,0.38439306358381503
1385,0.384115523465704
1386,0.3838383838383838
1387,0.3835616438356164
1388,0.38328530259365995
1389,0.3830093592512599
1390,0.38273381294964026
1391,0.38317757009345793
1392,0.3829022988505747
1393,0.3826274228284279
1394,0.38235294117647056
1395,0.3827956989247312
1396,0.3832378223495702
1397,0.3836793128131711
1398,0.3834048640915594
1399,0.38384560400285916
1400,0.3842857142857143
1401,0.38472519628836543
1402,0.38445078459343796
1403,0.38417676407697793
1404,0.3839031339031339
1405,0.38362989323843416
1406,0.3833570412517781
1407,0.38308457711442784
1408,0.3828125
1409,0.38254080908445703
1410,0.3822695035460993
1411,0.38199858256555635
1412,0.38172804532577903
1413,0.38145789101203115
1414,0.3811881188118812
1415,0.3809187279151943
1416,0.3806497175141243
1417,0.3803810868031052
1418,0.38011283497884346
1419,0.3798449612403101
1420,0.3795774647887324
1421,0.3793103448275862
1422,0.3790436005625879
1423,0.3787772312016866
1424,0.3792134831460674
1425,0.37894736842105264
1426,0.379382889200561
1427,0.37911702873160474
1428,0.3795518207282913
1429,0.3799860041987404
1430,0.3797202797202797
1431,0.3801537386443047
1432,0.37988826815642457
1433,0.3796231681786462
1434,0.3800557880055788
1435,0.3804878048780488
1436,0.3802228412256267
1437,0.37995824634655534
1438,0.3803894297635605
1439,0.3801250868658791
1440,0.38055555555555554
1441,0.3802914642609299
1442,0.3800277392510402
1443,0.3804573804573805
1444,0.3801939058171745
1445,0.37993079584775086
1446,0.38105117565698476
1447,0.38147892190739463
1448,0.3812154696132597
1449,0.38164251207729466
1450,0.38275862068965516
1451,0.3838731909028256
1452,0.38360881542699726
1453,0.383344803854095
1454,0.38376891334250346
1455,0.384192439862543
1456,0.38392857142857145
1457,0.38503774879890185
1458,0.38545953360768176
1459,0.3858807402330363
1460,0.3856164383561644
1461,0.3860369609856263
1462,0.3857729138166895
1463,0.38550922761449075
1464,0.38524590163934425
1465,0.3849829351535836
1466,0.38472032742155526
1467,0.38445807770961143
1468,0.38419618528610355
1469,0.38393464942137506
1470,0.3836734693877551
1471,0.3834126444595513
1472,0.38315217391304346
1473,0.38289205702647655
1474,0.38263229308005425
1475,0.3823728813559322
1476,0.3821138211382114
1477,0.3818551117129316
1478,0.38227334235453314
1479,0.3820148749154834
1480,0.38175675675675674
1481,0.38149898717083053
1482,0.38191632928475033
1483,0.38165879973027644
1484,0.38140161725067384
1485,0.3811447811447811
1486,0.38088829071332436
1487,0.38063214525891054
1488,0.3803763440860215
1489,0.38079247817327067
1490,0.3812080536912752
1491,0.38162307176391685
1492,0.3820375335120643
1493,0.38178164768921635
1494,0.3815261044176707
1495,0.38127090301003347
1496,0.3810160427807487
1497,0.3807615230460922
1498,0.38117489986648867
1499,0.3815877251501001
1500,0.38133333333333336
1501,0.3810792804796802
1502,0.3808255659121172
1503,0.3805721889554225
1504,0.3803191489361702
1505,0.38006644518272426
1506,0.3804780876494024
1507,0.38155275381552756
1508,0.3819628647214854
1509,0.3817097415506958
1510,0.38145695364238413
1511,0.3812045003309067
1512,0.38095238095238093
1513,0.38070059484467944
1514,0.380449141347424
1515,0.3801980198019802
1516,0.37994722955145116
1517,0.37969676994067236
1518,0.3794466403162055
1519,0.37919684002633314
1520,0.3796052631578947
1521,0.3793556870479947
1522,0.3797634691195795
1523,0.37951411687458964
1524,0.3799212598425197
1525,0.379672131147541
1526,0.3794233289646134
1527,0.3791748526522593
1528,0.37892670157068065
1529,0.3786788750817528
1530,0.3784313725490196
1531,0.37818419333768777
1532,0.3779373368146214
1533,0.3776908023483366
1534,0.3774445893089961
1535,0.3771986970684039
1536,0.376953125
1537,0.3767078724788549
1538,0.37711313394018203
1539,0.3775178687459389
1540,0.37727272727272726
1541,0.3770279039584685
1542,0.377431906614786
1543,0.3771872974724563
1544,0.37694300518134716
1545,0.3766990291262136
1546,0.37645536869340235
1547,0.3762120232708468
1548,0.375968992248062
1549,0.3757262750161394
1550,0.37548387096774194
1551,0.37524177949709864
1552,0.375
1553,0.3760463618802318
1554,0.3764478764478765
1555,0.3762057877813505
1556,0.3759640102827764
1557,0.37572254335260113
1558,0.3761232349165597
1559,0.3758819756254009
1560,0.37564102564102564
1561,0.37540038436899426
1562,0.37516005121638923
1563,0.37492002559181065
1564,0.37531969309462915
1565,0.3757188498402556
1566,0.37547892720306514
1567,0.3752393107849394
1568,0.3762755102040816
1569,0.3760356915232632
1570,0.3764331210191083
1571,0.37619350732017826
1572,0.37595419847328243
1573,0.3757151938970121
1574,0.3761118170266836
1575,0.3765079365079365
1576,0.3769035532994924
1577,0.37666455294863666
1578,0.376425855513308
1579,0.37618746041798606
1580,0.3759493670886076
1581,0.3763440860215054
1582,0.37610619469026546
1583,0.37650031585596966
1584,0.37626262626262624
1585,0.3760252365930599
1586,0.3764186633039092
1587,0.3761814744801512
1588,0.37594458438287154
1589,0.37570799244808056
1590,0.3754716981132076
1591,0.3752357008170962
1592,0.375
1593,0.3747645951035782
1594,0.37452948557089083
1595,0.374294670846395
1596,0.37531328320802004
1597,0.37633061991233563
1598,0.376720901126408
1599,0.3764853033145716
1600,0.376875
1601,0.37726420986883197
1602,0.37702871410736577
1603,0.3767935121646912
1604,0.3765586034912718
1605,0.3763239875389408
1606,0.3767123287671233
1607,0.37710018668326073
1608,0.376865671641791
1609,0.3766314481044127
1610,0.3763975155279503
1611,0.3761638733705773
1612,0.3759305210918114
1613,0.37631742095474274
1614,0.3760842627013631
1615,0.3764705882352941
1616,0.37685643564356436
1617,0.37662337662337664
1618,0.377008652657602
1619,0.37677578752316243
1620,0.3765432098765432
1621,0.3763109191856878
1622,0.37669543773119607
1623,0.37707948243992606
1624,0.3774630541871921
1625,0.37723076923076926
1626,0.3769987699876999
1627,0.37738168408113093
1628,0.37714987714987713
1629,0.3775322283609576
1630,0.3773006134969325
1631,0.3776824034334764
1632,0.37745098039215685
1633,0.37783221065523576
1634,0.3788249694002448
1635,0.37920489296636084
1636,0.37897310513447435
1637,0.3787416004886988
1638,0.3785103785103785
1639,0.37827943868212327
1640,0.3780487804878049
1641,0.3778184034125533
1642,0.37758830694275275
1643,0.37796713329275716
1644,0.37834549878345497
1645,0.3781155015197568
1646,0.3778857837181045
1647,0.3782635094110504
1648,0.3780339805825243
1649,0.37780473013947846
1650,0.37757575757575756
1651,0.37734706238643245
1652,0.3771186440677966
1653,0.37689050211736236
1654,0.3766626360338573
1655,0.37643504531722055
1656,0.37620772946859904
1657,0.375980687990344
1658,0.376357056694813
1659,0.37613019891500904
1660,0.37650602409638556
1661,0.37688139674894644
1662,0.3766546329723225
1663,0.37642814191220686
1664,0.37680288461538464
1665,0.3771771771771772
1666,0.37755102040816324
1667,0.3773245350929814
1668,0.37709832134292565
1669,0.3768723786698622
1670,0.37664670658682636
1671,0.3770197486535009
1672,0.37739234449760767
1673,0.37776449491930664
1674,0.3781362007168459
1675,0.37850746268656715
1676,0.3788782816229117
1677,0.37924865831842575
1678,0.37902264600715135
1679,0.3793924955330554
1680,0.37976190476190474
1681,0.3801308744794765
1682,0.3799048751486326
1683,0.3808674985145573
1684,0.3818289786223278
1685,0.3821958456973294
1686,0.3819691577698695
1687,0.3823355068168346
1688,0.3821090047393365
1689,0.38247483718176434
1690,0.38284023668639056
1691,0.38320520402128916
1692,0.3835697399527187
1693,0.3833431777909037
1694,0.38311688311688313
1695,0.3828908554572271
1696,0.38266509433962265
1697,0.38243959929286975
1698,0.3828032979976443
1699,0.3831665685697469
1700,0.3835294117647059
1701,0.38330393885949443
1702,0.38307873090481787
1703,0.3828537874339401
1704,0.3826291079812207
1705,0.3824046920821114
1706,0.3821805392731536
1707,0.38195664909197424
1708,0.38173302107728335
1709,0.3820947922761849
1710,0.3824561403508772
1711,0.38223261250730567
1712,0.3820093457943925
1713,0.38178633975481613
1714,0.38156359393232203
1715,0.3813411078717201
1716,0.3817016317016317
1717,0.38147932440302856
1718,0.38125727590221187
1719,0.38103548574752766
1720,0.3813953488372093
1721,0.38117373619988376
1722,0.38153310104529614
1723,0.3818920487521764
1724,0.3822505800464037
1725,0.3826086956521739
1726,0.3823870220162225
1727,0.3821656050955414
1728,0.3819444444444444
1729,0.3817235396182765
1730,0.3815028901734104
1731,0.38128249566724437
1732,0.3810623556581986
1733,0.3814195037507213
1734,0.381199538638985
1735,0.38155619596541784
1736,0.3813364055299539
1737,0.38169257340241797
1738,0.38204833141542005
1739,0.3818286371477861
1740,0.382183908045977
1741,0.3819643882825962
1742,0.3817451205510907
1743,0.3815261044176707
1744,0.38130733944954126
1745,0.38223495702005733
1746,0.38258877434135163
1747,0.38294218660560964
1748,0.38272311212814647
1749,0.38250428816466553
1750,0.3822857142857143
1751,0.38206739006282125
1752,0.3818493150684932
1753,0.3822019395322305
1754,0.3825541619156214
1755,0.38233618233618233
1756,0.3826879271070615
1757,0.38247011952191234
1758,0.3822525597269625
1759,0.38203524729960203
1760,0.38181818181818183
1761,0.38160136286201024
1762,0.3813847900113507
1763,0.3811684628474192
1764,0.38095238095238093
1765,0.3813031161473088
1766,0.3810872027180068
1767,0.3814374646293152
1768,0.38122171945701355
1769,0.38157150932730355
1770,0.38192090395480227
1771,0.38170525127046867
1772,0.38205417607223474
1773,0.3824027072758037
1774,0.3827508455467869
1775,0.38253521126760565
1776,0.38288288288288286
1777,0.3832301631963984
1778,0.3830146231721035
1779,0.3827993254637437
1780,0.3831460674157303
1781,0.38349241998877037
1782,0.3838383838383838
1783,0.3836231071228267
1784,0.3839686098654709
1785,0.38375350140056025
1786,0.38353863381858905
1787,0.3833240067151651
1788,0.383668903803132
1789,0.383454443823365
1790,0.38324022346368714
1791,0.38358458961474035
1792,0.3833705357142857
1793,0.38315672058003347
1794,0.38294314381270905
1795,0.3832869080779944
1796,0.3830734966592428
1797,0.3828603227601558
1798,0.38264738598442716
1799,0.38299055030572543
1800,0.3827777777777778
1801,0.38256524153248195
1802,0.38235294117647056
1803,0.382140876317249
1804,0.38192904656319293
1805,0.3817174515235457
1806,0.3815060908084164
1807,0.381294964028777
1808,0.3810840707964602
1809,0.380873410724157
1810,0.3806629834254144
1811,0.38100496963003866
1812,0.3818984547461369
1813,0.3816878102592388
1814,0.3814773980154355
1815,0.38181818181818183
1816,0.38215859030837
1817,0.38194826637314255
1818,0.38173817381738173
1819,0.38152831225948325
1820,0.3813186813186813
1821,0.3811092806150467
1822,0.3809001097694841
1823,0.38069116840373013
1824,0.38048245614035087
1825,0.3802739726027397
1826,0.380065717415115
1827,0.3798576902025178
1828,0.3796498905908096
1829,0.3794423182066703
1830,0.37923497267759565
1831,0.3790278536318951
1832,0.37882096069869
1833,0.37861429350791054
1834,0.37895310796074155
1835,0.3787465940054496
1836,0.37854030501089325
1837,0.3788786064235166
1838,0.3797606093579978
1839,0.3806416530723219
1840,0.3809782608695652
1841,0.3813145029875068
1842,0.38219326818675353
1843,0.3830710797612588
1844,0.38286334056399135
1845,0.3826558265582656
1846,0.38244853737811485
1847,0.3822414726583649
1848,0.38203463203463206
1849,0.38236884802596
1850,0.38216216216216214
