round,cumulative_ler
1274,0.3500784929356358
1275,0.34980392156862744
1276,0.3503134796238245
1277,0.350822239624119
1278,0.3513302034428795
1279,0.35105551211884284
1280,0.35078125
1281,0.3505074160811866
1282,0.3502340093603744
1283,0.35074045206547155
1284,0.3512461059190031
1285,0.35175097276264594
1286,0.3514774494556765
1287,0.351981351981352
1288,0.3517080745341615
1289,0.35143522110162917
1290,0.3511627906976744
1291,0.3516653756777692
1292,0.3521671826625387
1293,0.3518948182521268
1294,0.35239567233384855
1295,0.3528957528957529
1296,0.3533950617283951
1297,0.35312259059367773
1298,0.35285053929121724
1299,0.3525789068514242
1300,0.3523076923076923
1301,0.3520368946963874
1302,0.35176651305683565
1303,0.35149654643131234
1304,0.3512269938650307
1305,0.35172413793103446
1306,0.35145482388973964
1307,0.35118592195868403
1308,0.35091743119266056
1309,0.35064935064935066
1310,0.3511450381679389
1311,0.3516399694889397
1312,0.3513719512195122
1313,0.3518659558263519
1314,0.3515981735159817
1315,0.35133079847908744
1316,0.3518237082066869
1317,0.35231586940015186
1318,0.3528072837632777
1319,0.3525398028809704
1320,0.353030303030303
1321,0.3535200605601817
1322,0.35325264750378216
1323,0.3529856386999244
1324,0.35347432024169184
1325,0.3539622641509434
1326,0.35444947209653094
1327,0.3541823662396383
1328,0.3546686746987952
1329,0.3551542513167795
1330,0.3556390977443609
1331,0.35537190082644626
1332,0.3551051051051051
1333,0.3548387096774194
1334,0.3545727136431784
1335,0.3543071161048689
1336,0.35404191616766467
1337,0.3545250560957367
1338,0.3542600896860987
1339,0.35399551904406273
1340,0.3537313432835821
1341,0.3534675615212528
1342,0.353204172876304
1343,0.3536857781087118
1344,0.35342261904761907
1345,0.35315985130111527
1346,0.35289747399702825
1347,0.3526354862657758
1348,0.35237388724035607
1349,0.352112676056338
1350,0.35259259259259257
1351,0.3530717986676536
1352,0.35355029585798814
1353,0.3532889874353289
1354,0.35302806499261447
1355,0.35276752767527675
1356,0.3532448377581121
1357,0.35298452468680913
1358,0.35346097201767307
1359,0.3539367181751288
1360,0.3536764705882353
1361,0.35341660543717857
1362,0.35315712187958886
1363,0.3528980190755686
1364,0.3533724340175953
1365,0.35384615384615387
1366,0.35431918008784774
1367,0.35405998536942207
1368,0.35453216374269003
1369,0.3542731921110299
1370,0.35474452554744523
1371,0.3544857768052516
1372,0.35495626822157433
1373,0.35542607428987616
1374,0.3551673944687045
1375,0.3549090909090909
1376,0.3546511627906977
1377,0.35439360929557007
1378,0.3548621190130624
1379,0.3553299492385787
1380,0.35507246376811596
1381,0.3548153511947864
1382,0.3545586107091172
1383,0.3543022415039769
1384,0.3540462427745665
1385,0.35379061371841153
1386,0.35353535353535354
1387,0.35328046142754144
1388,0.3537463976945245
1389,0.353491720662347
1390,0.3539568345323741
1391,0.35442127965492454
1392,0.35488505747126436
1393,0.35534816941852115
1394,0.35581061692969873
1395,0.35627240143369177
1396,0.3560171919770774
1397,0.35576234788833216
1398,0.3562231759656652
1399,0.3559685489635454
1400,0.3557142857142857
1401,0.3561741613133476
1402,0.3559201141226819
1403,0.3556664290805417
1404,0.3554131054131054
1405,0.3551601423487544
1406,0.35490753911806544
1407,0.35465529495380244
1408,0.3544034090909091
1409,0.35415188076650106
1410,0.35390070921985817
1411,0.35364989369241673
1412,0.35339943342776203
1413,0.35385704175513094
1414,0.3536067892503536
1415,0.35335689045936397
1416,0.3531073446327684
1417,0.35356386732533523
1418,0.3540197461212976
1419,0.3537702607470049
1420,0.35352112676056335
1421,0.35327234342012664
1422,0.35372714486638535
1423,0.35347856640899505
1424,0.3532303370786517
1425,0.3529824561403509
1426,0.35273492286115005
1427,0.3524877365101612
1428,0.35294117647058826
1429,0.35269419174247724
1430,0.3531468531468531
1431,0.3535988819007687
1432,0.3540502793296089
1433,0.35450104675505933
1434,0.3542538354253835
1435,0.35400696864111497
1436,0.35376044568245124
1437,0.3542101600556715
1438,0.35396383866481224
1439,0.35441278665740095
1440,0.3548611111111111
1441,0.3553088133240805
1442,0.35575589459084606
1443,0.3562023562023562
1444,0.3559556786703601
1445,0.356401384083045
1446,0.3561549100968188
1447,0.35590877677954386
1448,0.35566298342541436
1449,0.3554175293305728
1450,0.35517241379310344
1451,0.3549276361130255
1452,0.35537190082644626
1453,0.3551273227804542
1454,0.35557083906464926
1455,0.35532646048109967
1456,0.3550824175824176
1457,0.35552505147563485
1458,0.35665294924554186
1459,0.3564084989718986
1460,0.3561643835616438
1461,0.35592060232717315
1462,0.35567715458276333
1463,0.35543403964456594
1464,0.3551912568306011
1465,0.35494880546075086
1466,0.35470668485675305
1467,0.35446489434219497
1468,0.3555858310626703
1469,0.3567052416609939
1470,0.35714285714285715
1471,0.3575798776342624
1472,0.35733695652173914
1473,0.3577732518669382
1474,0.3582089552238806
1475,0.3579661016949153
1476,0.35772357723577236
1477,0.35815842924847663
1478,0.35859269282814615
1479,0.3583502366463827
1480,0.3581081081081081
1481,0.3585415259959487
1482,0.3582995951417004
1483,0.35805799055967635
1484,0.3584905660377358
1485,0.35824915824915826
1486,0.35800807537012114
1487,0.35843981170141226
1488,0.3581989247311828
1489,0.3579583613163197
1490,0.35771812080536913
1491,0.35747820254862506
1492,0.35723860589812334
1493,0.35699933020763563
1494,0.356760374832664
1495,0.3565217391304348
1496,0.35628342245989303
1497,0.35671342685370744
1498,0.35647530040053405
1499,0.3562374916611074
1500,0.3566666666666667
1501,0.3570952698201199
1502,0.35685752330226367
1503,0.35662009314703924
1504,0.35638297872340424
1505,0.35614617940199333
1506,0.3559096945551129
1507,0.35567352355673526
1508,0.35543766578249336
1509,0.35520212060967526
1510,0.35496688741721855
1511,0.35473196558570486
1512,0.3544973544973545
1513,0.35426305353602117
1514,0.35402906208718626
1515,0.3537953795379538
1516,0.35356200527704484
1517,0.35332893869479237
1518,0.3530961791831357
1519,0.35286372613561556
1520,0.3526315789473684
1521,0.3530571992110454
1522,0.3528252299605782
1523,0.3532501641497045
1524,0.3536745406824147
1525,0.3540983606557377
1526,0.354521625163827
1527,0.35428945645055665
1528,0.35471204188481675
1529,0.3544800523217789
1530,0.3542483660130719
1531,0.35401698236446766
1532,0.35443864229765015
1533,0.35551206784083494
1534,0.3559322033898305
1535,0.35635179153094465
1536,0.3567708333333333
1537,0.3565387117761874
1538,0.35695708712613783
1539,0.35737491877842753
1540,0.3577922077922078
1541,0.3582089552238806
1542,0.35862516212710766
1543,0.3590408295528192
1544,0.3588082901554404
1545,0.3585760517799353
1546,0.35834411384217335
1547,0.3581124757595346
1548,0.3578811369509044
1549,0.3576500968366688
1550,0.35870967741935483
1551,0.3591231463571889
1552,0.360180412371134
1553,0.35994848679974245
1554,0.36036036036036034
1555,0.3607717041800643
1556,0.36118251928020567
1557,0.36095054592164416
1558,0.3607188703465982
1559,0.3604874919820398
1560,0.3608974358974359
1561,0.36066623959000643
1562,0.36043533930857874
1563,0.3602047344849648
1564,0.36061381074168797
1565,0.3603833865814696
1566,0.36015325670498083
1567,0.3599234205488194
1568,0.3596938775510204
1569,0.35946462715105165
1570,0.3592356687898089
1571,0.3590070019096117
1572,0.35877862595419846
1573,0.3585505403687222
1574,0.3583227445997459
1575,0.3580952380952381
1576,0.35786802030456855
1577,0.35764109067850347
1578,0.3574144486692015
1579,0.357188093730209
1580,0.3569620253164557
1581,0.3567362428842505
1582,0.35714285714285715
1583,0.3569172457359444
1584,0.3573232323232323
1585,0.35709779179810724
1586,0.35687263556116017
1587,0.3572778827977316
1588,0.3570528967254408
1589,0.3568281938325991
1590,0.35660377358490564
1591,0.3563796354494029
1592,0.35615577889447236
1593,0.35655994978028877
1594,0.35633626097867
1595,0.3561128526645768
1596,0.3558897243107769
1597,0.35566687539135877
1598,0.35544430538172717
1599,0.35522201375859913
1600,0.355
1601,0.3547782635852592
1602,0.35518102372034954
1603,0.35495945102932003
1604,0.35473815461346636
1605,0.3545171339563863
1606,0.3549190535491905
1607,0.35469819539514624
1608,0.35509950248756217
1609,0.35612181479179617
1610,0.3559006211180124
1611,0.35567970204841715
1612,0.3554590570719603
1613,0.35523868567885925
1614,0.3550185873605948
1615,0.35479876160990714
1616,0.35457920792079206
1617,0.35435992578849723
1618,0.3541409147095179
1619,0.35392217418159355
1620,0.3537037037037037
1621,0.35348550277606416
1622,0.3532675709001233
1623,0.35304990757855825
1624,0.35283251231527096
1625,0.3526153846153846
1626,0.35301353013530135
1627,0.3534111862323294
1628,0.3531941031941032
1629,0.3529772866789441
1630,0.35276073619631904
1631,0.3525444512568976
1632,0.35232843137254904
1633,0.352112676056338
1634,0.3518971848225214
1635,0.3516819571865443
1636,0.3526894865525672
1637,0.35308491142333537
1638,0.3534798534798535
1639,0.35387431360585725
1640,0.35365853658536583
1641,0.3534430225472273
1642,0.35322777101096225
1643,0.3536214242239805
1644,0.354014598540146
1645,0.35379939209726446
1646,0.35419198055893075
1647,0.35458409228901033
1648,0.35436893203883496
1649,0.3547604608853851
1650,0.3557575757575758
1651,0.35614778921865536
1652,0.3565375302663438
1653,0.3563218390804598
1654,0.3561064087061669
1655,0.3558912386706949
1656,0.3556763285024155
1657,0.35546167773083887
1658,0.35524728588661036
1659,0.3550331525015069
1660,0.35481927710843375
1661,0.35520770620108366
1662,0.35499398315282793
1663,0.3547805171377029
1664,0.3545673076923077
1665,0.35435435435435436
1666,0.35414165666266506
1667,0.35392921415716855
1668,0.354916067146283
1669,0.3559017375674056
1670,0.35568862275449104
1671,0.3560742070616397
1672,0.35645933014354064
1673,0.35684399282725643
1674,0.35722819593787336
1675,0.35701492537313434
1676,0.3568019093078759
1677,0.35658914728682173
1678,0.3563766388557807
1679,0.3561643835616438
1680,0.35654761904761906
1681,0.35633551457465795
1682,0.356718192627824
1683,0.35650623885918004
1684,0.35688836104513066
1685,0.3566765578635015
1686,0.3564650059311981
1687,0.35684647302904565
1688,0.3572274881516588
1689,0.3576080521018354
1690,0.35798816568047337
1691,0.3577764636309876
1692,0.35756501182033096
1693,0.35735380980507975
1694,0.35714285714285715
1695,0.35693215339233036
1696,0.35672169811320753
1697,0.3565114908662345
1698,0.3568904593639576
1699,0.3566804002354326
1700,0.35705882352941176
1701,0.356848912404468
1702,0.3572267920094007
1703,0.357017028772754
1704,0.3573943661971831
1705,0.3571847507331378
1706,0.3569753810082063
1707,0.35735207967193905
1708,0.35714285714285715
1709,0.3569338794616735
1710,0.35730994152046786
1711,0.35768556399766216
1712,0.3574766355140187
1713,0.35843549328663166
1714,0.35939323220536756
1715,0.35918367346938773
1716,0.358974358974359
1717,0.35934769947582995
1718,0.359720605355064
1719,0.35951134380453753
1720,0.35930232558139535
1721,0.3590935502614759
1722,0.359465737514518
1723,0.359257109692397
1724,0.3590487238979118
1725,0.35942028985507246
1726,0.35979142526071844
1727,0.3595830920671685
1728,0.359375
1729,0.3597455176402545
1730,0.35953757225433525
1731,0.35932986712882725
1732,0.35912240184757505
1733,0.35891517599538375
1734,0.35870818915801617
1735,0.3585014409221902
1736,0.358294930875576
1737,0.35808865860679334
1738,0.358457997698504
1739,0.35825186889016675
1740,0.35804597701149427
1741,0.35898908673176333
1742,0.3587830080367394
1743,0.35857716580608145
1744,0.3583715596330275
1745,0.35816618911174786
1746,0.3579610538373425
1747,0.3577561534058386
1748,0.35755148741418763
1749,0.357347055460263
1750,0.3577142857142857
1751,0.3580810965162764
1752,0.3578767123287671
1753,0.35767256132344555
1754,0.3580387685290764
1755,0.3584045584045584
1756,0.3582004555808656
1757,0.3579965850882186
1758,0.3583617747440273
1759,0.358726549175668
1760,0.35852272727272727
1761,0.3583191368540602
1762,0.358683314415437
1763,0.35847986386840613
1764,0.35827664399092973
1765,0.35807365439093486
1766,0.3578708946772367
1767,0.35823429541595925
1768,0.3580316742081448
1769,0.3583945732052007
1770,0.3581920903954802
1771,0.3579898362507058
1772,0.3577878103837472
1773,0.3581500282007896
1774,0.35907553551296506
1775,0.35943661971830987
1776,0.35923423423423423
1777,0.3590320765334834
1778,0.35883014623172105
1779,0.35862844294547497
1780,0.35842696629213483
1781,0.35822571588994945
1782,0.35802469135802467
1783,0.3583847448121144
1784,0.35818385650224216
1785,0.35798319327731093
1786,0.3583426651735722
1787,0.3587017347509793
1788,0.35850111856823264
1789,0.3583007266629402
1790,0.35810055865921786
1791,0.35790061418202124
1792,0.35770089285714285
1793,0.35750139431121025
1794,0.3573021181716834
1795,0.3571030640668524
1796,0.3569042316258352
1797,0.3567056204785754
1798,0.35706340378198
1799,0.3574207893274041
1800,0.3572222222222222
1801,0.357023875624653
1802,0.3568257491675916
1803,0.35662784248474766
1804,0.35643015521064303
1805,0.3562326869806094
1806,0.35603543743078625
1807,0.3558384061981184
1808,0.35564159292035397
1809,0.355444997236042
1810,0.3552486187845304
1811,0.35505245720596357
1812,0.35485651214128033
1813,0.3552123552123552
1814,0.35501653803748623
1815,0.35537190082644626
1816,0.3551762114537445
1817,0.35553109521188775
1818,0.35533553355335534
1819,0.35514018691588783
1820,0.35494505494505496
1821,0.3552992861065349
1822,0.3556531284302964
1823,0.35545803620405925
1824,0.35526315789473684
1825,0.35506849315068495
1826,0.3548740416210296
1827,0.35467980295566504
1828,0.3544857768052516
1829,0.3548387096774194
1830,0.3546448087431694
1831,0.354997269251775
1832,0.3548034934497817
1833,0.3546099290780142
1834,0.3544165757906216
1835,0.3542234332425068
1836,0.3540305010893246
1837,0.3538377789874796
1838,0.35364526659412404
1839,0.3539967373572594
1840,0.35380434782608694
1841,0.354155350353069
1842,0.3545059717698154
1843,0.35431361909929465
