round,cumulative_ler
1274,0.40188383045525905
1275,0.4015686274509804
1276,0.4012539184952978
1277,0.4009397024275646
1278,0.40062597809076683
1279,0.400312744331509
1280,0.40078125
1281,0.40046838407494145
1282,0.40093603744149764
1283,0.4006235385814497
1284,0.40031152647975077
1285,0.4
1286,0.39968895800933124
1287,0.40015540015540013
1288,0.40062111801242234
1289,0.4003103180760279
1290,0.4007751937984496
1291,0.4004647560030984
1292,0.40092879256965946
1293,0.4006187161639598
1294,0.40108191653786707
1295,0.40077220077220077
1296,0.40046296296296297
1297,0.40015420200462604
1298,0.40061633281972264
1299,0.40030792917628943
1300,0.4
1301,0.3996925441967717
1302,0.39938556067588327
1303,0.3990790483499616
1304,0.3987730061349693
1305,0.39846743295019155
1306,0.3981623277182236
1307,0.3978576893649579
1308,0.39755351681957185
1309,0.3980137509549274
1310,0.3977099236641221
1311,0.39740655987795576
1312,0.3978658536585366
1313,0.3983244478293983
1314,0.3987823439878234
1315,0.39847908745247146
1316,0.3981762917933131
1317,0.39787395596051633
1318,0.3975720789074355
1319,0.39727065959059893
1320,0.396969696969697
1321,0.39666919000757
1322,0.397125567322239
1323,0.3975812547241119
1324,0.3972809667673716
1325,0.3969811320754717
1326,0.3974358974358974
1327,0.3971363978899774
1328,0.39683734939759036
1329,0.3965387509405568
1330,0.3962406015037594
1331,0.3959429000751315
1332,0.39564564564564564
1333,0.3953488372093023
1334,0.3950524737631184
1335,0.3947565543071161
1336,0.3944610778443114
1337,0.3949139865370232
1338,0.39461883408071746
1339,0.3943241224794623
1340,0.3940298507462687
1341,0.39448173005219983
1342,0.3949329359165425
1343,0.39463886820551003
1344,0.3943452380952381
1345,0.3940520446096654
1346,0.3937592867756315
1347,0.39346696362286565
1348,0.39317507418397624
1349,0.39288361749444034
1350,0.3925925925925926
1351,0.3923019985196151
1352,0.3927514792899408
1353,0.39320029563932
1354,0.39364844903988183
1355,0.3933579335793358
1356,0.3938053097345133
1357,0.393515106853353
1358,0.39322533136966126
1359,0.39293598233995586
1360,0.3926470588235294
1361,0.3923585598824394
1362,0.3920704845814978
1363,0.3917828319882612
1364,0.3914956011730205
1365,0.3912087912087912
1366,0.39092240117130306
1367,0.39063643013899046
1368,0.39035087719298245
1369,0.3907962016070124
1370,0.39124087591240875
1371,0.39095550692924874
1372,0.39067055393586003
1373,0.3911143481427531
1374,0.3915574963609898
1375,0.39127272727272727
1376,0.39171511627906974
1377,0.39215686274509803
1378,0.3918722786647315
1379,0.39158810732414795
1380,0.39202898550724635
1381,0.3924692251991311
1382,0.39290882778581765
1383,0.3940708604483008
1384,0.39378612716763006
1385,0.39494584837545127
1386,0.39466089466089466
1387,0.39581831290555153
1388,0.3962536023054755
1389,0.3966882649388049
1390,0.3964028776978417
1391,0.396117900790798
1392,0.3958333333333333
1393,0.3962670495333812
1394,0.39598278335724535
1395,0.396415770609319
1396,0.3968481375358166
1397,0.39656406585540444
1398,0.39628040057224606
1399,0.39599714081486775
1400,0.3964285714285714
1401,0.3961456102783726
1402,0.3958630527817404
1403,0.3955808980755524
1404,0.3952991452991453
1405,0.39501779359430605
1406,0.39473684210526316
1407,0.39445628997867804
1408,0.39417613636363635
1409,0.39389638041163944
1410,0.39361702127659576
1411,0.3933380581148122
1412,0.39305949008498586
1413,0.39278131634819535
1414,0.3932107496463932
1415,0.39363957597173144
1416,0.3940677966101695
1417,0.39378969654199014
1418,0.3942172073342736
1419,0.3939393939393939
1420,0.39436619718309857
1421,0.39549612948627727
1422,0.3952180028129395
1423,0.3949402670414617
1424,0.3946629213483146
1425,0.39438596491228073
1426,0.394109396914446
1427,0.39383321653819203
1428,0.39355742296918766
1429,0.3932820153953814
1430,0.393006993006993
1431,0.39273235499650594
1432,0.3924581005586592
1433,0.39218422889043963
1434,0.39191073919107394
1435,0.3916376306620209
1436,0.39136490250696376
1437,0.3917884481558803
1438,0.39151599443671764
1439,0.3919388464211258
1440,0.3923611111111111
1441,0.39208882720333105
1442,0.39181692094313453
1443,0.39154539154539153
1444,0.3912742382271468
1445,0.39100346020761245
1446,0.39073305670816044
1447,0.39046302695231516
1448,0.39019337016574585
1449,0.3899240855762595
1450,0.3896551724137931
1451,0.39007580978635426
1452,0.38980716253443526
1453,0.389538885065382
1454,0.3892709766162311
1455,0.38900343642611684
1456,0.38873626373626374
1457,0.38846945778997943
1458,0.38820301783264743
1459,0.3886223440712817
1460,0.38835616438356163
1461,0.38809034907597534
1462,0.38782489740082077
1463,0.3875598086124402
1464,0.3879781420765027
1465,0.38771331058020475
1466,0.3874488403819918
1467,0.38718473074301296
1468,0.3869209809264305
1469,0.3880190605854323
1470,0.3877551020408163
1471,0.3881713120326309
1472,0.38790760869565216
1473,0.38832315003394435
1474,0.3887381275440977
1475,0.3891525423728814
1476,0.3895663956639566
1477,0.3899796885578876
1478,0.39039242219215153
1479,0.39080459770114945
1480,0.3912162162162162
1481,0.3916272788656313
1482,0.3913630229419703
1483,0.39109912339851655
1484,0.3908355795148248
1485,0.39057239057239057
1486,0.39098250336473755
1487,0.39071956960322796
1488,0.3904569892473118
1489,0.39019476158495636
1490,0.3906040268456376
1491,0.39101274312541917
1492,0.39075067024128685
1493,0.39048894842598797
1494,0.39022757697456495
1495,0.38996655518394646
1496,0.3897058823529412
1497,0.3894455577822311
1498,0.3891855807743658
1499,0.3895930620413609
1500,0.39
1501,0.38974017321785476
1502,0.38948069241011984
1503,0.38922155688622756
1504,0.38896276595744683
1505,0.38870431893687707
1506,0.3884462151394422
1507,0.38818845388188455
1508,0.3879310344827586
1509,0.38767395626242546
1510,0.38741721854304634
1511,0.3871608206485771
1512,0.3869047619047619
1513,0.38664904163912756
1514,0.38639365918097757
1515,0.38613861386138615
1516,0.3858839050131926
1517,0.38562953197099537
1518,0.38537549407114624
1519,0.3857801184990125
1520,0.38552631578947366
1521,0.38527284681130836
1522,0.385676741130092
1523,0.3854235062376888
1524,0.38648293963254593
1525,0.3862295081967213
1526,0.3872870249017038
1527,0.3876882776686313
1528,0.3880890052356021
1529,0.38848920863309355
1530,0.38823529411764707
1531,0.3886348791639451
1532,0.38838120104438645
1533,0.3881278538812785
1534,0.3878748370273794
1535,0.38762214983713356
1536,0.3873697916666667
1537,0.3871177618737801
1538,0.38686605981794536
1539,0.3866146848602989
1540,0.38636363636363635
1541,0.3861129136924075
1542,0.3858625162127108
1543,0.3856124432922878
1544,0.3860103626943005
1545,0.3864077669902913
1546,0.3868046571798189
1547,0.3865546218487395
1548,0.38695090439276486
1549,0.3867010974822466
1550,0.3864516129032258
1551,0.38620245003223724
1552,0.3865979381443299
1553,0.38699291693496457
1554,0.38674388674388677
1555,0.3864951768488746
1556,0.38624678663239076
1557,0.38599871547848424
1558,0.386392811296534
1559,0.386144964720975
1560,0.3858974358974359
1561,0.38565022421524664
1562,0.3854033290653009
1563,0.3857965451055662
1564,0.38618925831202044
1565,0.3859424920127795
1566,0.38633461047254153
1567,0.38672622846202936
1568,0.38711734693877553
1569,0.38750796685787126
1570,0.3872611464968153
1571,0.3870146403564608
1572,0.38740458015267176
1573,0.38715829624920534
1574,0.3875476493011436
1575,0.3879365079365079
1576,0.3876903553299492
1577,0.3874445149017121
1578,0.38719898605830166
1579,0.3869537682077264
1580,0.38734177215189874
1581,0.3870967741935484
1582,0.3868520859671302
1583,0.38660770688566015
1584,0.3869949494949495
1585,0.38738170347003154
1586,0.3871374527112232
1587,0.3868935097668557
1588,0.3866498740554156
1589,0.3870358716173694
1590,0.38742138364779877
1591,0.3871778755499686
1592,0.3869346733668342
1593,0.386691776522285
1594,0.38707653701380174
1595,0.386833855799373
1596,0.3865914786967419
1597,0.38697557921102066
1598,0.3867334167709637
1599,0.38649155722326456
1600,0.38625
1601,0.3860087445346658
1602,0.3857677902621723
1603,0.3855271366188397
1604,0.385286783042394
1605,0.3850467289719626
1606,0.3848069738480697
1607,0.3845675171126322
1608,0.3843283582089552
1609,0.3840894965817278
1610,0.3838509316770186
1611,0.38361266294227186
1612,0.38337468982630274
1613,0.38313701177929327
1614,0.38351920693928127
1615,0.38328173374613
1616,0.38304455445544555
1617,0.38280766852195425
1618,0.3825710754017305
1619,0.3835701050030883
1620,0.38333333333333336
1621,0.3837137569401604
1622,0.3834771886559803
1623,0.3838570548367221
1624,0.38362068965517243
1625,0.38461538461538464
1626,0.3849938499384994
1627,0.3847572218807621
1628,0.3857493857493858
1629,0.38551258440761205
1630,0.3852760736196319
1631,0.38565297363580625
1632,0.3854166666666667
1633,0.38640538885486836
1634,0.38616891064871484
1635,0.38593272171253823
1636,0.3856968215158924
1637,0.38546120952962737
1638,0.38522588522588525
1639,0.38560097620500305
1640,0.38597560975609757
1641,0.3857404021937843
1642,0.38550548112058464
1643,0.386488131466829
1644,0.38746958637469586
1645,0.3878419452887538
1646,0.38760631834750914
1647,0.38737097753491195
1648,0.3871359223300971
1649,0.3869011522134627
1650,0.38666666666666666
1651,0.38643246517262264
1652,0.38619854721549635
1653,0.38596491228070173
1654,0.3863361547762999
1655,0.3867069486404834
1656,0.3864734299516908
1657,0.38624019312009655
1658,0.38600723763570566
1659,0.3857745629897529
1660,0.3855421686746988
1661,0.38591210114388924
1662,0.3862815884476534
1663,0.38604930847865304
1664,0.3858173076923077
1665,0.38618618618618616
1666,0.3865546218487395
1667,0.3869226154769046
1668,0.3872901678657074
1669,0.38825644098262435
1670,0.38922155688622756
1671,0.3895870736086176
1672,0.38995215311004783
1673,0.39031679617453674
1674,0.3906810035842294
1675,0.39104477611940297
1676,0.39081145584725535
1677,0.3905784138342278
1678,0.3909415971394517
1679,0.3907087552114354
1680,0.3904761904761905
1681,0.3902439024390244
1682,0.39001189060642094
1683,0.3897801544860368
1684,0.38954869358669836
1685,0.3893175074183976
1686,0.38908659549228947
1687,0.3894487255483106
1688,0.38981042654028436
1689,0.3901716992303138
1690,0.3899408284023669
1691,0.38971023063276167
1692,0.3900709219858156
1693,0.38984051978735973
1694,0.38961038961038963
1695,0.38997050147492623
1696,0.3903301886792453
1697,0.39010017678255743
1698,0.3910482921083628
1699,0.39081812831077106
1700,0.3905882352941176
1701,0.3903586125808348
1702,0.390716803760282
1703,0.39048737522019966
1704,0.3908450704225352
1705,0.3912023460410557
1706,0.3909730363423212
1707,0.39074399531341536
1708,0.3905152224824356
1709,0.39028671737858395
1710,0.3906432748538012
1711,0.3904149620105202
1712,0.3901869158878505
1713,0.38995913601868065
1714,0.3903150525087515
1715,0.3900874635568513
1716,0.38986013986013984
1717,0.38963308095515437
1718,0.3894062863795111
1719,0.38917975567190227
1720,0.38895348837209304
1721,0.38872748402091806
1722,0.389082462253194
1723,0.3894370284387696
1724,0.38921113689095127
1725,0.3889855072463768
1726,0.3887601390498262
1727,0.3885350318471338
1728,0.3883101851851852
1729,0.3880855986119144
1730,0.3884393063583815
1731,0.3887926054303871
1732,0.38856812933025403
1733,0.38834391229082516
1734,0.3881199538638985
1735,0.38847262247838615
1736,0.3888248847926267
1737,0.38917674150834775
1738,0.38895281933256615
1739,0.3887291546866015
1740,0.38850574712643676
1741,0.38828259620907524
1742,0.3880597014925373
1743,0.3878370625358577
1744,0.3881880733944954
1745,0.3879656160458453
1746,0.3877434135166094
1747,0.38752146536920434
1748,0.38729977116704806
1749,0.38707833047455686
1750,0.38685714285714284
1751,0.3866362078812107
1752,0.3864155251141553
1753,0.38619509412435826
1754,0.38597491448118587
1755,0.38575498575498574
1756,0.38553530751708426
1757,0.38531587933978373
1758,0.3856655290102389
1759,0.3860147811256396
1760,0.38636363636363635
1761,0.3861442362294151
1762,0.3870601589103292
1763,0.38740782756664777
1764,0.38718820861678005
1765,0.38696883852691216
1766,0.38674971687429216
1767,0.3870967741935484
1768,0.38744343891402716
1769,0.38722442057659695
1770,0.38757062146892657
1771,0.3879164313946923
1772,0.3876975169300226
1773,0.38747884940778343
1774,0.38726042841037206
1775,0.38704225352112676
1776,0.38682432432432434
1777,0.3866066404051773
1778,0.3863892013498313
1779,0.38617200674536256
1780,0.38595505617977527
1781,0.3857383492419989
1782,0.38552188552188554
1783,0.3853056646102075
1784,0.38565022421524664
1785,0.38599439775910366
1786,0.38577827547592386
1787,0.38612199216564075
1788,0.3864653243847875
1789,0.3868082727780883
1790,0.3865921787709497
1791,0.38637632607481853
1792,0.3861607142857143
1793,0.38650306748466257
1794,0.3862876254180602
1795,0.3860724233983287
1796,0.38585746102449886
1797,0.38564273789649417
1798,0.38598442714126807
1799,0.38632573652028906
1800,0.38666666666666666
1801,0.3870072182121044
1802,0.3873473917869034
1803,0.3876871880199667
1804,0.3874722838137472
1805,0.38725761772853184
1806,0.38704318936877075
1807,0.38682899833978973
1808,0.3866150442477876
1809,0.3864013266998342
1810,0.3861878453038674
1811,0.38597459966869135
1812,0.38576158940397354
1813,0.3861003861003861
1814,0.38588754134509373
1815,0.3856749311294766
1816,0.3854625550660793
1817,0.38580077050082556
1818,0.38613861386138615
1819,0.38592633315008246
1820,0.3862637362637363
1821,0.38660076880834704
1822,0.38693743139407244
1823,0.3872737246297312
1824,0.38706140350877194
1825,0.3868493150684931
1826,0.38663745892661555
1827,0.38697318007662834
1828,0.38676148796498905
1829,0.3870967741935484
1830,0.387431693989071
1831,0.3872200983069361
1832,0.38700873362445415
1833,0.386797599563557
1834,0.3871319520174482
1835,0.3869209809264305
1836,0.3872549019607843
1837,0.38704409363091996
1838,0.3868335146898803
1839,0.3866231647634584
1840,0.3864130434782609
1841,0.3862031504617056
1842,0.38599348534201955
1843,0.38578404774823655
1844,0.3855748373101952
1845,0.3853658536585366
1846,0.3851570964247021
1847,0.38494856524093124
