round,cumulative_ler
1274,0.4042386185243328
1275,0.403921568627451
1276,0.4036050156739812
1277,0.40407204385277995
1278,0.40375586854460094
1279,0.4042220484753714
1280,0.40390625
1281,0.405152224824356
1282,0.4048361934477379
1283,0.4045206547155105
1284,0.40420560747663553
1285,0.4038910505836576
1286,0.4035769828926905
1287,0.40404040404040403
1288,0.4045031055900621
1289,0.40496508921644686
1290,0.4046511627906977
1291,0.4043377226955848
1292,0.40479876160990713
1293,0.4052590873936582
1294,0.40494590417310666
1295,0.4061776061776062
1296,0.4058641975308642
1297,0.4063222821896685
1298,0.4067796610169492
1299,0.4064665127020785
1300,0.40692307692307694
1301,0.40737893927747887
1302,0.4078341013824885
1303,0.40752110514198003
1304,0.4072085889570552
1305,0.4068965517241379
1306,0.40658499234303214
1307,0.40627390971690897
1308,0.40672782874617736
1309,0.40641711229946526
1310,0.40610687022900765
1311,0.4057971014492754
1312,0.4054878048780488
1313,0.4051789794364052
1314,0.4048706240487062
1315,0.40608365019011405
1316,0.40577507598784196
1317,0.4062262718299165
1318,0.40667678300455234
1319,0.4071266110689917
1320,0.4068181818181818
1321,0.4065102195306586
1322,0.4062027231467474
1323,0.40665154950869237
1324,0.40634441087613293
1325,0.40679245283018867
1326,0.4072398190045249
1327,0.4076865109269028
1328,0.40813253012048195
1329,0.40857787810383744
1330,0.40902255639097745
1331,0.4094665664913599
1332,0.4091591591591592
1333,0.40960240060015
1334,0.40929535232383807
1335,0.40973782771535583
1336,0.4094311377245509
1337,0.4098728496634256
1338,0.40956651718983555
1339,0.4100074682598954
1340,0.4097014925373134
1341,0.40939597315436244
1342,0.4098360655737705
1343,0.4095309009679821
1344,0.4107142857142857
1345,0.4111524163568773
1346,0.4115898959881129
1347,0.41276911655530807
1348,0.4132047477744807
1349,0.41363973313565605
1350,0.4140740740740741
1351,0.41450777202072536
1352,0.41420118343195267
1353,0.4138950480413895
1354,0.413589364844904
1355,0.4132841328413284
1356,0.41297935103244837
1357,0.41267501842299187
1358,0.41237113402061853
1359,0.41206769683590877
1360,0.4125
1361,0.41219691403379866
1362,0.4118942731277533
1363,0.41232575201760824
1364,0.4120234604105572
1365,0.4117216117216117
1366,0.41215226939970717
1367,0.4133138258961229
1368,0.4137426900584795
1369,0.4141709276844412
1370,0.4145985401459854
1371,0.41429613420860684
1372,0.4139941690962099
1373,0.41369264384559357
1374,0.413391557496361
1375,0.41309090909090906
1376,0.4127906976744186
1377,0.41249092229484385
1378,0.41219158200290273
1379,0.41189267585206674
1380,0.4115942028985507
1381,0.4112961622013034
1382,0.4109985528219971
1383,0.4107013738250181
1384,0.41040462427745666
1385,0.41010830324909747
1386,0.4098124098124098
1387,0.40951694304253783
1388,0.4092219020172911
1389,0.4089272858171346
1390,0.4093525179856115
1391,0.4097771387491014
1392,0.40948275862068967
1393,0.40990667623833454
1394,0.41104734576757535
1395,0.4114695340501792
1396,0.41117478510028654
1397,0.41159627773801
1398,0.4113018597997139
1399,0.411722659042173
1400,0.41214285714285714
1401,0.4118486795146324
1402,0.4115549215406562
1403,0.4119743406985032
1404,0.41239316239316237
1405,0.4120996441281139
1406,0.4118065433854908
1407,0.41222459132906897
1408,0.4119318181818182
1409,0.41234918381831087
1410,0.4127659574468085
1411,0.41247342310418145
1412,0.4121813031161473
1413,0.41259731068648264
1414,0.41230551626591233
1415,0.4127208480565371
1416,0.413135593220339
1417,0.41284403669724773
1418,0.4125528913963329
1419,0.41226215644820297
1420,0.4119718309859155
1421,0.4123856439127375
1422,0.4120956399437412
1423,0.4118060435699227
1424,0.4122191011235955
1425,0.4126315789473684
1426,0.41304347826086957
1427,0.4141555711282411
1428,0.41386554621848737
1429,0.41357592722183345
1430,0.4132867132867133
1431,0.413696715583508
1432,0.4134078212290503
1433,0.41311933007676205
1434,0.41283124128312415
1435,0.4132404181184669
1436,0.4136490250696379
1437,0.4140570633263744
1438,0.4144645340751043
1439,0.41487143849895763
1440,0.4152777777777778
1441,0.41568355308813326
1442,0.41678224687933424
1443,0.4164934164934165
1444,0.4162049861495845
1445,0.4166089965397924
1446,0.4170124481327801
1447,0.41672425708362126
1448,0.4164364640883978
1449,0.4168391994478951
1450,0.416551724137931
1451,0.4162646450723639
1452,0.41597796143250687
1453,0.41569167240192706
1454,0.4154057771664374
1455,0.41512027491408937
1456,0.41483516483516486
1457,0.41455044612216885
1458,0.4149519890260631
1459,0.4146675805346127
1460,0.4143835616438356
1461,0.4140999315537303
1462,0.41381668946648426
1463,0.41353383458646614
1464,0.41325136612021857
1465,0.4129692832764505
1466,0.41268758526603
1467,0.4124062713019768
1468,0.41212534059945505
1469,0.4118447923757658
1470,0.41156462585034015
1471,0.4112848402447315
1472,0.4110054347826087
1473,0.4107264086897488
1474,0.41044776119402987
1475,0.4101694915254237
1476,0.40989159891598914
1477,0.4096140825998646
1478,0.4093369418132612
1479,0.4090601757944557
1480,0.40878378378378377
1481,0.4091829844699527
1482,0.40958164642375167
1483,0.4093054619015509
1484,0.40902964959568733
1485,0.40875420875420876
1486,0.4084791386271871
1487,0.4082044384667115
1488,0.40793010752688175
1489,0.4076561450638012
1490,0.40738255033557047
1491,0.40778001341381626
1492,0.4081769436997319
1493,0.40790354989953115
1494,0.40763052208835343
1495,0.4080267558528428
1496,0.4077540106951872
1497,0.4081496325985304
1498,0.40787716955941256
1499,0.4076050700466978
1500,0.4073333333333333
1501,0.40706195869420386
1502,0.40679094540612515
1503,0.40652029274783763
1504,0.40625
1505,0.4059800664451827
1506,0.40571049136786186
1507,0.40610484406104846
1508,0.40583554376657827
1509,0.40556660039761433
1510,0.4059602649006622
1511,0.4063534083388484
1512,0.4060846560846561
1513,0.4058162590879048
1514,0.40554821664464996
1515,0.4052805280528053
1516,0.4050131926121372
1517,0.4047462096242584
1518,0.4044795783926219
1519,0.40421329822251484
1520,0.4039473684210526
1521,0.40368178829717294
1522,0.40341655716162944
1523,0.40315167432698623
1524,0.40288713910761154
1525,0.40262295081967214
1526,0.40235910878112713
1527,0.4020956123117223
1528,0.4018324607329843
1529,0.40156965336821454
1530,0.4013071895424837
1531,0.40104506858262573
1532,0.4007832898172324
1533,0.4005218525766471
1534,0.4002607561929596
1535,0.4006514657980456
1536,0.4010416666666667
1537,0.4014313597918022
1538,0.40182054616384916
1539,0.4015594541910331
1540,0.4012987012987013
1541,0.40103828682673587
1542,0.40077821011673154
1543,0.40051847051198963
1544,0.40025906735751293
1545,0.4006472491909385
1546,0.4016817593790427
1547,0.40206851971557855
1548,0.4024547803617571
1549,0.4028405422853454
1550,0.4032258064516129
1551,0.40361057382333976
1552,0.40335051546391754
1553,0.40309079201545395
1554,0.4034749034749035
1555,0.40385852090032154
1556,0.40359897172236503
1557,0.40333975594091204
1558,0.4030808729139923
1559,0.4028223220012829
1560,0.4032051282051282
1561,0.40358744394618834
1562,0.4039692701664533
1563,0.4049904030710173
1564,0.4053708439897698
1565,0.405111821086262
1566,0.40485312899106
1567,0.40459476707083597
1568,0.40433673469387754
1569,0.4047163798597833
1570,0.4050955414012739
1571,0.4048376830044558
1572,0.40458015267175573
1573,0.4043229497774952
1574,0.4040660736975858
1575,0.4038095238095238
1576,0.4035532994923858
1577,0.4032974001268231
1578,0.40304182509505704
1579,0.40278657378087396
1580,0.40253164556962023
1581,0.40227703984819735
1582,0.4020227560050569
1583,0.40240050536955146
1584,0.4027777777777778
1585,0.4025236593059937
1586,0.403530895334174
1587,0.4039067422810334
1588,0.40365239294710326
1589,0.4040276903713027
1590,0.4037735849056604
1591,0.4035197988686361
1592,0.40389447236180903
1593,0.40364092906465787
1594,0.40338770388958595
1595,0.40376175548589344
1596,0.40350877192982454
1597,0.4032561051972448
1598,0.4030037546933667
1599,0.40275171982489055
1600,0.4025
1601,0.40224859462835727
1602,0.4019975031210986
1603,0.4017467248908297
1604,0.4014962593516209
1605,0.4012461059190031
1606,0.40099626400996263
1607,0.4007467330429372
1608,0.40049751243781095
1609,0.4002486016159105
1610,0.40062111801242234
1611,0.40037243947858475
1612,0.40012406947890816
1613,0.39987600743955365
1614,0.40024783147459725
1615,0.4006191950464396
1616,0.400990099009901
1617,0.4013605442176871
1618,0.40173053152039556
1619,0.40148239654107476
1620,0.40185185185185185
1621,0.4022208513263418
1622,0.40258939580764486
1623,0.40234134319162046
1624,0.4020935960591133
1625,0.4024615384615385
1626,0.4028290282902829
1627,0.4025814382298709
1628,0.4035626535626536
1629,0.4039287906691222
1630,0.40429447852760736
1631,0.404659717964439
1632,0.4056372549019608
1633,0.4060012247397428
1634,0.4057527539779682
1635,0.40611620795107034
1636,0.4058679706601467
1637,0.405620036652413
1638,0.4053724053724054
1639,0.40512507626601585
1640,0.4054878048780488
1641,0.4052407068860451
1642,0.4056029232643118
1643,0.40596469872185026
1644,0.4057177615571776
1645,0.4060790273556231
1646,0.40583232077764275
1647,0.40619307832422585
1648,0.4059466019417476
1649,0.4063068526379624
1650,0.40606060606060607
1651,0.4064203513022411
1652,0.4067796610169492
1653,0.4071385359951603
1654,0.407496977025393
1655,0.40725075528700905
1656,0.4076086956521739
1657,0.40736270368135186
1658,0.4071170084439083
1659,0.40687160940325495
1660,0.4066265060240964
1661,0.4063816977724263
1662,0.40613718411552346
1663,0.4058929645219483
1664,0.40564903846153844
1665,0.406006006006006
1666,0.4057623049219688
1667,0.4055188962207559
1668,0.4052757793764988
1669,0.4050329538645896
1670,0.4053892215568862
1671,0.40514661879114305
1672,0.4055023923444976
1673,0.4052600119545726
1674,0.4050179211469534
1675,0.4053731343283582
1676,0.4051312649164678
1677,0.4048896839594514
1678,0.40464839094159716
1679,0.4044073853484217
1680,0.4041666666666667
1681,0.40392623438429504
1682,0.4036860879904875
1683,0.40344622697563876
1684,0.40320665083135393
1685,0.40415430267062313
1686,0.4045077105575326
1687,0.4048606994665086
1688,0.4046208530805687
1689,0.4043812907045589
1690,0.4041420118343195
1691,0.4039030159668835
1692,0.4036643026004728
1693,0.40342587123449497
1694,0.40318772136953956
1695,0.40294985250737464
1696,0.4027122641509434
1697,0.4030642309958751
1698,0.4028268551236749
1699,0.4025897586815774
1700,0.4023529411764706
1701,0.4021164021164021
1702,0.40246768507638075
1703,0.4022313564298297
1704,0.40199530516431925
1705,0.40175953079178883
1706,0.4015240328253224
1707,0.4012888107791447
1708,0.4016393442622951
1709,0.40198946752486836
1710,0.4023391812865497
1711,0.4026884862653419
1712,0.4024532710280374
1713,0.4028021015761821
1714,0.4025670945157526
1715,0.40233236151603496
1716,0.4020979020979021
1717,0.40186371578334307
1718,0.4022118742724098
1719,0.40255962769051773
1720,0.40232558139534885
1721,0.4020918070889018
1722,0.40301974448315914
1723,0.4033662217063262
1724,0.4031322505800464
1725,0.4028985507246377
1726,0.4026651216685979
1727,0.40243196294151706
1728,0.40219907407407407
1729,0.40196645459803354
1730,0.40173410404624277
1731,0.4015020219526285
1732,0.40127020785219397
1733,0.40103866128101556
1734,0.4008073817762399
1735,0.40057636887608067
1736,0.40034562211981567
1737,0.40011514104778356
1738,0.3998849252013809
1739,0.3996549741230592
1740,0.3994252873563218
1741,0.39919586444572086
1742,0.3989667049368542
1743,0.3998852553069421
1744,0.40022935779816515
1745,0.4005730659025788
1746,0.4009163802978236
1747,0.4006868918145392
1748,0.40045766590389015
1749,0.40022870211549455
1750,0.4
1751,0.3997715591090805
1752,0.4001141552511416
1753,0.4004563605248146
1754,0.4013683010262258
1755,0.4011396011396011
1756,0.4009111617312073
1757,0.40068298235628913
1758,0.40102389078498296
1759,0.4013644115974986
1760,0.4011363636363636
1761,0.40090857467348096
1762,0.40068104426787743
1763,0.4010209869540556
1764,0.4013605442176871
1765,0.4011331444759207
1766,0.40090600226500567
1767,0.400679117147708
1768,0.4004524886877828
1769,0.40022611644997175
1770,0.4
1771,0.3997741389045737
1772,0.40011286681715574
1773,0.3998871968415116
1774,0.3996617812852311
1775,0.40056338028169014
1776,0.4009009009009009
1777,0.4006752954417558
1778,0.40044994375703036
1779,0.40022484541877457
1780,0.4
1781,0.3997754070746771
1782,0.4001122334455668
1783,0.40044868199663486
1784,0.4013452914798206
1785,0.4011204481792717
1786,0.4008958566629339
1787,0.40067151650811417
1788,0.4004474272930649
1789,0.4007825600894354
1790,0.4005586592178771
1791,0.400893355667225
1792,0.40066964285714285
1793,0.4004461795872839
1794,0.40022296544035674
1795,0.4
1796,0.40033407572383073
1797,0.4006677796327212
1798,0.40100111234705227
1799,0.4013340744858255
1800,0.4011111111111111
1801,0.40088839533592446
1802,0.40066592674805773
1803,0.40099833610648916
1804,0.401330376940133
1805,0.40110803324099725
1806,0.4008859357696567
1807,0.4012174875484228
1808,0.40154867256637167
1809,0.4013266998341625
1810,0.4011049723756906
1811,0.4008834897846494
1812,0.4012141280353201
1813,0.40099282956425814
1814,0.4007717750826902
1815,0.40055096418732783
1816,0.4003303964757709
1817,0.4006604292790314
1818,0.400990099009901
1819,0.4007696536558549
1820,0.40054945054945057
1821,0.400329489291598
1822,0.40010976948408344
1823,0.39989029072956667
1824,0.3996710526315789
1825,0.39945205479452056
1826,0.39923329682365827
1827,0.39901477832512317
1828,0.39879649890590807
1829,0.3985784581738655
1830,0.3983606557377049
1831,0.3981430912069907
1832,0.39792576419213976
1833,0.397708674304419
1834,0.3980370774263904
1835,0.3983651226158038
1836,0.39869281045751637
1837,0.3995645073489385
1838,0.3998911860718172
1839,0.40021750951604135
1840,0.40054347826086956
1841,0.40032590983161326
1842,0.4001085776330076
1843,0.40043407487791643
1844,0.4007592190889371
1845,0.4016260162601626
1846,0.4014084507042254
1847,0.40173253925284247
1848,0.4015151515151515
1849,0.40129799891833423
