round,cumulative_ler
1275,0.3992156862745098
1276,0.3989028213166144
1277,0.3985904463586531
1278,0.3982785602503912
1279,0.39796716184519154
1280,0.39765625
1281,0.39734582357533177
1282,0.3970358814352574
1283,0.3967264224473889
1284,0.39641744548286606
1285,0.3961089494163424
1286,0.39580093312597203
1287,0.3954933954933955
1288,0.3951863354037267
1289,0.3948797517455392
1290,0.3945736434108527
1291,0.39426800929512007
1292,0.39473684210526316
1293,0.39443155452436196
1294,0.3941267387944359
1295,0.3938223938223938
1296,0.39351851851851855
1297,0.39321511179645335
1298,0.3929121725731895
1299,0.39260969976905313
1300,0.3923076923076923
1301,0.3927747886241353
1302,0.3932411674347158
1303,0.39293937068303914
1304,0.3934049079754601
1305,0.3938697318007663
1306,0.3943338437978561
1307,0.39403213465952563
1308,0.3937308868501529
1309,0.39343009931245226
1310,0.3931297709923664
1311,0.39282990083905417
1312,0.39253048780487804
1313,0.39223153084539225
1314,0.3919330289193303
1315,0.3923954372623574
1316,0.39209726443769
1317,0.3925588458618071
1318,0.3922610015174507
1319,0.39196360879454134
1320,0.39166666666666666
1321,0.39212717638152916
1322,0.3925869894099849
1323,0.3930461073318216
1324,0.39274924471299094
1325,0.39245283018867927
1326,0.39215686274509803
1327,0.3918613413715147
1328,0.39231927710843373
1329,0.39202407825432656
1330,0.3924812030075188
1331,0.3921863260706236
1332,0.39264264264264265
1333,0.39234808702175544
1334,0.39205397301349326
1335,0.39176029962546816
1336,0.39221556886227543
1337,0.3919222139117427
1338,0.3923766816143498
1339,0.39357729648991785
1340,0.3940298507462687
1341,0.39448173005219983
1342,0.3949329359165425
1343,0.39463886820551003
1344,0.3950892857142857
1345,0.39479553903345727
1346,0.39450222882615155
1347,0.3949517446176689
1348,0.3954005934718101
1349,0.3951074870274277
1350,0.39481481481481484
1351,0.3945225758697261
1352,0.39497041420118345
1353,0.3946784922394678
1354,0.39438700147710487
1355,0.3940959409594096
1356,0.3938053097345133
1357,0.393515106853353
1358,0.39322533136966126
1359,0.39293598233995586
1360,0.39338235294117646
1361,0.3938280675973549
1362,0.3935389133627019
1363,0.3932501834189288
1364,0.39296187683284456
1365,0.39267399267399267
1366,0.3931185944363104
1367,0.3928310168251646
1368,0.3932748538011696
1369,0.3929875821767714
1370,0.39416058394160586
1371,0.3953318745441284
1372,0.39504373177842567
1373,0.39475600873998545
1374,0.39446870451237265
1375,0.39490909090909093
1376,0.3946220930232558
1377,0.39433551198257083
1378,0.3940493468795356
1379,0.3937635968092821
1380,0.39420289855072466
1381,0.3939174511223751
1382,0.39363241678726485
1383,0.3940708604483008
1384,0.3945086705202312
1385,0.39494584837545127
1386,0.3953823953823954
1387,0.39581831290555153
1388,0.39553314121037464
1389,0.3952483801295896
1390,0.3949640287769784
1391,0.3946800862688713
1392,0.39511494252873564
1393,0.3948312993539124
1394,0.3952654232424677
1395,0.3956989247311828
1396,0.3954154727793696
1397,0.39584824624194703
1398,0.3955650929899857
1399,0.39528234453180844
1400,0.395
1401,0.3947180585296217
1402,0.39443651925820256
1403,0.3941553813257306
1404,0.3945868945868946
1405,0.39501779359430605
1406,0.39544807965860596
1407,0.39587775408670933
1408,0.3955965909090909
1409,0.39531582682753724
1410,0.3950354609929078
1411,0.39475549255846915
1412,0.3944759206798867
1413,0.39419674451521586
1414,0.3939179632248939
1415,0.39363957597173144
1416,0.393361581920904
1417,0.39308398023994356
1418,0.3935119887165021
1419,0.39323467230443976
1420,0.3929577464788732
1421,0.39338494018296977
1422,0.3931082981715893
1423,0.3928320449754041
1424,0.3925561797752809
1425,0.39228070175438595
1426,0.3920056100981767
1427,0.3917309039943938
1428,0.39215686274509803
1429,0.3925822253324003
1430,0.3923076923076923
1431,0.39343116701607267
1432,0.3931564245810056
1433,0.3928820655966504
1434,0.39330543933054396
1435,0.39372822299651566
1436,0.39415041782729804
1437,0.3938761308281141
1438,0.39360222531293465
1439,0.3933287004864489
1440,0.39305555555555555
1441,0.3927827897293546
1442,0.3925104022191401
1443,0.39223839223839224
1444,0.39196675900277006
1445,0.3916955017301038
1446,0.3921161825726141
1447,0.3925362819626814
1448,0.39226519337016574
1449,0.3919944789510007
1450,0.3917241379310345
1451,0.3921433494141971
1452,0.3918732782369146
1453,0.39160357880247765
1454,0.3920220082530949
1455,0.3917525773195876
1456,0.3914835164835165
1457,0.39190116678105696
1458,0.39163237311385457
1459,0.39136394790952705
1460,0.3910958904109589
1461,0.3915126625598905
1462,0.39192886456908343
1463,0.3923444976076555
1464,0.39207650273224043
1465,0.3918088737201365
1466,0.39154160982264663
1467,0.3912747102931152
1468,0.391008174386921
1469,0.3907420013614704
1470,0.3904761904761905
1471,0.3908905506458192
1472,0.390625
1473,0.39035980991174474
1474,0.39009497964721845
1475,0.3898305084745763
1476,0.3895663956639566
1477,0.3899796885578876
1478,0.3910690121786198
1479,0.39080459770114945
1480,0.39054054054054055
1481,0.39095205941931127
1482,0.3913630229419703
1483,0.39177343223196226
1484,0.3915094339622642
1485,0.39124579124579123
1486,0.39098250336473755
1487,0.39071956960322796
1488,0.3904569892473118
1489,0.39019476158495636
1490,0.38993288590604025
1491,0.3903420523138833
1492,0.3914209115281501
1493,0.391158740790355
1494,0.39156626506024095
1495,0.39264214046822743
1496,0.39237967914438504
1497,0.3921175684702739
1498,0.3918558077436582
1499,0.39159439626417614
1500,0.3913333333333333
1501,0.391072618254497
1502,0.39081225033288947
1503,0.39055222887558216
1504,0.39029255319148937
1505,0.39003322259136214
1506,0.3904382470119522
1507,0.39017916390179164
1508,0.38992042440318303
1509,0.3903247183565275
1510,0.39006622516556294
1511,0.39046988749172734
1512,0.39021164021164023
1513,0.38995373430270985
1514,0.3903566710700132
1515,0.3900990099009901
1516,0.38984168865435354
1517,0.3902439024390244
1518,0.3906455862977602
1519,0.39038841342988806
1520,0.39013157894736844
1521,0.3898750821827745
1522,0.3896189224704336
1523,0.38936309914642153
1524,0.38910761154855644
1525,0.3888524590163934
1526,0.3885976408912189
1527,0.3883431565160445
1528,0.3880890052356021
1529,0.38783518639633746
1530,0.38758169934640524
1531,0.387328543435663
1532,0.3870757180156658
1533,0.3868232224396608
1534,0.38657105606258146
1535,0.3863192182410424
1536,0.3860677083333333
1537,0.38581652569941444
1538,0.3855656697009103
1539,0.38596491228070173
1540,0.38571428571428573
1541,0.3854639844256976
1542,0.3852140077821012
1543,0.3849643551523007
1544,0.38471502590673573
1545,0.3844660194174757
1546,0.38421733505821476
1547,0.38396897220426635
1548,0.38372093023255816
1549,0.38347320852162686
1550,0.3832258064516129
1551,0.3829787234042553
1552,0.38273195876288657
1553,0.3824855119124276
1554,0.38223938223938225
1555,0.3819935691318328
1556,0.3823907455012853
1557,0.3827874116891458
1558,0.38254172015404364
1559,0.3822963438101347
1560,0.382051282051282
1561,0.381806534272902
1562,0.38156209987195905
1563,0.38131797824696095
1564,0.38107416879795397
1565,0.38083067092651757
1566,0.38058748403575987
1567,0.3803446075303127
1568,0.38010204081632654
1569,0.3798597833014659
1570,0.38089171974522296
1571,0.38128580521960537
1572,0.3816793893129771
1573,0.3820724729815639
1574,0.38246505717916135
1575,0.38222222222222224
1576,0.3819796954314721
1577,0.38173747622067217
1578,0.38149556400506973
1579,0.3812539582013933
1580,0.3810126582278481
1581,0.38077166350411135
1582,0.3805309734513274
1583,0.3802905874921036
1584,0.380050505050505
1585,0.3798107255520505
1586,0.37957124842370743
1587,0.37933207309388783
1588,0.3790931989924433
1589,0.3788546255506608
1590,0.3786163522012579
1591,0.37900691389063484
1592,0.3793969849246231
1593,0.37915881983678595
1594,0.37892095357590966
1595,0.3786833855799373
1596,0.37844611528822053
1597,0.37820914214151535
1598,0.37797246558197745
1599,0.3777360850531582
1600,0.3775
1601,0.37726420986883197
1602,0.37702871410736577
1603,0.37741734248284464
1604,0.3778054862842893
1605,0.3775700934579439
1606,0.3779576587795766
1607,0.3777224642190417
1608,0.3774875621890547
1609,0.3778744561839652
1610,0.3782608695652174
1611,0.3780260707635009
1612,0.37779156327543423
1613,0.37817730936143834
1614,0.3785625774473358
1615,0.37894736842105264
1616,0.3787128712871287
1617,0.3784786641929499
1618,0.3788627935723115
1619,0.3792464484249537
1620,0.3790123456790123
1621,0.378778531770512
1622,0.3791615289765721
1623,0.3795440542205792
1624,0.3793103448275862
1625,0.3790769230769231
1626,0.37884378843788435
1627,0.37861094038106946
1628,0.378992628992629
1629,0.3787599754450583
1630,0.37852760736196317
1631,0.378295524218271
1632,0.37806372549019607
1633,0.37783221065523576
1634,0.37760097919216645
1635,0.37737003058103974
1636,0.37775061124694376
1637,0.37813072693952354
1638,0.3785103785103785
1639,0.37827943868212327
1640,0.3780487804878049
1641,0.3778184034125533
1642,0.37758830694275275
1643,0.37735849056603776
1644,0.3771289537712895
1645,0.3768996960486322
1646,0.37667071688942894
1647,0.37644201578627806
1648,0.3762135922330097
1649,0.3759854457246816
1650,0.37575757575757573
1651,0.37552998182919445
1652,0.37530266343825663
1653,0.37507562008469447
1654,0.37484885126964934
1655,0.37462235649546827
1656,0.3743961352657005
1657,0.3747736873868437
1658,0.3751507840772014
1659,0.37492465340566605
1660,0.3753012048192771
1661,0.3750752558699579
1662,0.37484957882069797
1663,0.3746241731809982
1664,0.375
1665,0.3747747747747748
1666,0.3745498199279712
1667,0.3749250149970006
1668,0.3747002398081535
1669,0.3744757339724386
1670,0.37425149700598803
1671,0.37402752842609216
1672,0.3738038277511962
1673,0.37417812313209803
1674,0.3739545997610514
1675,0.3743283582089552
1676,0.3747016706443914
1677,0.3744782349433512
1678,0.3742550655542312
1679,0.37403216200119116
1680,0.3738095238095238
1681,0.3735871505056514
1682,0.3733650416171225
1683,0.3731431966726084
1684,0.37292161520190026
1685,0.37329376854599405
1686,0.3736654804270463
1687,0.37344398340248963
1688,0.37381516587677727
1689,0.37359384251036115
1690,0.37337278106508875
1691,0.3737433471318746
1692,0.3735224586288416
1693,0.37389249852333134
1694,0.37367178276269186
1695,0.3734513274336283
1696,0.3732311320754717
1697,0.37301119622863876
1698,0.37338044758539457
1699,0.3731606827545615
1700,0.3729411764705882
1701,0.37272192827748385
1702,0.372502937720329
1703,0.37228420434527304
1704,0.3720657276995305
1705,0.3718475073313783
1706,0.3716295427901524
1707,0.37141183362624486
1708,0.3711943793911007
1709,0.37097717963721477
1710,0.3707602339181287
1711,0.37112799532437174
1712,0.370911214953271
1713,0.37069468768242847
1714,0.3704784130688448
1715,0.37026239067055394
1716,0.37004662004662003
1717,0.36983110075713455
1718,0.36961583236321305
1719,0.36940081442699246
1720,0.3697674418604651
1721,0.36955258570598487
1722,0.3699186991869919
1723,0.3702843876958793
1724,0.3700696055684455
1725,0.36985507246376814
1726,0.3702201622247972
1727,0.3705848291835553
1728,0.37037037037037035
1729,0.37015615962984383
1730,0.37052023121387284
1731,0.37030618139803584
1732,0.37009237875288686
1733,0.3698788228505482
1734,0.36966551326412916
1735,0.36945244956772333
1736,0.36981566820276496
1737,0.3696027633851468
1738,0.36996547756041426
1739,0.37032777458309374
1740,0.3706896551724138
1741,0.3704767375071798
1742,0.37026406429391506
1743,0.37119908204245555
1744,0.37155963302752293
1745,0.37191977077363897
1746,0.3722794959908362
1747,0.3726388093875215
1748,0.37242562929061784
1749,0.37221269296740994
1750,0.37257142857142855
1751,0.37292975442604226
1752,0.3732876712328767
1753,0.3730747290359384
1754,0.3734321550741163
1755,0.3732193732193732
1756,0.3735763097949886
1757,0.37393284006829824
1758,0.3742889647326507
1759,0.374076179647527
1760,0.37386363636363634
1761,0.3742191936399773
1762,0.37400681044267875
1763,0.37379466817923995
1764,0.37471655328798187
1765,0.375070821529745
1766,0.37485843714609285
1767,0.37521222410865873
1768,0.375
1769,0.3747880158281515
1770,0.37457627118644066
1771,0.3743647656691135
1772,0.3741534988713318
1773,0.3739424703891709
1774,0.3737316798196167
1775,0.37352112676056337
1776,0.3733108108108108
1777,0.3731007315700619
1778,0.3728908886389201
1779,0.37268128161888703
1780,0.3724719101123595
1781,0.3722627737226277
1782,0.3720538720538721
1783,0.37184520471116095
1784,0.3716367713004484
1785,0.37142857142857144
1786,0.37122060470324747
1787,0.3710128707330722
1788,0.37080536912751677
1789,0.3705980994969257
1790,0.37094972067039106
1791,0.3707426018983808
1792,0.3705357142857143
1793,0.3703290574456219
1794,0.3701226309921962
1795,0.36991643454038997
1796,0.36971046770601335
1797,0.37006121313299944
1798,0.3709677419354839
1799,0.3707615341856587
1800,0.3705555555555556
1801,0.3709050527484731
1802,0.3712541620421754
1803,0.3721575152523572
1804,0.37250554323725055
1805,0.37285318559556785
1806,0.37320044296788485
1807,0.3729939125622579
1808,0.372787610619469
1809,0.37258153676064126
1810,0.3723756906077348
1811,0.372170071783545
1812,0.3719646799116998
1813,0.37175951461665746
1814,0.3715545755237045
1815,0.37134986225895317
1816,0.3711453744493392
1817,0.3709411117226197
1818,0.37073707370737075
1819,0.37053326003298515
1820,0.37032967032967035
1821,0.3701263042284459
1822,0.3699231613611416
1823,0.36972024136039494
1824,0.36951754385964913
1825,0.3698630136986301
1826,0.3696604600219058
1827,0.3694581280788177
1828,0.36980306345733044
1829,0.3706943685073811
1830,0.37103825136612023
1831,0.3719279082468596
1832,0.3722707423580786
1833,0.37315875613747956
1834,0.37295528898582336
1835,0.37275204359673025
1836,0.3730936819172113
1837,0.3734349482852477
1838,0.3737758433079434
1839,0.37411636759108213
1840,0.3744565217391304
1841,0.3747963063552417
1842,0.3751357220412595
1843,0.3754747693977211
1844,0.37581344902386116
1845,0.3761517615176152
1846,0.37594799566630555
1847,0.3757444504602057
1848,0.37554112554112556
