round,cumulative_ler
1277,0.3852779953014879
1278,0.3857589984350548
1279,0.3862392494136044
1280,0.3875
1281,0.3879781420765027
1282,0.38845553822152884
1283,0.3881527669524552
1284,0.3886292834890966
1285,0.38832684824902725
1286,0.3880248833592535
1287,0.3877233877233877
1288,0.38742236024844723
1289,0.38712179984484096
1290,0.3868217054263566
1291,0.3865220759101472
1292,0.38699690402476783
1293,0.3866976024748647
1294,0.38639876352395675
1295,0.38687258687258685
1296,0.38657407407407407
1297,0.38627602158828067
1298,0.386748844375963
1299,0.3872209391839877
1300,0.38769230769230767
1301,0.3873943120676403
1302,0.3878648233486943
1303,0.38756715272448194
1304,0.3880368098159509
1305,0.389272030651341
1306,0.389739663093415
1307,0.3909716908951798
1308,0.39143730886850153
1309,0.39266615737203975
1310,0.3931297709923664
1311,0.39282990083905417
1312,0.3932926829268293
1313,0.3945163747143945
1314,0.3942161339421613
1315,0.3946768060836502
1316,0.3943768996960486
1317,0.3955960516324981
1318,0.3952959028831563
1319,0.3957543593631539
1320,0.39621212121212124
1321,0.3959121877365632
1322,0.39636913767019666
1323,0.3960695389266818
1324,0.3957703927492447
1325,0.39547169811320754
1326,0.3951734539969834
1327,0.3948756593820648
1328,0.39457831325301207
1329,0.39503386004514673
1330,0.39473684210526316
1331,0.3944402704733283
1332,0.39414414414414417
1333,0.3945986496624156
1334,0.3950524737631184
1335,0.3955056179775281
1336,0.3967065868263473
1337,0.39715781600598354
1338,0.3976083707025411
1339,0.39805825242718446
1340,0.39850746268656717
1341,0.3989560029828486
1342,0.3986587183308495
1343,0.3991064780342517
1344,0.39880952380952384
1345,0.3992565055762082
1346,0.39895988112927194
1347,0.3986636971046771
1348,0.3983679525222552
1349,0.39807264640474427
1350,0.3977777777777778
1351,0.39748334566987414
1352,0.39718934911242604
1353,0.3983739837398374
1354,0.39807976366322007
1355,0.3977859778597786
1356,0.39823008849557523
1357,0.3986735445836404
1358,0.39837997054491897
1359,0.3980868285504047
1360,0.3977941176470588
1361,0.39750183688464363
1362,0.39720998531571217
1363,0.39691856199559794
1364,0.3973607038123167
1365,0.39706959706959705
1366,0.39751098096632503
1367,0.3972201901975128
1368,0.39766081871345027
1369,0.3973703433162893
1370,0.3970802919708029
1371,0.3967906637490883
1372,0.3965014577259475
1373,0.39621267297887836
1374,0.39592430858806404
1375,0.3956363636363636
1376,0.3953488372093023
1377,0.3950617283950617
1378,0.39477503628447025
1379,0.3944887599709935
1380,0.39420289855072466
1381,0.3939174511223751
1382,0.39363241678726485
1383,0.3933477946493131
1384,0.39378612716763006
1385,0.3935018050541516
1386,0.39321789321789324
1387,0.39365537130497474
1388,0.3940922190201729
1389,0.39452843772498203
1390,0.3942446043165468
1391,0.3946800862688713
1392,0.39511494252873564
1393,0.3948312993539124
1394,0.3945480631276901
1395,0.3942652329749104
1396,0.3939828080229226
1397,0.3937007874015748
1398,0.39341917024320455
1399,0.39385275196568975
1400,0.39357142857142857
1401,0.39400428265524623
1402,0.39443651925820256
1403,0.3941553813257306
1404,0.3938746438746439
1405,0.3943060498220641
1406,0.3940256045519203
1407,0.3937455579246624
1408,0.3934659090909091
1409,0.39318665720369056
1410,0.39290780141843973
1411,0.3926293408929837
1412,0.3923512747875354
1413,0.3920736022646851
1414,0.3917963224893918
1415,0.39151943462897526
1416,0.3912429378531073
1417,0.39096683133380383
1418,0.3906911142454161
1419,0.390415785764623
1420,0.3901408450704225
1421,0.38986629134412387
1422,0.38959212376933894
1423,0.39002108222066056
1424,0.3904494382022472
1425,0.39087719298245616
1426,0.3906030855539972
1427,0.3903293622985284
1428,0.3900560224089636
1429,0.38978306508047583
1430,0.3895104895104895
1431,0.38923829489867223
1432,0.3889664804469274
1433,0.3886950453593859
1434,0.38842398884239887
1435,0.38815331010452964
1436,0.387883008356546
1437,0.38761308281141266
1438,0.38803894297635605
1439,0.38846421125781794
1440,0.38819444444444445
1441,0.3886190145732131
1442,0.38904299583911234
1443,0.39015939015939016
1444,0.3898891966759003
1445,0.3903114186851211
1446,0.39073305670816044
1447,0.39115411195577054
1448,0.39157458563535913
1449,0.391304347826087
1450,0.3917241379310345
1451,0.39145416953824946
1452,0.39118457300275483
1453,0.39160357880247765
1454,0.3920220082530949
1455,0.3924398625429553
1456,0.39217032967032966
1457,0.39190116678105696
1458,0.39163237311385457
1459,0.39136394790952705
1460,0.3917808219178082
1461,0.3921971252566735
1462,0.39192886456908343
1463,0.39166097060833904
1464,0.39139344262295084
1465,0.39112627986348125
1466,0.3908594815825375
1467,0.3912747102931152
1468,0.391008174386921
1469,0.3907420013614704
1470,0.3904761904761905
1471,0.3902107409925221
1472,0.390625
1473,0.3910386965376782
1474,0.3914518317503392
1475,0.391864406779661
1476,0.39227642276422764
1477,0.3933649289099526
1478,0.39377537212449254
1479,0.39418526031102097
1480,0.3952702702702703
1481,0.3963538149898717
1482,0.3960863697705803
1483,0.39581928523263654
1484,0.39555256064690025
1485,0.3952861952861953
1486,0.39502018842530284
1487,0.39475453934095495
1488,0.39448924731182794
1489,0.39422431161853594
1490,0.3939597315436242
1491,0.3936955063715627
1492,0.39343163538873993
1493,0.3931681178834561
1494,0.392904953145917
1495,0.3939799331103679
1496,0.39371657754010697
1497,0.39412157648630597
1498,0.3938584779706275
1499,0.3935957304869913
1500,0.3933333333333333
1501,0.3937375083277815
1502,0.39347536617842876
1503,0.39387890884896876
1504,0.3949468085106383
1505,0.39601328903654487
1506,0.39641434262948205
1507,0.39615129396151294
1508,0.39655172413793105
1509,0.39695162359178265
1510,0.3973509933774834
1511,0.39774983454665785
1512,0.39814814814814814
1513,0.39788499669530736
1514,0.39828269484808454
1515,0.39867986798679866
1516,0.39841688654353563
1517,0.3981542518127884
1518,0.39789196310935443
1519,0.3976300197498354
1520,0.3973684210526316
1521,0.3971071663379356
1522,0.3968462549277267
1523,0.39658568614576495
1524,0.3963254593175853
1525,0.3960655737704918
1526,0.39580602883355176
1527,0.39620170268500327
1528,0.3959424083769634
1529,0.39633747547416615
1530,0.396078431372549
1531,0.3958197256694971
1532,0.39556135770234985
1533,0.395955642530985
1534,0.3963494132985658
1535,0.396742671009772
1536,0.3971354166666667
1537,0.39752765126870526
1538,0.3972691807542263
1539,0.39701104613385313
1540,0.39675324675324675
1541,0.39649578195976637
1542,0.3962386511024643
1543,0.3959818535320804
1544,0.3957253886010363
1545,0.39546925566343044
1546,0.3958602846054334
1547,0.3956043956043956
1548,0.39599483204134367
1549,0.3957391865719819
1550,0.3961290322580645
1551,0.3965183752417795
1552,0.39690721649484534
1553,0.3972955569864778
1554,0.39768339768339767
1555,0.39807073954983924
1556,0.39781491002570696
1557,0.39755940912010274
1558,0.39730423620025673
1559,0.3970493906350224
1560,0.3967948717948718
1561,0.39654067905188983
1562,0.39628681177976954
1563,0.3960332693538068
1564,0.39578005115089515
1565,0.39552715654952075
1566,0.39527458492975737
1567,0.395022335673261
1568,0.39540816326530615
1569,0.3951561504142766
1570,0.39490445859872614
1571,0.39465308720560155
1572,0.3944020356234097
1573,0.3941513032422123
1574,0.39390088945362134
1575,0.39365079365079364
1576,0.3934010152284264
1577,0.39315155358275206
1578,0.3929024081115336
1579,0.39265357821405955
1580,0.3924050632911392
1581,0.39215686274509803
1582,0.3919089759797724
1583,0.39166140240050534
1584,0.39141414141414144
1585,0.3911671924290221
1586,0.39092055485498106
1587,0.391304347826087
1588,0.3910579345088161
1589,0.3908118313404657
1590,0.3905660377358491
1591,0.3903205531112508
1592,0.3900753768844221
1593,0.3898305084745763
1594,0.38958594730238394
1595,0.38934169278996866
1596,0.3890977443609023
1597,0.3894802755165936
1598,0.38923654568210264
1599,0.3889931207004378
1600,0.389375
1601,0.3891317926296065
1602,0.3888888888888889
1603,0.388646288209607
1604,0.38840399002493764
1605,0.38878504672897196
1606,0.3891656288916563
1607,0.3895457373988799
1608,0.38930348258706465
1609,0.3896830329397141
1610,0.38944099378881986
1611,0.3891992551210428
1612,0.3889578163771712
1613,0.38871667699938006
1614,0.38847583643122674
1615,0.38823529411764707
1616,0.3886138613861386
1617,0.38899196042053186
1618,0.38875154511742893
1619,0.3891290920321186
1620,0.38950617283950617
1621,0.3904996915484269
1622,0.39025893958076446
1623,0.39063462723351816
1624,0.3910098522167488
1625,0.3913846153846154
1626,0.3917589175891759
1627,0.3915181315304241
1628,0.3918918918918919
1629,0.3928790669122161
1630,0.39263803680981596
1631,0.3923973022685469
1632,0.39215686274509803
1633,0.39191671769748926
1634,0.39167686658506734
1635,0.39143730886850153
1636,0.39119804400978
1637,0.39095907147220527
1638,0.3907203907203907
1639,0.3904820012202563
1640,0.3902439024390244
1641,0.39061547836684946
1642,0.39037758830694275
1643,0.3901399878271455
1644,0.38990267639902676
1645,0.38966565349544074
1646,0.3894289185905225
1647,0.38919247115968425
1648,0.38895631067961167
1649,0.38872043662825956
1650,0.3884848484848485
1651,0.3882495457298607
1652,0.38861985472154964
1653,0.38838475499092556
1654,0.3887545344619105
1655,0.38912386706948643
1656,0.3894927536231884
1657,0.3892576946288473
1658,0.38902291917973464
1659,0.3887884267631103
1660,0.3885542168674699
1661,0.3883202889825406
1662,0.38868832731648617
1663,0.3890559230306675
1664,0.3894230769230769
1665,0.3897897897897898
1666,0.39015606242497
1667,0.3905218956208758
1668,0.3902877697841727
1669,0.39005392450569204
1670,0.3904191616766467
1671,0.3907839616995811
1672,0.3911483253588517
1673,0.3909145248057382
1674,0.3912783751493429
1675,0.39104477611940297
1676,0.39081145584725535
1677,0.3905784138342278
1678,0.3909415971394517
1679,0.391304347826087
1680,0.39226190476190476
1681,0.39262343842950626
1682,0.3923900118906064
1683,0.3927510398098633
1684,0.39251781472684083
1685,0.39228486646884275
1686,0.39205219454329776
1687,0.3924125666864256
1688,0.3921800947867299
1689,0.3919478981645944
1690,0.39171597633136096
1691,0.3914843287995269
1692,0.39184397163120566
1693,0.3916125221500295
1694,0.3919716646989374
1695,0.3929203539823009
1696,0.3938679245283019
1697,0.394814378314673
1698,0.3945818610129564
1699,0.39552678045909356
1700,0.39588235294117646
1701,0.3956496178718401
1702,0.39600470035252644
1703,0.3963593658250147
1704,0.3967136150234742
1705,0.39706744868035193
1706,0.39683470105509966
1707,0.39718804920913886
1708,0.39695550351288056
1709,0.39672322995904036
1710,0.39649122807017545
1711,0.3962594973699591
1712,0.39602803738317754
1713,0.3957968476357268
1714,0.39556592765460913
1715,0.39533527696793
1716,0.3956876456876457
1717,0.39603960396039606
1718,0.3958090803259604
1719,0.3961605584642234
1720,0.39651162790697675
1721,0.39628123184195235
1722,0.39605110336817656
1723,0.395821242019733
1724,0.3961716937354988
1725,0.39594202898550723
1726,0.39571263035921206
1727,0.3954834973943254
1728,0.39525462962962965
1729,0.395026026604974
1730,0.3947976878612717
1731,0.3945696129404968
1732,0.3943418013856813
1733,0.3941142527409117
1734,0.39388696655132643
1735,0.3936599423631124
1736,0.3934331797235023
1737,0.39320667818077143
1738,0.39298043728423476
1739,0.3927544565842438
1740,0.39252873563218393
1741,0.39287765651924184
1742,0.3932261768082664
1743,0.3930005737234653
1744,0.3927752293577982
1745,0.39312320916905447
1746,0.3940435280641466
1747,0.39439038351459643
1748,0.39473684210526316
1749,0.39451114922813035
1750,0.3942857142857143
1751,0.39406053683609366
1752,0.3938356164383562
1753,0.39361095265259555
1754,0.3933865450399088
1755,0.39316239316239315
1756,0.3929384965831435
1757,0.3927148548662493
1758,0.3924914675767918
1759,0.3922683342808414
1760,0.39204545454545453
1761,0.39182282793867124
1762,0.39160045402951194
1763,0.39137833238797504
1764,0.39172335600907027
1765,0.3915014164305949
1766,0.39184597961494905
1767,0.3921901528013582
1768,0.3930995475113122
1769,0.39344262295081966
1770,0.39322033898305087
1771,0.3929983060417843
1772,0.3927765237020316
1773,0.3925549915397631
1774,0.3923337091319053
1775,0.39267605633802816
1776,0.393018018018018
1777,0.3927968486212718
1778,0.3925759280089989
1779,0.39235525576166386
1780,0.3921348314606742
1781,0.39247613700168443
1782,0.39225589225589225
1783,0.3920358945597308
1784,0.39181614349775784
1785,0.3915966386554622
1786,0.39137737961926095
1787,0.39115836597649695
1788,0.39149888143176736
1789,0.3918390162101733
1790,0.3916201117318436
1791,0.39140145170295926
1792,0.39174107142857145
1793,0.39152258784160626
1794,0.391304347826087
1795,0.3910863509749304
1796,0.3908685968819599
1797,0.39065108514190316
1798,0.39098998887652947
1799,0.3913285158421345
1800,0.39166666666666666
1801,0.3920044419766796
1802,0.39178690344062156
1803,0.39212423738214086
1804,0.3919068736141907
1805,0.39168975069252077
1806,0.39147286821705424
1807,0.39125622578859987
1808,0.39103982300884954
1809,0.3908236594803759
1810,0.39060773480662986
1811,0.390944229707344
1812,0.39072847682119205
1813,0.3910645339216768
1814,0.3914002205071665
1815,0.39173553719008264
1816,0.3920704845814978
1817,0.3924050632911392
1818,0.3927392739273927
1819,0.3925233644859813
1820,0.3923076923076923
1821,0.3931905546403075
1822,0.3935236004390779
1823,0.3938562808557323
1824,0.39418859649122806
1825,0.39452054794520547
1826,0.3948521358159912
1827,0.39518336070060206
1828,0.3955142231947484
1829,0.39529797703663205
1830,0.3950819672131147
1831,0.3948661933369743
1832,0.39465065502183405
1833,0.3944353518821604
1834,0.3942202835332606
1835,0.39400544959128064
1836,0.394880174291939
1837,0.3946652150244965
1838,0.39499455930359084
1839,0.39477977161500816
1840,0.39510869565217394
1841,0.3948940793047257
1842,0.3946796959826276
1843,0.39446554530656536
1844,0.3942516268980477
1845,0.3940379403794038
1846,0.39436619718309857
1847,0.39415268002165676
1848,0.3939393939393939
