round,cumulative_ler
1276,0.4224137931034483
1277,0.4220830070477682
1278,0.4217527386541471
1279,0.4214229867083659
1280,0.421875
1281,0.42232630757220924
1282,0.4235569422776911
1283,0.4247856586126267
1284,0.42445482866043616
1285,0.42490272373540855
1286,0.42534992223950235
1287,0.4257964257964258
1288,0.4254658385093168
1289,0.4251357641582622
1290,0.4255813953488372
1291,0.42602633617350893
1292,0.4264705882352941
1293,0.42614075792730083
1294,0.42581143740340033
1295,0.4254826254826255
1296,0.4251543209876543
1297,0.4248265227447957
1298,0.42449922958397535
1299,0.4257120862201694
1300,0.42538461538461536
1301,0.425826287471176
1302,0.42626728110599077
1303,0.42670759785111284
1304,0.4263803680981595
1305,0.42605363984674327
1306,0.42649310872894336
1307,0.42616679418515685
1308,0.42737003058103973
1309,0.4270435446906035
1310,0.4267175572519084
1311,0.4263920671243326
1312,0.4260670731707317
1313,0.42574257425742573
1314,0.4254185692541857
1315,0.4250950570342205
1316,0.4247720364741641
1317,0.42444950645406226
1318,0.4241274658573596
1319,0.42380591357088704
1320,0.42348484848484846
1321,0.4231642694928085
1322,0.4228441754916793
1323,0.42252456538170824
1324,0.42220543806646527
1325,0.4226415094339623
1326,0.4230769230769231
1327,0.4235116804822909
1328,0.4239457831325301
1329,0.42437923250564336
1330,0.424812030075188
1331,0.42449286250939144
1332,0.4241741741741742
1333,0.42385596399099773
1334,0.4235382308845577
1335,0.4232209737827715
1336,0.42290419161676646
1337,0.42333582647718776
1338,0.42376681614349776
1339,0.4234503360716953
1340,0.42313432835820897
1341,0.4228187919463087
1342,0.4225037257824143
1343,0.422933730454207
1344,0.4226190476190476
1345,0.4230483271375465
1346,0.4234769687964339
1347,0.42316258351893093
1348,0.4235905044510386
1349,0.4240177909562639
1350,0.4237037037037037
1351,0.4241302738712065
1352,0.4238165680473373
1353,0.42424242424242425
1354,0.42466765140324964
1355,0.42435424354243545
1356,0.4247787610619469
1357,0.42446573323507736
1358,0.42415316642120765
1359,0.42457689477557026
1360,0.425
1361,0.4254224834680382
1362,0.4251101321585903
1363,0.425531914893617
1364,0.42595307917888564
1365,0.42637362637362636
1366,0.4260614934114202
1367,0.4264813460131675
1368,0.42616959064327486
1369,0.42585829072315556
1370,0.42554744525547444
1371,0.42523705324580596
1372,0.4249271137026239
1373,0.4246176256372906
1374,0.4243085880640466
1375,0.42472727272727273
1376,0.42441860465116277
1377,0.4241103848946986
1378,0.42452830188679247
1379,0.4249456127628716
1380,0.42536231884057973
1381,0.42505430847212167
1382,0.42547033285094066
1383,0.42516268980477223
1384,0.42485549132947975
1385,0.42454873646209385
1386,0.42424242424242425
1387,0.4239365537130497
1388,0.4243515850144092
1389,0.4247660187185025
1390,0.42589928057553955
1391,0.4263120057512581
1392,0.4274425287356322
1393,0.4278535534816942
1394,0.42754662840746055
1395,0.42724014336917565
1396,0.4276504297994269
1397,0.427344309234073
1398,0.42775393419170243
1399,0.4274481772694782
1400,0.42714285714285716
1401,0.42683797287651676
1402,0.42653352353780316
1403,0.4269422665716322
1404,0.42735042735042733
1405,0.4277580071174377
1406,0.4274537695590327
1407,0.4271499644633973
1408,0.4268465909090909
1409,0.42654364797728883
1410,0.42624113475177305
1411,0.42593905031892276
1412,0.4263456090651558
1413,0.4267515923566879
1414,0.42644978783592646
1415,0.42614840989399294
1416,0.4258474576271186
1417,0.4262526464361327
1418,0.42665726375176305
1419,0.4263565891472868
1420,0.426056338028169
1421,0.4257565095003519
1422,0.42545710267229253
1423,0.42515811665495434
1424,0.42485955056179775
1425,0.4245614035087719
1426,0.42426367461430575
1427,0.42396636299929924
1428,0.42366946778711484
1429,0.42337298810356894
1430,0.42377622377622376
1431,0.4241788958770091
1432,0.4238826815642458
1433,0.4235868806699232
1434,0.42329149232914925
1435,0.4236933797909408
1436,0.4233983286908078
1437,0.42379958246346555
1438,0.4235048678720445
1439,0.42390548992355803
1440,0.4236111111111111
1441,0.42401110340041637
1442,0.4237170596393897
1443,0.42342342342342343
1444,0.42382271468144045
1445,0.4249134948096886
1446,0.4260027662517289
1447,0.42639944713199723
1448,0.4261049723756906
1449,0.42581090407177363
1450,0.42551724137931035
1451,0.425223983459683
1452,0.424931129476584
1453,0.42601514108740535
1454,0.4270976616231087
1455,0.4274914089347079
1456,0.42788461538461536
1457,0.4282772820864791
1458,0.4279835390946502
1459,0.4276901987662783
1460,0.4273972602739726
1461,0.4271047227926078
1462,0.426812585499316
1463,0.42652084757347913
1464,0.42691256830601093
1465,0.4273037542662116
1466,0.42701227830832195
1467,0.4274028629856851
1468,0.42779291553133514
1469,0.427501701837985
1470,0.427891156462585
1471,0.4276002719238613
1472,0.4279891304347826
1473,0.42769857433808556
1474,0.42740841248303935
1475,0.4271186440677966
1476,0.4268292682926829
1477,0.4265402843601896
1478,0.42625169147496617
1479,0.4259634888438134
1480,0.4263513513513513
1481,0.4260634706279541
1482,0.4257759784075574
1483,0.42548887390424817
1484,0.4252021563342318
1485,0.4249158249158249
1486,0.4246298788694482
1487,0.42434431741761935
1488,0.42405913978494625
1489,0.4237743451981195
1490,0.42348993288590603
1491,0.4232059020791415
1492,0.42292225201072386
1493,0.4233087742799732
1494,0.42369477911646586
1495,0.4234113712374582
1496,0.42379679144385024
1497,0.4248496993987976
1498,0.42456608811748997
1499,0.4242828552368246
1500,0.4246666666666667
1501,0.42438374417055297
1502,0.4247669773635153
1503,0.4244843646041251
1504,0.42486702127659576
1505,0.42524916943521596
1506,0.4256308100929615
1507,0.42534837425348376
1508,0.4250663129973475
1509,0.4247846255798542
1510,0.42450331125827817
1511,0.4242223692918597
1512,0.42394179894179895
1513,0.42366159947124915
1514,0.4233817701453104
1515,0.4231023102310231
1516,0.4234828496042216
1517,0.4238628872775214
1518,0.4235836627140975
1519,0.42330480579328505
1520,0.4230263157894737
1521,0.4227481919789612
1522,0.42247043363994746
1523,0.4221930400525279
1524,0.42191601049868765
1525,0.4216393442622951
1526,0.4213630406290957
1527,0.421087098886706
1528,0.42081151832460734
1529,0.42053629823413996
1530,0.42091503267973857
1531,0.42064010450685824
1532,0.42036553524804177
1533,0.4200913242009132
1534,0.42046936114732725
1535,0.4208469055374593
1536,0.4205729166666667
1537,0.4202992843201041
1538,0.42002600780234073
1539,0.41975308641975306
1540,0.41948051948051945
1541,0.41920830629461386
1542,0.41893644617380027
1543,0.41931302657161373
1544,0.41904145077720206
1545,0.41877022653721685
1546,0.4191461836998706
1547,0.4188752424046542
1548,0.4186046511627907
1549,0.4183344092963202
1550,0.4180645161290323
1551,0.4190844616376531
1552,0.42010309278350516
1553,0.4204764971023825
1554,0.4202059202059202
1555,0.419935691318328
1556,0.4203084832904884
1557,0.42003853564547206
1558,0.4197689345314506
1559,0.41949967928159076
1560,0.41923076923076924
1561,0.4189622037155669
1562,0.4186939820742638
1563,0.418426103646833
1564,0.41815856777493604
1565,0.41789137380191693
1566,0.4182630906768838
1567,0.41799617102744097
1568,0.4177295918367347
1569,0.4181007010834927
1570,0.4178343949044586
1571,0.41756842775302355
1572,0.4179389312977099
1573,0.41767323585505406
1574,0.41740787801778906
1575,0.41714285714285715
1576,0.4168781725888325
1577,0.4166138237159163
1578,0.41634980988593157
1579,0.4160861304623179
1580,0.4158227848101266
1581,0.4161922833649589
1582,0.4165613147914033
1583,0.4169298799747315
1584,0.4172979797979798
1585,0.4176656151419558
1586,0.41866330390920553
1587,0.4190296156269691
1588,0.4193954659949622
1589,0.4197608558842039
1590,0.42012578616352203
1591,0.4198617221873036
1592,0.41959798994974873
1593,0.42059008160703076
1594,0.4203262233375157
1595,0.4200626959247649
1596,0.4197994987468672
1597,0.419536631183469
1598,0.4192740926157697
1599,0.41901188242651655
1600,0.419375
1601,0.419737663960025
1602,0.42009987515605496
1603,0.42046163443543355
1604,0.42019950124688277
1605,0.41993769470404985
1606,0.4202988792029888
1607,0.4206596141879278
1608,0.4210199004975124
1609,0.42200124300807956
1610,0.4217391304347826
1611,0.42209807572936064
1612,0.4218362282878412
1613,0.4221946683199008
1614,0.4225526641883519
1615,0.42291021671826623
1616,0.42264851485148514
1617,0.42238713667285094
1618,0.4221260815822003
1619,0.4218653489808524
1620,0.42160493827160495
1621,0.4213448488587292
1622,0.4210850801479655
1623,0.4208256315465188
1624,0.4205665024630542
1625,0.4203076923076923
1626,0.4200492004920049
1627,0.4204056545789797
1628,0.42076167076167076
1629,0.42050337630448126
1630,0.42024539877300615
1631,0.41998773758430413
1632,0.41973039215686275
1633,0.4200857317819963
1634,0.4204406364749082
1635,0.42079510703363915
1636,0.42053789731051344
1637,0.42089187538179595
1638,0.42063492063492064
1639,0.42098840756558875
1640,0.42073170731707316
1641,0.42047531992687387
1642,0.42021924482338613
1643,0.41996348143639683
1644,0.42031630170316303
1645,0.4206686930091185
1646,0.42162818955042525
1647,0.4225865209471767
1648,0.4229368932038835
1649,0.42328684050939963
1650,0.42303030303030303
1651,0.42337976983646275
1652,0.423728813559322
1653,0.42347247428917123
1654,0.42321644498186217
1655,0.4229607250755287
1656,0.4227053140096618
1657,0.4230537115268558
1658,0.4234016887816647
1659,0.4231464737793852
1660,0.42289156626506025
1661,0.4226369656833233
1662,0.4223826714801444
1663,0.4221286831028262
1664,0.421875
1665,0.42162162162162165
1666,0.42136854741896757
1667,0.4211157768446311
1668,0.420863309352518
1669,0.42061114439784303
1670,0.42035928143712575
1671,0.42010771992818674
1672,0.41985645933014354
1673,0.41960549910340705
1674,0.41935483870967744
1675,0.4191044776119403
1676,0.418854415274463
1677,0.4186046511627907
1678,0.41835518474374256
1679,0.418106015485408
1680,0.41785714285714287
1681,0.4176085663295657
1682,0.4173602853745541
1683,0.41711229946524064
1684,0.4168646080760095
1685,0.4166172106824926
1686,0.4169632265717675
1687,0.4167160640189686
1688,0.4164691943127962
1689,0.41681468324452337
1690,0.4165680473372781
1691,0.4169130691898285
1692,0.4166666666666667
1693,0.41642055522740695
1694,0.4167650531286895
1695,0.41651917404129796
1696,0.4168632075471698
1697,0.41661756040070713
1698,0.4169611307420495
1699,0.41671571512654504
1700,0.4164705882352941
1701,0.41622574955908287
1702,0.41598119858989424
1703,0.4157369348209043
1704,0.4154929577464789
1705,0.41524926686217006
1706,0.41617819460726846
1707,0.4165202108963093
1708,0.4174473067915691
1709,0.41778818022235226
1710,0.41754385964912283
1711,0.4172998246639392
1712,0.41705607476635514
1713,0.4168126094570928
1714,0.41656942823803966
1715,0.4163265306122449
1716,0.4160839160839161
1717,0.4158415841584158
1718,0.41559953434225844
1719,0.41535776614310643
1720,0.41511627906976745
1721,0.41545613015688554
1722,0.41579558652729387
1723,0.416134648868253
1724,0.41647331786542924
1725,0.416231884057971
1726,0.4159907300115875
1727,0.4157498552403011
1728,0.41550925925925924
1729,0.4158473105841527
1730,0.4161849710982659
1731,0.41594454072790293
1732,0.41628175519630484
1733,0.41604154645124064
1734,0.41637831603229525
1735,0.41729106628242074
1736,0.41705069124423966
1737,0.4168105929763961
1738,0.4177215189873418
1739,0.41748131109833236
1740,0.417816091954023
1741,0.41815048822515793
1742,0.417910447761194
1743,0.41824440619621345
1744,0.41857798165137616
1745,0.41891117478510026
1746,0.41924398625429554
1747,0.41957641671436746
1748,0.4204805491990847
1749,0.4208118925100057
1750,0.4205714285714286
1751,0.4209023415191319
1752,0.420662100456621
1753,0.4204221334854535
1754,0.4201824401368301
1755,0.41994301994301997
1756,0.4202733485193622
1757,0.421172453044963
1758,0.42150170648464164
1759,0.42183058555997727
1760,0.42272727272727273
1761,0.4230550823395798
1762,0.4228149829738933
1763,0.422575155984118
1764,0.42290249433106575
1765,0.42322946175637394
1766,0.4229898074745187
1767,0.4227504244482173
1768,0.4230769230769231
1769,0.4234030525720746
1770,0.423728813559322
1771,0.4234895539243365
1772,0.42325056433408575
1773,0.4230118443316413
1774,0.4227733934611049
1775,0.4225352112676056
1776,0.42286036036036034
1777,0.42262239729881823
1778,0.42238470191226096
1779,0.42214727374929734
1780,0.42191011235955056
1781,0.42223469960696236
1782,0.4219977553310887
1783,0.42232192933258556
1784,0.422085201793722
1785,0.4218487394957983
1786,0.4221724524076148
1787,0.42193620593172915
1788,0.4217002237136465
1789,0.42146450531022916
1790,0.4212290502793296
1791,0.42099385817978785
1792,0.42075892857142855
1793,0.4210819854991634
1794,0.42084726867335565
1795,0.42172701949860725
1796,0.4226057906458797
1797,0.42292710072342793
1798,0.42269187986651835
1799,0.4224569205113952
1800,0.42277777777777775
1801,0.42309827873403666
1802,0.42286348501664817
1803,0.42318358291735997
1804,0.42350332594235035
1805,0.42382271468144045
1806,0.42414174972314506
1807,0.423907028223575
1808,0.42422566371681414
1809,0.42399115533443893
1810,0.42375690607734806
1811,0.42352291551628934
1812,0.42328918322295805
1813,0.42360728075013787
1814,0.42337375964718854
1815,0.4231404958677686
1816,0.42290748898678415
1817,0.42267473858007704
1818,0.42244224422442245
1819,0.42221000549752613
1820,0.421978021978022
1821,0.4222954420647996
1822,0.42206366630076836
1823,0.421832144816237
1824,0.42214912280701755
1825,0.42246575342465753
1826,0.42278203723986857
1827,0.42309797482211275
1828,0.42286652078774617
1829,0.4231820667031165
1830,0.42349726775956287
1831,0.4232659748771163
1832,0.4230349344978166
1833,0.4238952536824877
1834,0.42420937840785167
1835,0.4245231607629428
1836,0.42429193899782136
1837,0.42460533478497553
1838,0.4249183895538629
1839,0.42523110386079394
1840,0.425
1841,0.425312330255296
1842,0.4250814332247557
1843,0.42485078676071625
1844,0.42516268980477223
1845,0.4254742547425474
1846,0.42524377031419286
1847,0.42609637249593935
1848,0.4264069264069264
1849,0.4261763115197404
