round,cumulative_ler
1274,0.38461538461538464
1275,0.3843137254901961
1276,0.384012539184953
1277,0.3837118245888802
1278,0.38341158059467917
1279,0.38389366692728694
1280,0.38359375
1281,0.3840749414519906
1282,0.3845553822152886
1283,0.38503507404520654
1284,0.3847352024922118
1285,0.38443579766536967
1286,0.38413685847589424
1287,0.3838383838383838
1288,0.38354037267080743
1289,0.3832428238944919
1290,0.3829457364341085
1291,0.3826491092176607
1292,0.38235294117647056
1293,0.3820572312451663
1294,0.38176197836166925
1295,0.38146718146718145
1296,0.38117283950617287
1297,0.3808789514263685
1298,0.38058551617873654
1299,0.380292532717475
1300,0.38
1301,0.3797079169869331
1302,0.3794162826420891
1303,0.37989255564082886
1304,0.379601226993865
1305,0.3793103448275862
1306,0.37978560490045943
1307,0.3794950267788829
1308,0.37920489296636084
1309,0.3789152024446142
1310,0.3793893129770992
1311,0.37909992372234935
1312,0.3788109756097561
1313,0.37852246763137853
1314,0.378234398782344
1315,0.3779467680608365
1316,0.3776595744680851
1317,0.3773728170083523
1318,0.37708649468892264
1319,0.37680060652009095
1320,0.37727272727272726
1321,0.3777441332323997
1322,0.3774583963691377
1323,0.37717309145880573
1324,0.3776435045317221
1325,0.37886792452830187
1326,0.37858220211161386
1327,0.37829691032403917
1328,0.37876506024096385
1329,0.3784800601956358
1330,0.37819548872180453
1331,0.3779113448534936
1332,0.37762762762762764
1333,0.377344336084021
1334,0.3770614692653673
1335,0.3767790262172285
1336,0.3772455089820359
1337,0.3777112939416604
1338,0.3781763826606876
1339,0.37789395070948467
1340,0.3776119402985075
1341,0.378076062639821
1342,0.37853949329359166
1343,0.3790022338049144
1344,0.3787202380952381
1345,0.379182156133829
1346,0.37964338781575035
1347,0.3793615441722346
1348,0.37908011869436203
1349,0.3787991104521868
1350,0.37851851851851853
1351,0.3789785344189489
1352,0.37943786982248523
1353,0.37915742793791574
1354,0.37961595273264404
1355,0.3800738007380074
1356,0.3797935103244838
1357,0.3795136330140015
1358,0.3792341678939617
1359,0.37969094922737306
1360,0.3801470588235294
1361,0.3798677443056576
1362,0.37958883994126286
1363,0.3793103448275862
1364,0.3790322580645161
1365,0.37875457875457874
1366,0.3784773060029283
1367,0.37820043891733723
1368,0.37792397660818716
1369,0.3776479181884587
1370,0.37737226277372266
1371,0.3770970094821298
1372,0.37682215743440234
1373,0.37654770575382374
1374,0.37627365356623
1375,0.376
1376,0.376453488372093
1377,0.37618010167029775
1378,0.37590711175616837
1379,0.3756345177664975
1380,0.3753623188405797
1381,0.3750905141202028
1382,0.3748191027496382
1383,0.3745480838756327
1384,0.375
1385,0.37545126353790614
1386,0.37518037518037517
1387,0.3749098774333093
1388,0.3753602305475504
1389,0.375089992800576
1390,0.3748201438848921
1391,0.3745506829618979
1392,0.3742816091954023
1393,0.3747307968413496
1394,0.37589670014347204
1395,0.37706093189964157
1396,0.37822349570200575
1397,0.3786685755189692
1398,0.3791130185979971
1399,0.3795568263045032
1400,0.38
1401,0.37972876516773735
1402,0.37945791726105566
1403,0.3791874554526016
1404,0.37962962962962965
1405,0.37935943060498223
1406,0.3790896159317212
1407,0.378820184790334
1408,0.37926136363636365
1409,0.37899219304471254
1410,0.37872340425531914
1411,0.3784549964564139
1412,0.37889518413597734
1413,0.3786270346779901
1414,0.3783592644978784
1415,0.37879858657243815
1416,0.3785310734463277
1417,0.37826393789696544
1418,0.37870239774330045
1419,0.3784355179704017
1420,0.3788732394366197
1421,0.378606615059817
1422,0.37834036568213786
1423,0.3780744905130007
1424,0.37780898876404495
1425,0.3775438596491228
1426,0.37727910238429174
1427,0.3770147161878066
1428,0.37675070028011204
1429,0.37648705388383485
1430,0.37622377622377623
1431,0.37596086652690425
1432,0.3756983240223464
1433,0.3754361479413817
1434,0.37517433751743373
1435,0.3749128919860627
1436,0.3746518105849582
1437,0.3743910925539318
1438,0.3741307371349096
1439,0.3752605976372481
1440,0.37569444444444444
1441,0.3754337265787647
1442,0.3751733703190014
1443,0.3749133749133749
1444,0.37465373961218834
1445,0.3743944636678201
1446,0.37413554633471646
1447,0.3738769868693849
1448,0.3736187845303867
1449,0.37336093857832986
1450,0.37310344827586206
1451,0.3728463128876637
1452,0.37327823691460055
1453,0.37302133516861663
1454,0.3734525447042641
1455,0.3738831615120275
1456,0.37362637362637363
1457,0.37336993822923814
1458,0.3731138545953361
1459,0.3728581220013708
1460,0.3726027397260274
1461,0.3730321697467488
1462,0.3734610123119015
1463,0.3738892686261107
1464,0.3743169398907104
1465,0.3747440273037543
1466,0.37448840381991816
1467,0.37423312883435583
1468,0.3739782016348774
1469,0.3737236215112321
1470,0.373469387755102
1471,0.37321549966009515
1472,0.37296195652173914
1473,0.3727087576374745
1474,0.3724559023066486
1475,0.3722033898305085
1476,0.3719512195121951
1477,0.37169939065673663
1478,0.37144790257104193
1479,0.3711967545638945
1480,0.37094594594594593
1481,0.3713706954760297
1482,0.3717948717948718
1483,0.3715441672285907
1484,0.3719676549865229
1485,0.3717171717171717
1486,0.3721399730820996
1487,0.3725622057834566
1488,0.37298387096774194
1489,0.37340496977837473
1490,0.374496644295302
1491,0.374916163648558
1492,0.3746648793565684
1493,0.3750837240455459
1494,0.3755020080321285
1495,0.3759197324414716
1496,0.37566844919786097
1497,0.3754175016700067
1498,0.3751668891855808
1499,0.3749166110740494
1500,0.37466666666666665
1501,0.374417055296469
1502,0.374167776298269
1503,0.37391882900864937
1504,0.37367021276595747
1505,0.373421926910299
1506,0.37317397078353254
1507,0.3729263437292634
1508,0.373342175066313
1509,0.37375745526838966
1510,0.3741721854304636
1511,0.3745863666446062
1512,0.375
1513,0.3747521480502313
1514,0.3751651254953765
1515,0.37557755775577556
1516,0.3759894459102902
1517,0.3770599868160844
1518,0.3774703557312253
1519,0.3778801843317972
1520,0.37763157894736843
1521,0.37738330046022356
1522,0.3771353482260184
1523,0.3768877216021011
1524,0.3766404199475066
1525,0.3763934426229508
1526,0.3768020969855832
1527,0.37721021611001965
1528,0.3776178010471204
1529,0.3780248528449967
1530,0.3784313725490196
1531,0.37818419333768777
1532,0.3779373368146214
1533,0.3776908023483366
1534,0.3774445893089961
1535,0.3771986970684039
1536,0.3776041666666667
1537,0.37735849056603776
1538,0.37776332899869963
1539,0.3775178687459389
1540,0.37792207792207794
1541,0.3776768332251785
1542,0.3780804150453956
1543,0.3778353856124433
1544,0.37759067357512954
1545,0.3773462783171521
1546,0.3777490297542044
1547,0.3775048480930834
1548,0.3772609819121447
1549,0.3776630083925113
1550,0.3774193548387097
1551,0.3771760154738878
1552,0.37693298969072164
1553,0.37733419188667094
1554,0.37773487773487774
1555,0.377491961414791
1556,0.37724935732647813
1557,0.37764932562620424
1558,0.37869062901155326
1559,0.3790891597177678
1560,0.37884615384615383
1561,0.37860345932094813
1562,0.37836107554417414
1563,0.3781190019193858
1564,0.3778772378516624
1565,0.37763578274760384
1566,0.3773946360153257
1567,0.37779195915762603
1568,0.3781887755102041
1569,0.37794773741236454
1570,0.3777070063694268
1571,0.377466581795035
1572,0.37786259541984735
1573,0.3776223776223776
1574,0.37738246505717915
1575,0.37714285714285717
1576,0.37753807106598986
1577,0.3779327837666455
1578,0.37832699619771865
1579,0.37808739708676375
1580,0.3778481012658228
1581,0.3776091081593928
1582,0.37737041719342607
1583,0.37713202779532534
1584,0.3768939393939394
1585,0.3766561514195584
1586,0.3764186633039092
1587,0.37681159420289856
1588,0.3765743073047859
1589,0.37696664568911264
1590,0.37735849056603776
1591,0.3771213073538655
1592,0.3768844221105528
1593,0.3766478342749529
1594,0.37641154328732745
1595,0.3774294670846395
1596,0.37719298245614036
1597,0.3775829680651221
1598,0.37797246558197745
1599,0.3789868667917448
1600,0.379375
1601,0.3791380387257964
1602,0.37890137328339574
1603,0.3786650031191516
1604,0.3790523690773067
1605,0.3794392523364486
1606,0.37982565379825656
1607,0.3795892968263846
1608,0.3793532338308458
1609,0.3791174642635177
1610,0.37888198757763975
1611,0.3786468032278088
1612,0.3784119106699752
1613,0.37817730936143834
1614,0.37794299876084264
1615,0.37770897832817335
1616,0.3774752475247525
1617,0.3772418058132344
1618,0.377008652657602
1619,0.37677578752316243
1620,0.3765432098765432
1621,0.3763109191856878
1622,0.376078914919852
1623,0.3764633394947628
1624,0.3762315270935961
1625,0.376
1626,0.3757687576875769
1627,0.37553779963122313
1628,0.3753071253071253
1629,0.3750767341927563
1630,0.37484662576687117
1631,0.3746167995095034
1632,0.3743872549019608
1633,0.3741579914268218
1634,0.37392900856793143
1635,0.37370030581039754
1636,0.3734718826405868
1637,0.373243738546121
1638,0.373015873015873
1639,0.3727882855399634
1640,0.37317073170731707
1641,0.37355271176112126
1642,0.37393422655298414
1643,0.37370663420572126
1644,0.3740875912408759
1645,0.3738601823708207
1646,0.37363304981774
1647,0.37340619307832423
1648,0.3731796116504854
1649,0.37295330503335355
1650,0.37333333333333335
1651,0.37310720775287703
1652,0.3728813559322034
1653,0.37265577737447064
1654,0.3730350665054414
1655,0.37280966767371604
1656,0.3725845410628019
1657,0.3723596861798431
1658,0.3721351025331725
1659,0.37251356238698013
1660,0.37289156626506026
1661,0.3732691149909693
1662,0.3730445246690734
1663,0.3728202044497895
1664,0.37319711538461536
1665,0.372972972972973
1666,0.37334933973589435
1667,0.373125374925015
1668,0.3735011990407674
1669,0.3732774116237268
1670,0.37305389221556884
1671,0.37283064033512864
1672,0.37260765550239233
1673,0.37298266586969514
1674,0.3727598566308244
1675,0.3725373134328358
1676,0.3723150357995227
1677,0.37209302325581395
1678,0.37187127532777114
1679,0.3716497915425849
1680,0.37142857142857144
1681,0.37120761451516954
1682,0.37098692033293695
1683,0.37076648841354726
1684,0.37054631828978624
1685,0.37032640949554896
1686,0.3701067615658363
1687,0.36988737403675165
1688,0.370260663507109
1689,0.3706335109532268
1690,0.3715976331360947
1691,0.3725606150206978
1692,0.3723404255319149
1693,0.37212049616066156
1694,0.371900826446281
1695,0.37168141592920356
1696,0.3714622641509434
1697,0.37124337065409546
1698,0.37161366313309774
1699,0.37139493819894054
1700,0.3711764705882353
1701,0.37095825984714875
1702,0.3707403055229142
1703,0.37110980622431006
1704,0.3720657276995305
1705,0.37302052785923756
1706,0.3733880422039859
1707,0.37375512595196253
1708,0.3741217798594848
1709,0.37448800468110005
1710,0.3742690058479532
1711,0.37463471654003505
1712,0.375
1713,0.37536485697606536
1714,0.3751458576429405
1715,0.37551020408163266
1716,0.3758741258741259
1717,0.37565521258008155
1718,0.37543655413271243
1719,0.37521815008726006
1720,0.375
1721,0.3747821034282394
1722,0.37456445993031356
1723,0.3743470690655833
1724,0.37412993039443154
1725,0.3739130434782609
1726,0.37369640787949016
1727,0.3734800231615518
1728,0.3732638888888889
1729,0.373048004626952
1730,0.37283236994219654
1731,0.3731946851530907
1732,0.3729792147806005
1733,0.37276399307559144
1734,0.3731257208765859
1735,0.3734870317002882
1736,0.37327188940092165
1737,0.37305699481865284
1738,0.37284234752589185
1739,0.3726279470960322
1740,0.37298850574712644
1741,0.37277426766226307
1742,0.37256027554535015
1743,0.372346528973035
1744,0.37213302752293576
1745,0.37191977077363897
1746,0.37170675830469646
1747,0.3714939896966228
1748,0.37128146453089245
1749,0.3710691823899371
1750,0.37085714285714283
1751,0.3706453455168475
1752,0.3704337899543379
1753,0.3702224757558471
1754,0.37001140250855186
1755,0.3698005698005698
1756,0.3701594533029613
1757,0.3699487763232783
1758,0.36973833902161546
1759,0.3695281409891984
1760,0.3693181818181818
1761,0.3691084611016468
1762,0.3688989784335982
1763,0.368689733408962
1764,0.36904761904761907
1765,0.36883852691218133
1766,0.36919592298980747
1767,0.36898698358800225
1768,0.36877828054298645
1769,0.36856981345392875
1770,0.36892655367231636
1771,0.3687182382834557
1772,0.36851015801354403
1773,0.36830231246474904
1774,0.36809470124013527
1775,0.36788732394366197
1776,0.36768018018018017
1777,0.3674732695554305
1778,0.3672665916760405
1779,0.3676222596964587
1780,0.36797752808988765
1781,0.36777091521617067
1782,0.3675645342312009
1783,0.36735838474481214
1784,0.367152466367713
1785,0.36694677871148457
1786,0.36786114221724525
1787,0.3676552881925014
1788,0.3680089485458613
1789,0.3683622135271101
1790,0.3687150837988827
1791,0.3690675600223339
1792,0.36941964285714285
1793,0.36921360847741214
1794,0.3690078037904125
1795,0.3688022284122563
1796,0.36915367483296213
1797,0.36950473010573176
1798,0.36985539488320357
1799,0.3707615341856587
1800,0.37166666666666665
1801,0.3720155469183787
1802,0.3723640399556049
1803,0.3732667775929007
1804,0.3736141906873614
1805,0.3734072022160665
1806,0.37375415282392027
1807,0.37354731599335916
1808,0.3733407079646018
1809,0.373134328358209
1810,0.3729281767955801
1811,0.3732744340143567
1812,0.3730684326710817
1813,0.3728626585769443
1814,0.37265711135611906
1815,0.37245179063360884
1816,0.3722466960352423
1817,0.37259218492019813
1818,0.37238723872387236
1819,0.3727322704782848
1820,0.37252747252747254
1821,0.37287204832509613
1822,0.3732162458836443
1823,0.3735600658255623
1824,0.37335526315789475
1825,0.3731506849315068
1826,0.3729463307776561
1827,0.3727422003284072
1828,0.3730853391684901
1829,0.373428102788409
1830,0.373224043715847
1831,0.3735663571818678
1832,0.37336244541484714
1833,0.37315875613747956
1834,0.37295528898582336
1835,0.37329700272479566
1836,0.37363834422657954
1837,0.3745236799129015
1838,0.37431991294885747
1839,0.3746601413811854
1840,0.3744565217391304
1841,0.37425312330255295
1842,0.3745928338762215
1843,0.37438958220293
1844,0.3747288503253796
1845,0.3745257452574526
1846,0.3743228602383532
1847,0.37412019491066595
1848,0.3739177489177489
