round,cumulative_ler
1270,0.38740157480314963
1271,0.3878835562549174
1272,0.38757861635220126
1273,0.38727415553809896
1274,0.3869701726844584
1275,0.38666666666666666
1276,0.38636363636363635
1277,0.3860610806577917
1278,0.3857589984350548
1279,0.3854573885848319
1280,0.38515625
1281,0.38485558157689304
1282,0.3845553822152886
1283,0.3842556508183944
1284,0.3839563862928349
1285,0.38443579766536967
1286,0.3849144634525661
1287,0.38461538461538464
1288,0.38509316770186336
1289,0.38557020946470133
1290,0.38527131782945734
1291,0.3849728892331526
1292,0.3846749226006192
1293,0.3843774168600155
1294,0.3848531684698609
1295,0.38455598455598455
1296,0.38503086419753085
1297,0.3855050115651503
1298,0.3852080123266564
1299,0.3849114703618168
1300,0.3853846153846154
1301,0.3850883935434281
1302,0.3847926267281106
1303,0.3844973138910207
1304,0.38420245398773006
1305,0.3839080459770115
1306,0.3836140888208269
1307,0.38332058148431525
1308,0.3830275229357798
1309,0.3827349121466769
1310,0.383206106870229
1311,0.38291380625476734
1312,0.3826219512195122
1313,0.38309215536938307
1314,0.3828006088280061
1315,0.3832699619771863
1316,0.3829787234042553
1317,0.38344722854973423
1318,0.38391502276176026
1319,0.38362395754359363
1320,0.38333333333333336
1321,0.3838001514004542
1322,0.3835098335854766
1323,0.3832199546485261
1324,0.38368580060422963
1325,0.38339622641509435
1326,0.3838612368024133
1327,0.3835719668425019
1328,0.3832831325301205
1329,0.3837471783295711
1330,0.38345864661654133
1331,0.38317054845980464
1332,0.38288288288288286
1333,0.3825956489122281
1334,0.3823088455772114
1335,0.38202247191011235
1336,0.38173652694610777
1337,0.381451009723261
1338,0.3811659192825112
1339,0.38088125466766243
1340,0.3813432835820896
1341,0.38180462341536164
1342,0.38152011922503726
1343,0.3812360387192852
1344,0.38095238095238093
1345,0.38215613382899627
1346,0.3818722139673105
1347,0.38158871566443947
1348,0.38204747774480713
1349,0.38176426982950334
1350,0.38222222222222224
1351,0.38193930421909694
1352,0.3816568047337278
1353,0.38137472283813745
1354,0.3810930576070901
1355,0.381549815498155
1356,0.38200589970501475
1357,0.3817243920412675
1358,0.38144329896907214
1359,0.3811626195732156
1360,0.38088235294117645
1361,0.38060249816311537
1362,0.3803230543318649
1363,0.38077769625825386
1364,0.3812316715542522
1365,0.38168498168498166
1366,0.3814055636896047
1367,0.3811265544989027
1368,0.3815789473684211
1369,0.38203067932797663
1370,0.38175182481751824
1371,0.38147337709700946
1372,0.3811953352769679
1373,0.381646030589949
1374,0.38209606986899564
1375,0.3825454545454545
1376,0.38299418604651164
1377,0.38344226579520696
1378,0.38316400580551524
1379,0.3828861493836113
1380,0.3826086956521739
1381,0.38233164373642287
1382,0.3827785817655572
1383,0.38322487346348516
1384,0.3836705202312139
1385,0.384115523465704
1386,0.3852813852813853
1387,0.3857245854361932
1388,0.3861671469740634
1389,0.38660907127429806
1390,0.38705035971223023
1391,0.38677210639827464
1392,0.38721264367816094
1393,0.38765254845656855
1394,0.38737446197991393
1395,0.3878136200716846
1396,0.38825214899713467
1397,0.38869005010737295
1398,0.388412017167382
1399,0.38813438170121517
1400,0.38785714285714284
1401,0.3875802997858672
1402,0.38730385164051356
1403,0.38702779757662154
1404,0.38675213675213677
1405,0.38647686832740213
1406,0.3862019914651494
1407,0.3859275053304904
1408,0.3856534090909091
1409,0.38537970191625265
1410,0.3851063829787234
1411,0.3848334514528703
1412,0.3845609065155807
1413,0.3842887473460722
1414,0.38472418670438474
1415,0.38515901060070673
1416,0.3848870056497175
1417,0.38461538461538464
1418,0.3843441466854725
1419,0.38407329105003524
1420,0.38380281690140844
1421,0.38353272343420125
1422,0.3832630098452883
1423,0.3836964160224877
1424,0.38342696629213485
1425,0.383859649122807
1426,0.38359046283309955
1427,0.38332165381920114
1428,0.38305322128851543
1429,0.3827851644506648
1430,0.3825174825174825
1431,0.3822501747030049
1432,0.3819832402234637
1433,0.38171667829727846
1434,0.38145048814504884
1435,0.38118466898954706
1436,0.38091922005571033
1437,0.38065414057063324
1438,0.3803894297635605
1439,0.3801250868658791
1440,0.3798611111111111
1441,0.3795975017349063
1442,0.37933425797503467
1443,0.37907137907137906
1444,0.37880886426592797
1445,0.3785467128027682
1446,0.37828492392807744
1447,0.37871458189357293
1448,0.3791436464088398
1449,0.37888198757763975
1450,0.3786206896551724
1451,0.37904893177119225
1452,0.3787878787878788
1453,0.3785271851342051
1454,0.3782668500687758
1455,0.37869415807560136
1456,0.3798076923076923
1457,0.38023335621139326
1458,0.38065843621399176
1459,0.38108293351610695
1460,0.38082191780821917
1461,0.3805612594113621
1462,0.3803009575923393
1463,0.38072453861927547
1464,0.38046448087431695
1465,0.38088737201365186
1466,0.3806275579809004
1467,0.3803680981595092
1468,0.3807901907356948
1469,0.381211708645337
1470,0.3816326530612245
1471,0.3813732154996601
1472,0.3811141304347826
1473,0.38085539714867617
1474,0.3805970149253731
1475,0.38101694915254236
1476,0.3807588075880759
1477,0.3811780636425186
1478,0.38227334235453314
1479,0.38269100743745776
1480,0.3831081081081081
1481,0.3828494260634706
1482,0.3825910931174089
1483,0.38233310856372216
1484,0.38207547169811323
1485,0.38181818181818183
1486,0.3815612382234186
1487,0.3813046402151984
1488,0.3810483870967742
1489,0.38079247817327067
1490,0.38053691275167784
1491,0.38095238095238093
1492,0.3820375335120643
1493,0.38178164768921635
1494,0.3821954484605087
1495,0.3826086956521739
1496,0.3836898395721925
1497,0.38410153640614564
1498,0.38451268357810414
1499,0.38492328218812544
1500,0.38466666666666666
1501,0.38507661558960693
1502,0.3854860186418109
1503,0.3852295409181637
1504,0.3849734042553192
1505,0.3847176079734219
1506,0.3851261620185923
1507,0.384870603848706
1508,0.38461538461538464
1509,0.3843605036447979
1510,0.3847682119205298
1511,0.38451356717405694
1512,0.38492063492063494
1513,0.38532716457369465
1514,0.38507265521796563
1515,0.38481848184818485
1516,0.38522427440633245
1517,0.3849703361898484
1518,0.3847167325428195
1519,0.38446346280447663
1520,0.38421052631578945
1521,0.38395792241946086
1522,0.38370565045992117
1523,0.3834537097833224
1524,0.38320209973753283
1525,0.3829508196721311
1526,0.382699868938401
1527,0.38244924688932547
1528,0.38219895287958117
1529,0.38194898626553303
1530,0.38169934640522873
1531,0.38275636838667537
1532,0.3831592689295039
1533,0.38290932811480755
1534,0.38265971316818775
1535,0.38306188925081436
1536,0.3834635416666667
1537,0.38386467143786596
1538,0.3842652795838752
1539,0.38466536712150745
1540,0.38506493506493505
1541,0.3854639844256976
1542,0.3852140077821012
1543,0.3856124432922878
1544,0.3860103626943005
1545,0.3864077669902913
1546,0.38615782664941783
1547,0.3859082094376212
1548,0.3856589147286822
1549,0.3854099418979987
1550,0.3858064516129032
1551,0.38620245003223724
1552,0.3859536082474227
1553,0.38570508692852545
1554,0.38545688545688545
1555,0.3852090032154341
1556,0.3856041131105398
1557,0.38599871547848424
1558,0.386392811296534
1559,0.3867864015394484
1560,0.38653846153846155
1561,0.3862908392056374
1562,0.3860435339308579
1563,0.3857965451055662
1564,0.38554987212276215
1565,0.3853035143769968
1566,0.3850574712643678
1567,0.38481174218251435
1568,0.38456632653061223
1569,0.384321223709369
1570,0.38407643312101913
1571,0.3838319541693189
1572,0.383587786259542
1573,0.38334392879847423
1574,0.38310038119440915
1575,0.38285714285714284
1576,0.38261421319796957
1577,0.3823715916296766
1578,0.3821292775665399
1579,0.3818872704243192
1580,0.38164556962025314
1581,0.38140417457305503
1582,0.3811630847029077
1583,0.3809222994314593
1584,0.3806818181818182
1585,0.3804416403785489
1586,0.38083228247162676
1587,0.3812224322621298
1588,0.38161209068010077
1589,0.382001258653241
1590,0.38238993710691827
1591,0.38277812696417346
1592,0.38253768844221103
1593,0.3822975517890772
1594,0.3820577164366374
1595,0.38181818181818183
1596,0.38220551378446116
1597,0.38196618659987475
1598,0.38172715894868586
1599,0.3814884302689181
1600,0.38125
1601,0.3816364772017489
1602,0.381398252184769
1603,0.38116032439176545
1604,0.3809226932668329
1605,0.3806853582554517
1606,0.38107098381070986
1607,0.3808338518979465
1608,0.3812189054726368
1609,0.38160348042262277
1610,0.3813664596273292
1611,0.38112973308504033
1612,0.38089330024813894
1613,0.38127712337259767
1614,0.38104089219330856
1615,0.38080495356037153
1616,0.3805693069306931
1617,0.3803339517625232
1618,0.380716934487021
1619,0.3804817788758493
1620,0.3802469135802469
1621,0.38062924120913016
1622,0.3803945745992602
1623,0.38016019716574245
1624,0.37992610837438423
1625,0.3796923076923077
1626,0.3806888068880689
1627,0.3816840811309158
1628,0.3820638820638821
1629,0.38244321669736037
1630,0.38282208588957056
1631,0.38320049049662785
1632,0.38296568627450983
1633,0.38273116962645437
1634,0.3824969400244798
1635,0.382262996941896
1636,0.38202933985330073
1637,0.38179596823457546
1638,0.38156288156288154
1639,0.3813300793166565
1640,0.38109756097560976
1641,0.3808653260207191
1642,0.3806333739342265
1643,0.3810103469263542
1644,0.38077858880778587
1645,0.38054711246200607
1646,0.38031591737545567
1647,0.3800850030358227
1648,0.37985436893203883
1649,0.3796240145542753
1650,0.3793939393939394
1651,0.3791641429436705
1652,0.3789346246973366
1653,0.37870538415003024
1654,0.3784764207980653
1655,0.37824773413897284
1656,0.3786231884057971
1657,0.3783946891973446
1658,0.3781664656212304
1659,0.3779385171790235
1660,0.3783132530120482
1661,0.378687537627935
1662,0.37845968712394706
1663,0.3782321106434155
1664,0.3786057692307692
1665,0.378978978978979
1666,0.3793517406962785
1667,0.379124175164967
1668,0.37889688249400477
1669,0.3792690233672858
1670,0.38023952095808383
1671,0.38061041292639136
1672,0.3803827751196172
1673,0.38015540944411236
1674,0.3805256869772999
1675,0.38029850746268656
1676,0.38066825775656327
1677,0.3810375670840787
1678,0.3808104886769964
1679,0.38117927337701013
1680,0.38095238095238093
1681,0.38072575847709694
1682,0.380499405469679
1683,0.38027332144979203
1684,0.38004750593824227
1685,0.3798219584569733
1686,0.38018979833926453
1687,0.3799644339063426
1688,0.379739336492891
1689,0.37951450562462996
1690,0.37988165680473374
1691,0.37965700768775873
1692,0.37943262411347517
1693,0.3797991730655641
1694,0.38016528925619836
1695,0.3805309734513274
1696,0.38089622641509435
1697,0.3812610489098409
1698,0.38162544169611307
1699,0.38140082401412595
1700,0.3811764705882353
1701,0.38154027042915933
1702,0.3813160987074031
1703,0.3816793893129771
1704,0.38204225352112675
1705,0.38181818181818183
1706,0.38159437280187575
1707,0.38137082601054484
1708,0.38114754098360654
1709,0.38092451726155646
1710,0.38128654970760234
1711,0.3810637054354179
1712,0.3808411214953271
1713,0.38061879743140686
1714,0.3809801633605601
1715,0.3813411078717201
1716,0.3817016317016317
1717,0.38147932440302856
1718,0.38125727590221187
1719,0.38103548574752766
1720,0.3808139534883721
1721,0.38059267867518887
1722,0.3803716608594657
1723,0.3801508995937319
1724,0.3799303944315545
1725,0.38028985507246377
1726,0.380648899188876
1727,0.38042848870874346
1728,0.38078703703703703
1729,0.3805668016194332
1730,0.3809248554913295
1731,0.38128249566724437
1732,0.3816397228637413
1733,0.38199653779572995
1734,0.38235294117647056
1735,0.38213256484149855
1736,0.3819124423963134
1737,0.3822682786413356
1738,0.38262370540851554
1739,0.3824036802760207
1740,0.382183908045977
1741,0.3819643882825962
1742,0.3817451205510907
1743,0.3815261044176707
1744,0.38130733944954126
1745,0.38108882521489973
1746,0.38144329896907214
1747,0.38179736691471095
1748,0.3815789473684211
1749,0.38136077758719267
1750,0.3811428571428571
1751,0.38092518560822386
1752,0.3807077625570776
1753,0.38106103822019394
1754,0.3814139110604333
1755,0.3817663817663818
1756,0.3815489749430524
1757,0.3813318155947638
1758,0.38168373151308305
1759,0.38203524729960203
1760,0.38238636363636364
1761,0.3833049403747871
1762,0.38308740068104424
1763,0.3828701077708451
1764,0.3826530612244898
1765,0.38243626062322944
1766,0.3822197055492639
1767,0.38200339558573854
1768,0.38178733031674206
1769,0.38157150932730355
1770,0.3813559322033898
1771,0.38114059853190285
1772,0.3809255079006772
1773,0.38071065989847713
1774,0.3810597519729425
1775,0.38140845070422535
1776,0.3811936936936937
1777,0.38097917839054585
1778,0.3813273340832396
1779,0.3811129848229342
1780,0.3808988764044944
1781,0.38124649073554184
1782,0.38159371492704824
1783,0.3819405496354459
1784,0.38228699551569506
1785,0.38207282913165264
1786,0.3818589025755879
1787,0.38164521544487967
1788,0.3814317673378076
1789,0.38121855785354947
1790,0.38100558659217876
1791,0.3807928531546622
1792,0.38058035714285715
1793,0.3809258226436141
1794,0.38127090301003347
1795,0.381058495821727
1796,0.38084632516703787
1797,0.3806343906510851
1798,0.3809788654060067
1799,0.38132295719844356
1800,0.3811111111111111
1801,0.38145474736257634
1802,0.38179800221975585
1803,0.382140876317249
1804,0.38192904656319293
1805,0.3817174515235457
1806,0.38205980066445183
1807,0.38184836745987827
1808,0.3821902654867257
1809,0.3825317855168601
1810,0.3828729281767956
1811,0.38321369409166206
1812,0.38355408388520973
1813,0.38389409817981246
1814,0.3836824696802646
1815,0.3834710743801653
1816,0.3838105726872247
1817,0.38470005503577326
1818,0.3855885588558856
1819,0.38592633315008246
1820,0.38571428571428573
1821,0.385502471169687
1822,0.38529088913282106
1823,0.3850795392210642
1824,0.3848684210526316
1825,0.38465753424657534
1826,0.384446878422782
1827,0.3842364532019704
1828,0.3851203501094092
1829,0.38600328048113725
1830,0.38633879781420766
1831,0.3866739486619334
1832,0.3864628820960699
1833,0.386797599563557
1834,0.3865866957470011
1835,0.3863760217983651
1836,0.3861655773420479
1837,0.3859553620032662
