round,cumulative_ler
1274,0.4387755102040816
1275,0.4392156862745098
1276,0.438871473354232
1277,0.4385277995301488
1278,0.4381846635367762
1279,0.43784206411258797
1280,0.4375
1281,0.4371584699453552
1282,0.43681747269890797
1283,0.436477007014809
1284,0.43613707165109034
1285,0.4357976653696498
1286,0.4354587869362364
1287,0.4358974358974359
1288,0.4363354037267081
1289,0.4359968968192397
1290,0.4356589147286822
1291,0.43532145623547636
1292,0.43498452012383904
1293,0.4354215003866976
1294,0.43508500772797526
1295,0.4355212355212355
1296,0.4351851851851852
1297,0.4356206630686199
1298,0.43682588597842836
1299,0.4372594303310239
1300,0.4369230769230769
1301,0.43658724058416604
1302,0.43701996927803377
1303,0.43668457405986183
1304,0.4363496932515337
1305,0.4360153256704981
1306,0.43644716692189894
1307,0.4361132364192808
1308,0.43577981651376146
1309,0.43544690603514136
1310,0.43587786259541983
1311,0.43630816170861936
1312,0.4367378048780488
1313,0.4364051789794364
1314,0.4360730593607306
1315,0.4357414448669201
1316,0.43541033434650456
1317,0.43507972665148065
1318,0.4347496206373293
1319,0.43442001516300227
1320,0.4340909090909091
1321,0.4345193035579107
1322,0.434947049924357
1323,0.43537414965986393
1324,0.43580060422960726
1325,0.4354716981132076
1326,0.4358974358974359
1327,0.43556895252449135
1328,0.4352409638554217
1329,0.43491346877351394
1330,0.4345864661654135
1331,0.43425995492111197
1332,0.4339339339339339
1333,0.43435858964741186
1334,0.43478260869565216
1335,0.43595505617977526
1336,0.4356287425149701
1337,0.4360508601346298
1338,0.43647234678624813
1339,0.4361463778939507
1340,0.43582089552238806
1341,0.4354958985831469
1342,0.43517138599105815
1343,0.43484735666418467
1344,0.43452380952380953
1345,0.4342007434944238
1346,0.4338781575037147
1347,0.4335560504825538
1348,0.4332344213649852
1349,0.4329132690882135
1350,0.43333333333333335
1351,0.43301258327165065
1352,0.4334319526627219
1353,0.43385070214338506
1354,0.43353028064992616
1355,0.43321033210332105
1356,0.43289085545722716
1357,0.4333087693441415
1358,0.4329896907216495
1359,0.4326710816777042
1360,0.4323529411764706
1361,0.4327700220426157
1362,0.43245227606461084
1363,0.43213499633162145
1364,0.4318181818181818
1365,0.43223443223443225
1366,0.43191800878477304
1367,0.43306510607168985
1368,0.4327485380116959
1369,0.43243243243243246
1370,0.4321167883211679
1371,0.43180160466812545
1372,0.4314868804664723
1373,0.43117261471230883
1374,0.43085880640465796
1375,0.43127272727272725
1376,0.4316860465116279
1377,0.43209876543209874
1378,0.43178519593613934
1379,0.43292240754169686
1380,0.4340579710144927
1381,0.4351918899348298
1382,0.4363241678726483
1383,0.4360086767895879
1384,0.43713872832369943
1385,0.43826714801444044
1386,0.43867243867243866
1387,0.4383561643835616
1388,0.43804034582132567
1389,0.43844492440604754
1390,0.4381294964028777
1391,0.4378145219266715
1392,0.4375
1393,0.4379038047379756
1394,0.4375896700143472
1395,0.43799283154121865
1396,0.4383954154727794
1397,0.43808160343593416
1398,0.438483547925608
1399,0.4381701215153681
1400,0.43857142857142856
1401,0.4382583868665239
1402,0.43865905848787445
1403,0.4383464005702067
1404,0.43874643874643876
1405,0.4391459074733096
1406,0.4395448079658606
1407,0.43994314143567875
1408,0.4396306818181818
1409,0.43931866572036904
1410,0.4397163120567376
1411,0.4394046775336641
1412,0.4398016997167139
1413,0.4394904458598726
1414,0.43988684582743987
1415,0.4402826855123675
1416,0.4399717514124294
1417,0.44036697247706424
1418,0.4400564174894217
1419,0.4404510218463707
1420,0.44084507042253523
1421,0.4419422941590429
1422,0.44233473980309423
1423,0.44202389318341534
1424,0.44241573033707865
1425,0.44280701754385965
1426,0.4431977559607293
1427,0.4428871758934828
1428,0.4425770308123249
1429,0.4429671098670399
1430,0.4433566433566434
1431,0.4437456324248777
1432,0.4441340782122905
1433,0.44452198185624564
1434,0.4456066945606695
1435,0.44529616724738674
1436,0.4456824512534819
1437,0.4453723034098817
1438,0.44575799721835885
1439,0.4454482279360667
1440,0.44583333333333336
1441,0.4455239417071478
1442,0.4459084604715673
1443,0.4462924462924463
1444,0.4466759002770083
1445,0.4470588235294118
1446,0.44744121715076074
1447,0.44782308223911543
1448,0.44751381215469616
1449,0.4478951000690131
1450,0.4475862068965517
1451,0.4479669193659545
1452,0.44834710743801653
1453,0.44803854094975915
1454,0.4477303988995873
1455,0.44742268041237115
1456,0.44711538461538464
1457,0.44680851063829785
1458,0.44650205761316875
1459,0.4468814256339959
1460,0.44726027397260276
1461,0.4469541409993155
1462,0.4466484268125855
1463,0.4470266575529733
1464,0.4474043715846995
1465,0.447098976109215
1466,0.44747612551159616
1467,0.44717109747784595
1468,0.44686648501362397
1469,0.4465622872702519
1470,0.44625850340136053
1471,0.4459551325628824
1472,0.44565217391304346
1473,0.4453496266123557
1474,0.4450474898236092
1475,0.44542372881355935
1476,0.4451219512195122
1477,0.4448205822613406
1478,0.4445196211096076
1479,0.44421906693711966
1480,0.4445945945945946
1481,0.4449696151249156
1482,0.4446693657219973
1483,0.44436952124072826
1484,0.444743935309973
1485,0.44511784511784513
1486,0.446164199192463
1487,0.4465366509751177
1488,0.4469086021505376
1489,0.44795164539959703
1490,0.4483221476510067
1491,0.4493628437290409
1492,0.4497319034852547
1493,0.45010046885465504
1494,0.45113788487282463
1495,0.4508361204013378
1496,0.4505347593582888
1497,0.45090180360721444
1498,0.4512683578104139
1499,0.45096731154102737
1500,0.45066666666666666
1501,0.4503664223850766
1502,0.45006657789613846
1503,0.44976713240186295
1504,0.449468085106383
1505,0.4491694352159468
1506,0.449535192563081
1507,0.44990046449900467
1508,0.45026525198938994
1509,0.4506295559973492
1510,0.4509933774834437
1511,0.45069490403706153
1512,0.4503968253968254
1513,0.4507600793126239
1514,0.4511228533685601
1515,0.4508250825082508
1516,0.4505277044854881
1517,0.45023071852340146
1518,0.4499341238471673
1519,0.44963791968400263
1520,0.45
1521,0.44970414201183434
1522,0.44940867279894875
1523,0.44977019041365723
1524,0.4494750656167979
1525,0.4491803278688525
1526,0.4488859764089122
1527,0.4485920104780616
1528,0.44829842931937175
1529,0.44800523217789406
1530,0.4477124183006536
1531,0.4474199869366427
1532,0.4471279373368146
1533,0.44683626875407695
1534,0.44654498044328556
1535,0.44625407166123776
1536,0.4459635416666667
1537,0.44567338972023424
1538,0.44538361508452534
1539,0.44509421702404156
1540,0.4448051948051948
1541,0.4445165476963011
1542,0.44422827496757455
1543,0.44458846403110824
1544,0.44494818652849744
1545,0.4453074433656958
1546,0.445019404915912
1547,0.4447317388493859
1548,0.4444444444444444
1549,0.44415752098127825
1550,0.44387096774193546
1551,0.4442295293359123
1552,0.44394329896907214
1553,0.44430135222150674
1554,0.444015444015444
1555,0.4437299035369775
1556,0.4434447300771208
1557,0.44380218368657676
1558,0.4435173299101412
1559,0.44387427838357923
1560,0.44358974358974357
1561,0.4433055733504164
1562,0.44302176696542894
1563,0.44273832373640437
1564,0.4424552429667519
1565,0.44217252396166135
1566,0.44189016602809705
1567,0.4416081684747926
1568,0.4419642857142857
1569,0.4416826003824092
1570,0.44140127388535033
1571,0.44112030553787396
1572,0.44083969465648853
1573,0.4405594405594406
1574,0.4409148665819568
1575,0.44126984126984126
1576,0.440989847715736
1577,0.4413443246670894
1578,0.44106463878326996
1579,0.4407853071564281
1580,0.44050632911392407
1581,0.44022770398481975
1582,0.43994943109987356
1583,0.4403032217308907
1584,0.44002525252525254
1585,0.44037854889589906
1586,0.4401008827238335
1587,0.43982356647763077
1588,0.43954659949622166
1589,0.4392699811202014
1590,0.4389937106918239
1591,0.43871778755499685
1592,0.43844221105527637
1593,0.4387947269303202
1594,0.4385194479297365
1595,0.438871473354232
1596,0.43859649122807015
1597,0.43832185347526614
1598,0.4380475594493116
1599,0.4377736085053158
1600,0.4375
1601,0.4372267332916927
1602,0.4369538077403246
1603,0.4366812227074236
1604,0.43640897755610975
1605,0.43613707165109034
1606,0.43586550435865506
1607,0.4355942750466708
1608,0.43532338308457713
1609,0.435052827843381
1610,0.43478260869565216
1611,0.4351334574798262
1612,0.434863523573201
1613,0.43459392436453814
1614,0.4343246592317224
1615,0.4340557275541796
1616,0.4337871287128713
1617,0.43351886209029067
1618,0.43325092707045737
1619,0.4329833230389129
1620,0.4327160493827161
1621,0.432449105490438
1622,0.4321824907521578
1623,0.4319162045594578
1624,0.4316502463054187
1625,0.43138461538461537
1626,0.4311193111931119
1627,0.43146896127842654
1628,0.4312039312039312
1629,0.43155310006138736
1630,0.43190184049079755
1631,0.4316370324954016
1632,0.43137254901960786
1633,0.43110838946723823
1634,0.43084455324357407
1635,0.43058103975535167
1636,0.4315403422982885
1637,0.43188759926695175
1638,0.43284493284493286
1639,0.43319097010372176
1640,0.43414634146341463
1641,0.4344911639244363
1642,0.4348355663824604
1643,0.4345709068776628
1644,0.4343065693430657
1645,0.4340425531914894
1646,0.43377885783718106
1647,0.43412264723740135
1648,0.4338592233009709
1649,0.4335961188599151
1650,0.43333333333333335
1651,0.43367655966081164
1652,0.4340193704600484
1653,0.4337568058076225
1654,0.43409915356711004
1655,0.43444108761329303
1656,0.43478260869565216
1657,0.4351237175618588
1658,0.43486127864897467
1659,0.4345991561181435
1660,0.4343373493975904
1661,0.43467790487658037
1662,0.43441636582430804
1663,0.43475646422128683
1664,0.43509615384615385
1665,0.4348348348348348
1666,0.4345738295318127
1667,0.43431313737252547
1668,0.434052757793765
1669,0.43379269023367284
1670,0.43353293413173655
1671,0.43327348892878514
1672,0.43301435406698563
1673,0.43335325762104004
1674,0.4336917562724014
1675,0.43402985074626865
1676,0.4343675417661098
1677,0.43410852713178294
1678,0.433849821215733
1679,0.433591423466349
1680,0.43392857142857144
1681,0.43367043426531826
1682,0.4340071343638526
1683,0.43374925727866903
1684,0.4340855106888361
1685,0.4344213649851632
1686,0.4347568208778173
1687,0.4344991108476586
1688,0.43424170616113744
1689,0.4345766725873298
1690,0.43431952662721895
1691,0.43406268480189236
1692,0.43380614657210403
1693,0.4341405788541051
1694,0.4344746162927981
1695,0.4342182890855457
1696,0.4339622641509434
1697,0.4337065409546258
1698,0.4334511189634865
1699,0.4331959976456739
1700,0.4329411764705882
1701,0.43268665490887714
1702,0.43301997649823737
1703,0.43335290663534937
1704,0.43309859154929575
1705,0.43343108504398825
1706,0.4331770222743259
1707,0.43292325717633273
1708,0.43266978922716626
1709,0.43241661790520775
1710,0.4327485380116959
1711,0.4324956165984804
1712,0.4322429906542056
1713,0.4319906596614127
1714,0.43173862310385064
1715,0.4314868804664723
1716,0.43123543123543123
1717,0.43098427489807806
1718,0.4307334109429569
1719,0.4304828388598022
1720,0.43023255813953487
1721,0.4299825682742591
1722,0.429732868757259
1723,0.4294834590829948
1724,0.42981438515081205
1725,0.4295652173913043
1726,0.4298957126303592
1727,0.42964678633468445
1728,0.42939814814814814
1729,0.4291497975708502
1730,0.42890173410404625
1731,0.42865395725014444
1732,0.4284064665127021
1733,0.4281592613964224
1734,0.4279123414071511
1735,0.4276657060518732
1736,0.4274193548387097
1737,0.4271732872769142
1738,0.42692750287687
1739,0.42668200115008625
1740,0.4264367816091954
1741,0.42619184376794944
1742,0.425947187141217
1743,0.42570281124497994
1744,0.42545871559633025
1745,0.42521489971346704
1746,0.424971363115693
1747,0.42472810532341154
1748,0.425629290617849
1749,0.4259576901086335
1750,0.4257142857142857
1751,0.42547115933752144
1752,0.4252283105022831
1753,0.4255561893896178
1754,0.4258836944127708
1755,0.42621082621082623
1756,0.42596810933940776
1757,0.4257256687535572
1758,0.4260523321956769
1759,0.42637862421830586
1760,0.42613636363636365
1761,0.42589437819420783
1762,0.42565266742338254
1763,0.4254112308564946
1764,0.42517006802721086
1765,0.42549575070821527
1766,0.42525481313703284
1767,0.4250141482739106
1768,0.4247737556561086
1769,0.42509892594686266
1770,0.42542372881355933
1771,0.4257481648785997
1772,0.4260722347629797
1773,0.4258319232938522
1774,0.42615558060879366
1775,0.4264788732394366
1776,0.42623873873873874
1777,0.42599887450759705
1778,0.4263217097862767
1779,0.42608206857785275
1780,0.4258426966292135
1781,0.42560359348680515
1782,0.42536475869809204
1783,0.4251261918115536
1784,0.4248878923766816
1785,0.4246498599439776
1786,0.4244120940649496
1787,0.4241745942921097
1788,0.42449664429530204
1789,0.42481833426495247
1790,0.4245810055865922
1791,0.4249022892238973
1792,0.42466517857142855
1793,0.42498605688789737
1794,0.4253065774804905
1795,0.4256267409470752
1796,0.42594654788418707
1797,0.4257095158597663
1798,0.42547274749721914
1799,0.4252362423568649
1800,0.425
1801,0.42476401998889507
1802,0.42452830188679247
1803,0.4242928452579035
1804,0.4240576496674058
1805,0.42382271468144045
1806,0.42358803986710963
1807,0.42335362479247374
1808,0.4231194690265487
1809,0.4234383637368712
1810,0.42320441988950275
1811,0.42352291551628934
1812,0.423841059602649
1813,0.42360728075013787
1814,0.4239250275633958
1815,0.4236914600550964
1816,0.42345814977973567
1817,0.42377545404512934
1818,0.42464246424642466
1819,0.42550852116547555
1820,0.42637362637362636
1821,0.4272377814387699
1822,0.4275521405049396
1823,0.42731760833790455
1824,0.4276315789473684
1825,0.42794520547945203
1826,0.42825848849945236
1827,0.428024083196497
1828,0.42778993435448576
1829,0.42810278840896665
1830,0.4284153005464481
1831,0.4287274713271436
1832,0.4284934497816594
1833,0.42825968357883254
1834,0.42857142857142855
1835,0.42833787465940054
1836,0.42810457516339867
1837,0.42787152966793685
1838,0.4276387377584331
1839,0.4279499728113105
1840,0.4277173913043478
1841,0.42748506246605106
1842,0.42779587404994573
1843,0.427563754747694
1844,0.42787418655097614
1845,0.4281842818428184
