round,cumulative_ler
1278,0.4350547730829421
1279,0.43471462079749806
1280,0.434375
1281,0.4340359094457455
1282,0.43369734789391573
1283,0.4333593141075604
1284,0.4338006230529595
1285,0.43346303501945527
1286,0.43390357698289267
1287,0.43512043512043513
1288,0.43478260869565216
1289,0.43444530643910007
1290,0.43410852713178294
1291,0.4345468628969791
1292,0.4342105263157895
1293,0.43464810518174785
1294,0.43508500772797526
1295,0.43474903474903476
1296,0.4351851851851852
1297,0.4356206630686199
1298,0.43682588597842836
1299,0.43648960739030024
1300,0.43615384615384617
1301,0.4358186010760953
1302,0.43548387096774194
1303,0.4351496546431312
1304,0.4348159509202454
1305,0.43448275862068964
1306,0.4349157733537519
1307,0.4345830145371079
1308,0.43425076452599387
1309,0.4346829640947288
1310,0.4351145038167939
1311,0.43554538520213576
1312,0.43597560975609756
1313,0.4364051789794364
1314,0.4368340943683409
1315,0.43650190114068443
1316,0.4369300911854103
1317,0.43735763097949887
1318,0.4377845220030349
1319,0.43745261561789234
1320,0.43712121212121213
1321,0.4375473126419379
1322,0.4372163388804841
1323,0.436885865457294
1324,0.43655589123867067
1325,0.4362264150943396
1326,0.4358974358974359
1327,0.43556895252449135
1328,0.43599397590361444
1329,0.435665914221219
1330,0.43609022556390975
1331,0.4357625845229151
1332,0.43543543543543545
1333,0.4358589647411853
1334,0.4362818590704648
1335,0.43670411985018726
1336,0.437125748502994
1337,0.4367988032909499
1338,0.43647234678624813
1339,0.4361463778939507
1340,0.43656716417910446
1341,0.4369873228933632
1342,0.4366616989567809
1343,0.43633655994043186
1344,0.43601190476190477
1345,0.43643122676579926
1346,0.4361069836552749
1347,0.4357832219747587
1348,0.4362017804154303
1349,0.43736100815418827
1350,0.43777777777777777
1351,0.4374537379718727
1352,0.4371301775147929
1353,0.43680709534368073
1354,0.43722304283604135
1355,0.43763837638376385
1356,0.43731563421828906
1357,0.4384672070744289
1358,0.43888070692194403
1359,0.4392935982339956
1360,0.43970588235294117
1361,0.44011756061719326
1362,0.44052863436123346
1363,0.4402054292002935
1364,0.4398826979472141
1365,0.43956043956043955
1366,0.43923865300146414
1367,0.43964886613021215
1368,0.44005847953216376
1369,0.4404674945215486
1370,0.4408759124087591
1371,0.4412837345003647
1372,0.44096209912536444
1373,0.44136926438455937
1374,0.4410480349344978
1375,0.44072727272727275
1376,0.44040697674418605
1377,0.4400871459694989
1378,0.4397677793904209
1379,0.43944887599709936
1380,0.4391304347826087
1381,0.4388124547429399
1382,0.4384949348769899
1383,0.43817787418655096
1384,0.43786127167630057
1385,0.4375451263537906
1386,0.43722943722943725
1387,0.43691420331651043
1388,0.4365994236311239
1389,0.43628509719222464
1390,0.43597122302158275
1391,0.43565780014378147
1392,0.4360632183908046
1393,0.4357501794687724
1394,0.43543758967001434
1395,0.43584229390681006
1396,0.4355300859598854
1397,0.4352183249821045
1398,0.43490701001430615
1399,0.43459614010007147
1400,0.435
1401,0.4346895074946467
1402,0.43437945791726107
1403,0.43406985032074125
1404,0.4337606837606838
1405,0.43345195729537367
1406,0.43314366998577525
1407,0.43354655294953803
1408,0.43323863636363635
1409,0.43293115684882894
1410,0.43333333333333335
1411,0.43373493975903615
1412,0.43413597733711046
1413,0.4345364472753008
1414,0.43422913719943423
1415,0.43392226148409896
1416,0.4336158192090395
1417,0.43330980945659847
1418,0.43370944992947813
1419,0.4334038054968288
1420,0.43309859154929575
1421,0.43349753694581283
1422,0.43319268635724334
1423,0.4328882642304989
1424,0.43258426966292135
1425,0.432280701754386
1426,0.4319775596072931
1427,0.4316748423265592
1428,0.43137254901960786
1429,0.4310706787963611
1430,0.4307692307692308
1431,0.4304682040531097
1432,0.4301675977653631
1433,0.42986741102581993
1434,0.4302649930264993
1435,0.4299651567944251
1436,0.4296657381615599
1437,0.42936673625608907
1438,0.4290681502086231
1439,0.4294649061848506
1440,0.42986111111111114
1441,0.42956280360860516
1442,0.42995839112343964
1443,0.4303534303534304
1444,0.43005540166204986
1445,0.429757785467128
1446,0.43015214384508993
1447,0.42985487214927437
1448,0.42955801104972374
1449,0.4306418219461698
1450,0.4317241379310345
1451,0.4328049620951068
1452,0.4331955922865014
1453,0.4328974535443909
1454,0.4332874828060523
1455,0.4329896907216495
1456,0.4326923076923077
1457,0.43376801647220314
1458,0.4348422496570645
1459,0.4345442083618917
1460,0.43561643835616437
1461,0.43600273785078714
1462,0.4363885088919289
1463,0.43609022556390975
1464,0.43579234972677594
1465,0.4354948805460751
1466,0.43519781718963163
1467,0.43558282208588955
1468,0.43528610354223435
1469,0.43498978897208984
1470,0.4346938775510204
1471,0.4343983684568321
1472,0.43410326086956524
1473,0.43380855397148677
1474,0.4335142469470828
1475,0.43322033898305085
1476,0.4329268292682927
1477,0.43263371699390657
1478,0.4330175913396482
1479,0.43272481406355645
1480,0.43243243243243246
1481,0.43214044564483456
1482,0.4318488529014845
1483,0.4315576534052596
1484,0.4326145552560647
1485,0.432996632996633
1486,0.4327052489905787
1487,0.4324142568930733
1488,0.4327956989247312
1489,0.432505036937542
1490,0.43288590604026844
1491,0.43326626425217973
1492,0.4336461126005362
1493,0.4333556597454789
1494,0.4330655957161981
1495,0.43277591973244145
1496,0.4324866310160428
1497,0.43219772879091517
1498,0.4319092122830441
1499,0.4322881921280854
1500,0.432
1501,0.4323784143904064
1502,0.43275632490013316
1503,0.43313373253493015
1504,0.43351063829787234
1505,0.43388704318936877
1506,0.4349269588313413
1507,0.4359654943596549
1508,0.4363395225464191
1509,0.4367130550033135
1510,0.4370860927152318
1511,0.4367968232958306
1512,0.4365079365079365
1513,0.43621943159286186
1514,0.43659180977542933
1515,0.4363036303630363
1516,0.43601583113456466
1517,0.4357284113381674
1518,0.43544137022397894
1519,0.43515470704410797
1520,0.43486842105263157
1521,0.4345825115055884
1522,0.43495400788436267
1523,0.4346684175968483
1524,0.4343832020997375
1525,0.4340983606557377
1526,0.4338138925294889
1527,0.4335297969875573
1528,0.43324607329842935
1529,0.43361674296926095
1530,0.4339869281045752
1531,0.43370346178967994
1532,0.43407310704960833
1533,0.4337899543378995
1534,0.43415906127770537
1535,0.43387622149837135
1536,0.4342447916666667
1537,0.435263500325309
1538,0.43498049414824447
1539,0.43534762833008445
1540,0.43506493506493504
1541,0.4354315379623621
1542,0.4357976653696498
1543,0.43616331821127674
1544,0.4365284974093264
1545,0.4362459546925566
1546,0.4359637774902975
1547,0.4356819650937298
1548,0.4354005167958656
1549,0.43511943189154295
1550,0.43548387096774194
1551,0.43520309477756286
1552,0.43492268041237114
1553,0.4346426271732131
1554,0.435006435006435
1555,0.4347266881028939
1556,0.43573264781491
1557,0.43673731535003213
1558,0.43709884467265725
1559,0.4374599101988454
1560,0.4371794871794872
1561,0.4368994234465087
1562,0.43661971830985913
1563,0.436340371081254
1564,0.4360613810741688
1565,0.4364217252396166
1566,0.43614303959131545
1567,0.4358647096362476
1568,0.43558673469387754
1569,0.43530911408540474
1570,0.435031847133758
1571,0.43539147040101844
1572,0.4357506361323155
1573,0.4361093452002543
1574,0.4364675984752224
1575,0.43682539682539684
1576,0.4365482233502538
1577,0.4362714013950539
1578,0.43599493029150826
1579,0.4357188093730209
1580,0.43544303797468353
1581,0.4351676154332701
1582,0.43489254108723135
1583,0.43461781427668983
1584,0.43434343434343436
1585,0.4347003154574132
1586,0.43505674653215637
1587,0.43478260869565216
1588,0.4345088161209068
1589,0.434235368156073
1590,0.4339622641509434
1591,0.43431803896920174
1592,0.43404522613065327
1593,0.4350282485875706
1594,0.4353826850690088
1595,0.43636363636363634
1596,0.4367167919799499
1597,0.4370695053224796
1598,0.43679599499374216
1599,0.4371482176360225
1600,0.4375
1601,0.43785134291068084
1602,0.43757802746566793
1603,0.43730505302557704
1604,0.43703241895261846
1605,0.4367601246105919
1606,0.4364881693648817
1607,0.4368388301182327
1608,0.43718905472636815
1609,0.437538844002486
1610,0.43788819875776397
1611,0.4376163873370577
1612,0.43734491315136476
1613,0.4370737755734656
1614,0.4368029739776952
1615,0.43653250773993807
1616,0.4368811881188119
1617,0.4366110080395795
1618,0.43757725587144625
1619,0.4385423100679432
1620,0.4382716049382716
1621,0.43861813695249846
1622,0.43896424167694204
1623,0.43930991990141716
1624,0.43903940886699505
1625,0.44
1626,0.44095940959409596
1627,0.44130301167793484
1628,0.4416461916461916
1629,0.4426028238182934
1630,0.44355828220858895
1631,0.4438994481912937
1632,0.44362745098039214
1633,0.44335578689528476
1634,0.4430844553243574
1635,0.44281345565749236
1636,0.44315403422982885
1637,0.4428833231521075
1638,0.4426129426129426
1639,0.4423428920073215
1640,0.4420731707317073
1641,0.4424131627056673
1642,0.44214372716199757
1643,0.4418746195982958
1644,0.4416058394160584
1645,0.4413373860182371
1646,0.4416767922235723
1647,0.44201578627808136
1648,0.4429611650485437
1649,0.44329896907216493
1650,0.44303030303030305
1651,0.44276196244700183
1652,0.4430992736077482
1653,0.44343617664851787
1654,0.4437726723095526
1655,0.44410876132930516
1656,0.4438405797101449
1657,0.44417622208811103
1658,0.4445114595898673
1659,0.44424352019288726
1660,0.44457831325301206
1661,0.44551475015051173
1662,0.4452466907340554
1663,0.4449789536981359
1664,0.44471153846153844
1665,0.4444444444444444
1666,0.44417767106842737
1667,0.4451109778044391
1668,0.4460431654676259
1669,0.4463750748951468
1670,0.4467065868263473
1671,0.44703770197486536
1672,0.44677033492822965
1673,0.44710101613867304
1674,0.44743130227001193
1675,0.4471641791044776
1676,0.4468973747016706
1677,0.44663088849135363
1678,0.4463647199046484
1679,0.4460988683740322
1680,0.44583333333333336
1681,0.4455681142177275
1682,0.44589774078478
1683,0.44682115270350564
1684,0.44655581947743467
1685,0.44629080118694364
1686,0.4472123368920522
1687,0.4469472436277416
1688,0.4472748815165877
1689,0.44701006512729424
1690,0.4467455621301775
1691,0.446481371969249
1692,0.4462174940898345
1693,0.44654459539279384
1694,0.4462809917355372
1695,0.44601769911504424
1696,0.44575471698113206
1697,0.44549204478491455
1698,0.4452296819787986
1699,0.44496762801648027
1700,0.4447058823529412
1701,0.4444444444444444
1702,0.44477085781433606
1703,0.4445096887844979
1704,0.4442488262910798
1705,0.4439882697947214
1706,0.4437280187573271
1707,0.4434680726420621
1708,0.44379391100702575
1709,0.4441193680514921
1710,0.4444444444444444
1711,0.44476914085330216
1712,0.44509345794392524
1713,0.4460011675423234
1714,0.4457409568261377
1715,0.446064139941691
1716,0.44638694638694637
1717,0.44612696563774024
1718,0.4458672875436554
1719,0.44618964514252474
1720,0.44651162790697674
1721,0.44683323649041257
1722,0.44715447154471544
1723,0.4468949506674405
1724,0.447215777262181
1725,0.44753623188405794
1726,0.447856315179606
1727,0.4481760277938622
1728,0.4479166666666667
1729,0.4476576055523424
1730,0.4479768786127168
1731,0.44771808203350666
1732,0.44803695150115475
1733,0.44835545297172535
1734,0.4486735870818916
1735,0.4489913544668588
1736,0.44873271889400923
1737,0.44847438111686816
1738,0.4487917146144994
1739,0.4485336400230017
1740,0.4482758620689655
1741,0.4485927627800115
1742,0.44833524684270953
1743,0.4480780263912794
1744,0.44839449541284404
1745,0.4481375358166189
1746,0.4484536082474227
1747,0.44819690898683456
1748,0.44794050343249425
1749,0.44768439108061747
1750,0.44742857142857145
1751,0.4471730439748715
1752,0.4469178082191781
1753,0.4472333143183115
1754,0.4475484606613455
1755,0.4478632478632479
1756,0.44760820045558086
1757,0.4479225953329539
1758,0.44766780432309444
1759,0.44741330301307564
1760,0.4471590909090909
1761,0.44690516751845544
1762,0.4466515323496027
1763,0.44639818491208166
1764,0.44614512471655327
1765,0.44645892351274785
1766,0.4467723669309173
1767,0.4465195246179966
1768,0.4462669683257919
1769,0.4465799886941775
1770,0.44689265536723166
1771,0.4472049689440994
1772,0.4469525959367946
1773,0.4467005076142132
1774,0.4464487034949267
1775,0.4461971830985916
1776,0.44594594594594594
1777,0.445694991558807
1778,0.4454443194600675
1779,0.4451939291736931
1780,0.4455056179775281
1781,0.446378439079169
1782,0.44668911335578004
1783,0.44699943914750423
1784,0.44786995515695066
1785,0.4481792717086835
1786,0.4479283314669653
1787,0.4482372691662003
1788,0.44798657718120805
1789,0.4477361654555618
1790,0.4474860335195531
1791,0.4472361809045226
1792,0.44698660714285715
1793,0.4467373117679866
1794,0.44648829431438125
1795,0.44623955431754875
1796,0.4459910913140312
1797,0.44629938786867
1798,0.4460511679644049
1799,0.4463590883824347
1800,0.44722222222222224
1801,0.44752915047196
1802,0.44783573806881244
1803,0.44814198557958956
1804,0.44789356984478934
1805,0.4481994459833795
1806,0.4485049833887043
1807,0.44881018262313227
1808,0.4485619469026549
1809,0.4483139856274185
1810,0.4480662983425414
1811,0.44781888459414687
1812,0.4481236203090508
1813,0.4484280198565913
1814,0.4487320837927233
1815,0.44958677685950416
1816,0.4498898678414097
1817,0.449642267473858
1818,0.4493949394939494
1819,0.4491478834524464
1820,0.4489010989010989
1821,0.4486545853926414
1822,0.44840834248079037
1823,0.44816236972024137
1824,0.44846491228070173
1825,0.4482191780821918
1826,0.447973713033954
1827,0.44772851669403396
1828,0.4474835886214442
1829,0.44723892837616186
1830,0.44699453551912566
1831,0.4472965592572365
1832,0.44759825327510916
1833,0.447354064375341
1834,0.44711014176663033
1835,0.4474114441416894
1836,0.4477124183006536
1837,0.44746869896570496
1838,0.44776931447225243
1839,0.4480696030451332
1840,0.4483695652173913
1841,0.4481260184682238
1842,0.44842562432138977
1843,0.44872490504612045
1844,0.4490238611713666
1845,0.44932249322493223
1846,0.4496208017334778
1847,0.4504602057390363
1848,0.4512987012987013
1849,0.45159545700378584
1850,0.45135135135135135
1851,0.4516477579686656
