round,cumulative_ler
1275,0.3568627450980392
1276,0.3565830721003135
1277,0.35630383711824587
1278,0.3568075117370892
1279,0.3565285379202502
1280,0.35625
1281,0.3559718969555035
1282,0.35647425897035884
1283,0.35619641465315666
1284,0.3559190031152648
1285,0.3556420233463035
1286,0.3561430793157076
1287,0.35586635586635584
1288,0.3555900621118012
1289,0.35531419705197825
1290,0.3550387596899225
1291,0.35476374903175834
1292,0.3544891640866873
1293,0.354215003866976
1294,0.35394126738794435
1295,0.35366795366795367
1296,0.3533950617283951
1297,0.35312259059367773
1298,0.35285053929121724
1299,0.3525789068514242
1300,0.3523076923076923
1301,0.3520368946963874
1302,0.35176651305683565
1303,0.35149654643131234
1304,0.3512269938650307
1305,0.35172413793103446
1306,0.35222052067381315
1307,0.3519510328997705
1308,0.3516819571865443
1309,0.35141329258976317
1310,0.3511450381679389
1311,0.3508771929824561
1312,0.35060975609756095
1313,0.3503427265803503
1314,0.3508371385083714
1315,0.3505703422053232
1316,0.35030395136778114
1317,0.35079726651480636
1318,0.3505311077389985
1319,0.3510235026535254
1320,0.35075757575757577
1321,0.3504920514761544
1322,0.3502269288956127
1323,0.34996220710506426
1324,0.3496978851963746
1325,0.350188679245283
1326,0.34992458521870284
1327,0.35041446872645066
1328,0.3509036144578313
1329,0.3506395786305493
1330,0.35037593984962406
1331,0.3501126972201352
1332,0.34984984984984985
1333,0.3495873968492123
1334,0.3493253373313343
1335,0.349812734082397
1336,0.3502994011976048
1337,0.35153328347045626
1338,0.35201793721973096
1339,0.3525018670649739
1340,0.3522388059701492
1341,0.35272184936614465
1342,0.3524590163934426
1343,0.35219657483246464
1344,0.35267857142857145
1345,0.3524163568773234
1346,0.35289747399702825
1347,0.3526354862657758
1348,0.35311572700296734
1349,0.35285396590066714
1350,0.35333333333333333
1351,0.3530717986676536
1352,0.35281065088757396
1353,0.352549889135255
1354,0.3522895125553914
1355,0.35202952029520296
1356,0.35176991150442477
1357,0.35151068533529845
1358,0.35125184094256257
1359,0.3509933774834437
1360,0.35073529411764703
1361,0.3504775900073475
1362,0.3502202643171806
1363,0.3499633162142333
1364,0.3497067448680352
1365,0.34945054945054943
1366,0.349194729136164
1367,0.3496708119970739
1368,0.34941520467836257
1369,0.34989043097151207
1370,0.34963503649635036
1371,0.350109409190372
1372,0.35058309037900875
1373,0.35178441369264385
1374,0.3522561863173217
1375,0.352
1376,0.35247093023255816
1377,0.3522149600580973
1378,0.35268505079825835
1379,0.35242929659173317
1380,0.35289855072463766
1381,0.35336712527154235
1382,0.35311143270622286
1383,0.35285610990600147
1384,0.35332369942196534
1385,0.35379061371841153
1386,0.35353535353535354
1387,0.35400144196106703
1388,0.35446685878962536
1389,0.3549316054715623
1390,0.35467625899280575
1391,0.35514018691588783
1392,0.35488505747126436
1393,0.35534816941852115
1394,0.3550932568149211
1395,0.3548387096774194
1396,0.3545845272206304
1397,0.3543307086614173
1398,0.3540772532188841
1399,0.3538241601143674
1400,0.3535714285714286
1401,0.3533190578158458
1402,0.35306704707560627
1403,0.3528153955808981
1404,0.3525641025641026
1405,0.35231316725978645
1406,0.35206258890469416
1407,0.35181236673773986
1408,0.3515625
1409,0.35273243435060325
1410,0.3524822695035461
1411,0.35294117647058826
1412,0.3526912181303116
1413,0.3524416135881104
1414,0.3521923620933522
1415,0.3519434628975265
1416,0.3516949152542373
1417,0.3514467184191955
1418,0.3511988716502116
1419,0.35095137420718814
1420,0.35070422535211265
1421,0.35116115411681914
1422,0.3509142053445851
1423,0.3506676036542516
1424,0.35042134831460675
1425,0.35017543859649125
1426,0.349929873772791
1427,0.3496846531184303
1428,0.35084033613445376
1429,0.35129461161651504
1430,0.35174825174825175
1431,0.35150244584206847
1432,0.35195530726256985
1433,0.35170969993021634
1434,0.3514644351464435
1435,0.35121951219512193
1436,0.35097493036211697
1437,0.35073068893528186
1438,0.35048678720445064
1439,0.3502432244614315
1440,0.3506944444444444
1441,0.3511450381679389
1442,0.3509015256588072
1443,0.35065835065835066
1444,0.35041551246537395
1445,0.3501730103806228
1446,0.3506224066390041
1447,0.3510711817553559
1448,0.35151933701657456
1449,0.35196687370600416
1450,0.35172413793103446
1451,0.352170916609235
1452,0.35192837465564736
1453,0.35168616655196144
1454,0.35144429160935353
1455,0.35120274914089344
1456,0.35233516483516486
1457,0.35277968428277284
1458,0.35253772290809327
1459,0.35298149417409186
1460,0.3527397260273973
1461,0.35249828884325807
1462,0.35294117647058826
1463,0.3533834586466165
1464,0.35382513661202186
1465,0.3535836177474403
1466,0.3533424283765348
1467,0.35310156782549423
1468,0.3528610354223433
1469,0.3526208304969367
1470,0.3523809523809524
1471,0.3521414004078858
1472,0.35190217391304346
1473,0.351663272233537
1474,0.3514246947082768
1475,0.3511864406779661
1476,0.3509485094850949
1477,0.35071090047393366
1478,0.35047361299052776
1479,0.35023664638269103
1480,0.3506756756756757
1481,0.350438892640108
1482,0.35020242914979755
1483,0.34996628455832773
1484,0.3497304582210243
1485,0.34949494949494947
1486,0.3492597577388964
1487,0.34902488231338263
1488,0.3487903225806452
1489,0.348556077904634
1490,0.3483221476510067
1491,0.34808853118712274
1492,0.3485254691689008
1493,0.348292029470864
1494,0.34872824631860777
1495,0.348494983277592
1496,0.34893048128342247
1497,0.3486973947895792
1498,0.3484646194926569
1499,0.3482321547698466
1500,0.348
1501,0.34776815456362425
1502,0.34753661784287615
1503,0.3473053892215569
1504,0.3470744680851064
1505,0.346843853820598
1506,0.3466135458167331
1507,0.34638354346383543
1508,0.34615384615384615
1509,0.34592445328031807
1510,0.3456953642384106
1511,0.3454665784248842
1512,0.34523809523809523
1513,0.34500991407799075
1514,0.34478203434610305
1515,0.3445544554455445
1516,0.34432717678100266
1517,0.34541858932102837
1518,0.3458498023715415
1519,0.34628044766293614
1520,0.34671052631578947
1521,0.34648257725180803
1522,0.34625492772667543
1523,0.3466841759684833
1524,0.34711286089238846
1525,0.3468852459016393
1526,0.3473132372214941
1527,0.3470857891290111
1528,0.3468586387434555
1529,0.34663178548070633
1530,0.3464052287581699
1531,0.34617896799477466
1532,0.34595300261096606
1533,0.3457273320287019
1534,0.3455019556714472
1535,0.34527687296416937
1536,0.3450520833333333
1537,0.3448275862068966
1538,0.34525357607282187
1539,0.34502923976608185
1540,0.3448051948051948
1541,0.3445814406229721
1542,0.3450064850843061
1543,0.34543097861309136
1544,0.34520725388601037
1545,0.34498381877022655
1546,0.3447606727037516
1547,0.3451842275371687
1548,0.3449612403100775
1549,0.34538411878631375
1550,0.34516129032258064
1551,0.34558349451966475
1552,0.34536082474226804
1553,0.3451384417256922
1554,0.34491634491634493
1555,0.34533762057877815
1556,0.34575835475578404
1557,0.3455362877328195
1558,0.3459563543003851
1559,0.3463758819756254
1560,0.3467948717948718
1561,0.3472133247918001
1562,0.34699103713188223
1563,0.3467690339091491
1564,0.34782608695652173
1565,0.3488817891373802
1566,0.3486590038314176
1567,0.3490746649649011
1568,0.34885204081632654
1569,0.34862970044614405
1570,0.3490445859872611
1571,0.3488224061107575
1572,0.3486005089058524
1573,0.3483788938334393
1574,0.34815756035578144
1575,0.34793650793650793
1576,0.3477157360406091
1577,0.34749524413443245
1578,0.34790874524714827
1579,0.3476884103863205
1580,0.34746835443037977
1581,0.34724857685009486
1582,0.3470290771175727
1583,0.3474415666456096
1584,0.3472222222222222
1585,0.3470031545741325
1586,0.3474148802017655
1587,0.3484562066792691
1588,0.3482367758186398
1589,0.3486469477658905
1590,0.34968553459119495
1591,0.34946574481458204
1592,0.3492462311557789
1593,0.34965473948524795
1594,0.349435382685069
1595,0.3492163009404389
1596,0.34899749373433586
1597,0.3487789605510332
1598,0.34856070087609514
1599,0.34896810506566606
1600,0.349375
1601,0.34915677701436604
1602,0.3489388264669164
1603,0.34934497816593885
1604,0.3491271820448878
1605,0.34890965732087226
1606,0.34869240348692404
1607,0.3490976975731176
1608,0.34950248756218905
1609,0.3492852703542573
1610,0.34968944099378885
1611,0.3494723774053383
1612,0.34987593052109184
1613,0.34965902045877245
1614,0.34944237918215615
1615,0.3492260061919505
1616,0.349009900990099
1617,0.34879406307977734
1618,0.34857849196538937
1619,0.3483631871525633
1620,0.34814814814814815
1621,0.3479333744602097
1622,0.34833538840937117
1623,0.348120764017252
1624,0.3479064039408867
1625,0.3483076923076923
1626,0.34870848708487084
1627,0.34910878918254457
1628,0.3495085995085995
1629,0.3492940454266421
1630,0.349079754601227
1631,0.34886572654813
1632,0.3486519607843137
1633,0.34843845682792407
1634,0.3482252141982864
1635,0.3480122324159021
1636,0.347799511002445
1637,0.34758704948075747
1638,0.34737484737484736
1639,0.34716290420988405
1640,0.3469512195121951
1641,0.34673979280926265
1642,0.34652862362971987
1643,0.34631771150334756
1644,0.34610705596107055
1645,0.3458966565349544
1646,0.3456865127582017
1647,0.34547662416514874
1648,0.3452669902912621
1649,0.34505761067313523
1650,0.34484848484848485
1651,0.34463961235614776
1652,0.34443099273607747
1653,0.3448275862068966
1654,0.34461910519951633
1655,0.34441087613293053
1656,0.3442028985507246
1657,0.343995171997586
1658,0.34378769601930037
1659,0.3435804701627486
1660,0.34397590361445785
1661,0.3437688139674895
1662,0.3435619735258724
1663,0.3433553818400481
1664,0.34314903846153844
1665,0.3429429429429429
1666,0.3427370948379352
1667,0.34313137372525493
1668,0.34292565947242204
1669,0.3427201917315758
1670,0.34311377245508984
1671,0.343506882106523
1672,0.34330143540669855
1673,0.3436939629408249
1674,0.34348864994026285
1675,0.34328358208955223
1676,0.34307875894988066
1677,0.3428741800834824
1678,0.3426698450536353
1679,0.3424657534246575
1680,0.34285714285714286
1681,0.34265318262938727
1682,0.34304399524375745
1683,0.3434343434343434
1684,0.34382422802850354
1685,0.34362017804154305
1686,0.34341637010676157
1687,0.34439834024896265
1688,0.3447867298578199
1689,0.34517465956187093
1690,0.3455621301775148
1691,0.34535777646363097
1692,0.34574468085106386
1693,0.3455404607206143
1694,0.345926800472255
1695,0.3457227138643068
1696,0.3455188679245283
1697,0.34531526222746023
1698,0.3451118963486455
1699,0.34490876986462626
1700,0.3447058823529412
1701,0.3445032333921223
1702,0.34488836662749706
1703,0.3446858485026424
1704,0.34507042253521125
1705,0.34545454545454546
1706,0.3452520515826495
1707,0.3450497949619215
1708,0.344847775175644
1709,0.3446459918080749
1710,0.34444444444444444
1711,0.34424313267095263
1712,0.3446261682242991
1713,0.344424985405721
1714,0.34480746791131855
1715,0.3446064139941691
1716,0.34440559440559443
1717,0.3442050087361677
1718,0.3440046565774156
1719,0.343804537521815
1720,0.3436046511627907
1721,0.3434049970947124
1722,0.343205574912892
1723,0.343006384213581
1724,0.3428074245939675
1725,0.3426086956521739
1726,0.3424101969872538
1727,0.34221192819918933
1728,0.3420138888888889
1729,0.3418160786581839
1730,0.3416184971098266
1731,0.341421143847487
1732,0.34122401847575057
1733,0.3410271206001154
1734,0.3408304498269896
1735,0.34121037463976944
1736,0.3415898617511521
1737,0.34196891191709844
1738,0.3423475258918297
1739,0.3421506612995975
1740,0.34195402298850575
1741,0.34175761056863874
1742,0.3415614236509759
1743,0.3413654618473896
1744,0.3411697247706422
1745,0.34097421203438394
1746,0.34077892325315007
1747,0.3411562678878077
1748,0.34096109839816935
1749,0.3407661520869068
1750,0.34114285714285714
1751,0.3415191319246145
1752,0.341324200913242
1753,0.34112949229891615
1754,0.3409350057012543
1755,0.34074074074074073
1756,0.34111617312072895
1757,0.3414911781445646
1758,0.34186575654152446
1759,0.34223990903922685
1760,0.34261363636363634
1761,0.3424190800681431
1762,0.3422247446083995
1763,0.342597844583097
1764,0.3429705215419501
1765,0.343342776203966
1766,0.3431483578708947
1767,0.34352009054895305
1768,0.3433257918552036
1769,0.3436970039570379
1770,0.3440677966101695
1771,0.3438735177865613
1772,0.3442437923250564
1773,0.34461364918217713
1774,0.34498308906426156
1775,0.3447887323943662
1776,0.34459459459459457
1777,0.34440067529544177
1778,0.344206974128234
1779,0.3440134907251265
1780,0.3438202247191011
1781,0.34362717574396406
1782,0.3434343434343434
1783,0.34324172742568704
1784,0.3430493273542601
1785,0.34285714285714286
1786,0.34322508398656215
1787,0.34359261331841073
1788,0.3434004474272931
1789,0.3432084963666853
1790,0.34301675977653634
1791,0.34338358458961477
1792,0.34375
1793,0.3441160066926938
1794,0.34448160535117056
1795,0.34428969359331474
1796,0.3446547884187082
1797,0.34501947690595436
1798,0.3448275862068966
1799,0.34463590883824347
1800,0.34444444444444444
1801,0.3442531926707385
1802,0.3446170921198668
1803,0.34442595673876875
1804,0.3442350332594235
1805,0.3445983379501385
1806,0.3449612403100775
1807,0.34532374100719426
1808,0.34513274336283184
1809,0.3454947484798231
1810,0.34585635359116024
1811,0.34676974047487574
1812,0.34713024282560706
1813,0.3480419194704909
1814,0.3484013230429989
1815,0.34820936639118455
1816,0.348568281938326
1817,0.34892680242157403
1818,0.3487348734873487
1819,0.3490929081913139
1820,0.3489010989010989
1821,0.3487095002745744
1822,0.34851811196487376
1823,0.3483269336258914
1824,0.3481359649122807
1825,0.34794520547945207
1826,0.34775465498357067
1827,0.34756431308155444
1828,0.3473741794310722
1829,0.3471842536905413
1830,0.3469945355191257
1831,0.346805024576734
1832,0.34661572052401746
1833,0.3464266230223677
1834,0.3462377317339149
1835,0.3460490463215259
1836,0.34586056644880175
1837,0.3456722917800762
1838,0.3454842219804135
1839,0.3452963567156063
1840,0.3451086956521739
1841,0.3449212384573601
1842,0.34473398479913137
1843,0.34563212154096584
1844,0.346529284164859
1845,0.3474254742547426
1846,0.3477789815817985
