round,cumulative_ler
1275,0.3843137254901961
1276,0.3847962382445141
1277,0.38449490994518404
1278,0.3841940532081377
1279,0.38389366692728694
1280,0.38359375
1281,0.3832943013270882
1282,0.3829953198127925
1283,0.38269680436477005
1284,0.382398753894081
1285,0.38210116731517507
1286,0.38258164852255055
1287,0.38306138306138304
1288,0.3827639751552795
1289,0.382467028704422
1290,0.3821705426356589
1291,0.3826491092176607
1292,0.3831269349845201
1293,0.382830626450116
1294,0.38330757341576505
1295,0.3837837837837838
1296,0.38348765432098764
1297,0.38319198149575945
1298,0.3828967642526965
1299,0.3826020015396459
1300,0.3823076923076923
1301,0.38201383551114526
1302,0.3817204301075269
1303,0.3814274750575595
1304,0.38190184049079756
1305,0.3831417624521073
1306,0.3836140888208269
1307,0.3840856924254017
1308,0.3837920489296636
1309,0.3850267379679144
1310,0.38549618320610685
1311,0.38672768878718533
1312,0.3871951219512195
1313,0.3869002284843869
1314,0.3866057838660578
1315,0.38631178707224334
1316,0.3860182370820669
1317,0.38572513287775245
1318,0.38543247344461307
1319,0.38514025777103866
1320,0.38484848484848483
1321,0.38455715367146104
1322,0.3842662632375189
1323,0.3839758125472411
1324,0.38368580060422963
1325,0.38339622641509435
1326,0.38310708898944196
1327,0.3835719668425019
1328,0.38478915662650603
1329,0.38449962377727614
1330,0.38571428571428573
1331,0.38692712246431255
1332,0.3866366366366366
1333,0.3870967741935484
1334,0.3868065967016492
1335,0.3865168539325843
1336,0.38622754491017963
1337,0.38593866866118176
1338,0.38565022421524664
1339,0.38536221060492903
1340,0.3858208955223881
1341,0.3862788963460104
1342,0.3859910581222057
1343,0.3857036485480268
1344,0.3861607142857143
1345,0.3858736059479554
1346,0.38558692421991086
1347,0.38530066815144765
1348,0.3857566765578635
1349,0.385470719051149
1350,0.3851851851851852
1351,0.38490007401924503
1352,0.3853550295857988
1353,0.3858093126385809
1354,0.38552437223042835
1355,0.385239852398524
1356,0.38495575221238937
1357,0.3846720707442889
1358,0.38438880706921946
1359,0.3841059602649007
1360,0.38382352941176473
1361,0.38354151359294636
1362,0.3832599118942731
1363,0.38371239911958915
1364,0.38343108504398826
1365,0.3838827838827839
1366,0.38433382137628114
1367,0.3840526700804682
1368,0.38377192982456143
1369,0.38349159970781593
1370,0.38321167883211676
1371,0.38293216630196936
1372,0.3826530612244898
1373,0.38310269482884196
1374,0.38282387190684136
1375,0.38327272727272726
1376,0.38372093023255816
1377,0.3841684822076979
1378,0.3838896952104499
1379,0.3843364757070341
1380,0.3847826086956522
1381,0.38522809558291093
1382,0.38567293777134587
1383,0.38611713665943603
1384,0.38583815028901736
1385,0.3855595667870036
1386,0.386002886002886
1387,0.3864455659697188
1388,0.3868876080691643
1389,0.38660907127429806
1390,0.38633093525179857
1391,0.38677210639827464
1392,0.38721264367816094
1393,0.38765254845656855
1394,0.38737446197991393
1395,0.3878136200716846
1396,0.3875358166189112
1397,0.38797423049391555
1398,0.388412017167382
1399,0.3888491779842745
1400,0.3892857142857143
1401,0.38900785153461814
1402,0.38944365192582026
1403,0.38987883107626514
1404,0.3896011396011396
1405,0.3893238434163701
1406,0.3890469416785206
1407,0.38877043354655294
1408,0.3884943181818182
1409,0.38892831795599714
1410,0.38865248226950355
1411,0.38837703756201275
1412,0.3881019830028329
1413,0.3878273177636235
1414,0.38755304101838756
1415,0.3872791519434629
1416,0.3870056497175141
1417,0.38673253352152437
1418,0.38645980253878703
1419,0.38618745595489784
1420,0.38661971830985914
1421,0.3877551020408163
1422,0.3881856540084388
1423,0.38791286015460297
1424,0.38764044943820225
1425,0.3873684210526316
1426,0.38779803646563815
1427,0.3875262789067975
1428,0.3872549019607843
1429,0.38698390482855144
1430,0.38741258741258744
1431,0.38784067085953877
1432,0.388268156424581
1433,0.38799720865317516
1434,0.38842398884239887
1435,0.38885017421602786
1436,0.3892757660167131
1437,0.38900487125956856
1438,0.38873435326842837
1439,0.38846421125781794
1440,0.3888888888888889
1441,0.3886190145732131
1442,0.3883495145631068
1443,0.3880803880803881
1444,0.38850415512465375
1445,0.3889273356401384
1446,0.3893499308437068
1447,0.3897719419488597
1448,0.39019337016574585
1449,0.3899240855762595
1450,0.3903448275862069
1451,0.3907649896623019
1452,0.390495867768595
1453,0.39022711631108054
1454,0.38995873452544705
1455,0.39106529209621993
1456,0.3914835164835165
1457,0.39121482498284144
1458,0.39163237311385457
1459,0.39136394790952705
1460,0.3910958904109589
1461,0.3915126625598905
1462,0.39192886456908343
1463,0.3923444976076555
1464,0.3927595628415301
1465,0.3931740614334471
1466,0.39290586630286495
1467,0.39263803680981596
1468,0.3923705722070845
1469,0.39210347174948945
1470,0.3925170068027211
1471,0.3922501699524133
1472,0.39266304347826086
1473,0.3937542430414121
1474,0.3948439620081411
1475,0.3945762711864407
1476,0.3943089430894309
1477,0.3940419769803656
1478,0.39377537212449254
1479,0.3935091277890467
1480,0.3932432432432432
1481,0.39297771775827145
1482,0.393387314439946
1483,0.3937963587322994
1484,0.3935309973045822
1485,0.3939393939393939
1486,0.3936742934051144
1487,0.3940820443846671
1488,0.39448924731182794
1489,0.39422431161853594
1490,0.3946308724832215
1491,0.39570757880617036
1492,0.396112600536193
1493,0.3965170797052914
1494,0.3962516733601071
1495,0.3959866220735786
1496,0.39572192513368987
1497,0.3954575818303273
1498,0.39586114819759677
1499,0.39559706470980655
1500,0.3953333333333333
1501,0.39506995336442374
1502,0.3954727030625832
1503,0.3958749168330007
1504,0.39694148936170215
1505,0.39800664451827245
1506,0.399070385126162
1507,0.40013271400132716
1508,0.4005305039787798
1509,0.4002650762094102
1510,0.4
1511,0.399735274652548
1512,0.3994708994708995
1513,0.39920687376074027
1514,0.3989431968295905
1515,0.39867986798679866
1516,0.39841688654353563
1517,0.3981542518127884
1518,0.39789196310935443
1519,0.3976300197498354
1520,0.3973684210526316
1521,0.3971071663379356
1522,0.3968462549277267
1523,0.39658568614576495
1524,0.3963254593175853
1525,0.39672131147540984
1526,0.39711664482306686
1527,0.3968565815324165
1528,0.39659685863874344
1529,0.39633747547416615
1530,0.396078431372549
1531,0.3958197256694971
1532,0.3962140992167102
1533,0.395955642530985
1534,0.3956975228161669
1535,0.39543973941368077
1536,0.3951822916666667
1537,0.394925178919974
1538,0.39466840052015606
1539,0.3950617283950617
1540,0.3948051948051948
1541,0.3945489941596366
1542,0.3949416342412451
1543,0.3953337653920933
1544,0.3950777202072539
1545,0.3948220064724919
1546,0.3945666235446313
1547,0.394311570782159
1548,0.39405684754521964
1549,0.394448030987734
1550,0.39419354838709675
1551,0.3939393939393939
1552,0.39368556701030927
1553,0.3934320669671603
1554,0.39317889317889315
1555,0.3929260450160772
1556,0.39267352185089976
1557,0.3924213230571612
1558,0.3921694480102696
1559,0.39255933290570877
1560,0.39294871794871794
1561,0.39333760409993596
1562,0.39372599231754163
1563,0.3934740882917466
1564,0.3932225063938619
1565,0.3936102236421725
1566,0.3933588761174968
1567,0.393107849393746
1568,0.39285714285714285
1569,0.39260675589547483
1570,0.39299363057324843
1571,0.39338001273074474
1572,0.393765903307888
1573,0.39351557533375714
1574,0.39326556543837354
1575,0.39301587301587304
1576,0.39276649746192893
1577,0.3925174381737476
1578,0.39226869455006336
1579,0.39265357821405955
1580,0.3924050632911392
1581,0.3927893738140417
1582,0.393173198482933
1583,0.39355653821857234
1584,0.3939393939393939
1585,0.3936908517350158
1586,0.39470365699873894
1587,0.3950850661625709
1588,0.39483627204030225
1589,0.394587791063562
1590,0.39433962264150946
1591,0.3940917661847894
1592,0.39384422110552764
1593,0.3935969868173258
1594,0.3933500627352572
1595,0.3931034482758621
1596,0.39285714285714285
1597,0.39323731997495304
1598,0.392991239048811
1599,0.39274546591619763
1600,0.393125
1601,0.3928794503435353
1602,0.39263420724094883
1603,0.3930131004366812
1604,0.39276807980049877
1605,0.39314641744548284
1606,0.39352428393524286
1607,0.39327940261356564
1608,0.39303482587064675
1609,0.39341205717837163
1610,0.39316770186335404
1611,0.393544382371198
1612,0.3939205955334988
1613,0.393676379417235
1614,0.39343246592317227
1615,0.3931888544891641
1616,0.39294554455445546
1617,0.39332096474953615
1618,0.3930778739184178
1619,0.39345274861025326
1620,0.39382716049382716
1621,0.39358420727945714
1622,0.3933415536374846
1623,0.3930991990141713
1624,0.3934729064039409
1625,0.39384615384615385
1626,0.3936039360393604
1627,0.3933620159803319
1628,0.39373464373464373
1629,0.39410681399631675
1630,0.39386503067484663
1631,0.39362354383813614
1632,0.3939950980392157
1633,0.3937538273116963
1634,0.39412484700122397
1635,0.39388379204892965
1636,0.39364303178484106
1637,0.3934025656689065
1638,0.39316239316239315
1639,0.39292251372788284
1640,0.3932926829268293
1641,0.3930530164533821
1642,0.3928136419001218
1643,0.39257455873402314
1644,0.39233576642335766
1645,0.39209726443769
1646,0.39185905224787365
1647,0.39222829386763813
1648,0.3919902912621359
1649,0.39235900545785324
1650,0.39212121212121215
1651,0.39188370684433677
1652,0.3916464891041162
1653,0.39201451905626133
1654,0.39298669891172916
1655,0.3933534743202417
1656,0.39371980676328505
1657,0.3940856970428485
1658,0.39384800965018096
1659,0.39421338155515373
1660,0.39397590361445783
1661,0.39434075857916917
1662,0.3941034897713598
1663,0.39446782922429346
1664,0.3942307692307692
1665,0.3951951951951952
1666,0.39615846338535415
1667,0.39592081583683264
1668,0.39688249400479614
1669,0.39724385859796285
1670,0.3976047904191617
1671,0.39796529024536204
1672,0.3977272727272727
1673,0.3980872683801554
1674,0.3978494623655914
1675,0.3982089552238806
1676,0.39916467780429593
1677,0.3995229576624926
1678,0.399880810488677
1679,0.40023823704586065
1680,0.4005952380952381
1681,0.4003569303985723
1682,0.4001189060642093
1683,0.3998811645870469
1684,0.4002375296912114
1685,0.4
1686,0.3997627520759193
1687,0.4001185536455246
1688,0.4004739336492891
1689,0.40082889283599765
1690,0.40059171597633136
1691,0.40035481963335307
1692,0.40070921985815605
1693,0.4010632014176019
1694,0.40082644628099173
1695,0.40117994100294985
1696,0.40153301886792453
1697,0.4018856806128462
1698,0.4016489988221437
1699,0.4014125956444968
1700,0.4011764705882353
1701,0.40152851263962375
1702,0.4012925969447709
1703,0.40105695830886673
1704,0.4014084507042254
1705,0.40175953079178883
1706,0.40211019929660025
1707,0.4018746338605741
1708,0.4016393442622951
1709,0.40257460503218256
1710,0.4023391812865497
1711,0.402104032729398
1712,0.40186915887850466
1713,0.4022183304144775
1714,0.4031505250875146
1715,0.40291545189504374
1716,0.4026806526806527
1717,0.40244612696563775
1718,0.40279394644935973
1719,0.40255962769051773
1720,0.4029069767441861
1721,0.4032539221382917
1722,0.40301974448315914
1723,0.4033662217063262
1724,0.4031322505800464
1725,0.4028985507246377
1726,0.4026651216685979
1727,0.40243196294151706
1728,0.40219907407407407
1729,0.40196645459803354
1730,0.40173410404624277
1731,0.4015020219526285
1732,0.4018475750577367
1733,0.4021927293710329
1734,0.40253748558246827
1735,0.4023054755043228
1736,0.402073732718894
1737,0.40184225676453655
1738,0.4016110471806674
1739,0.4013801035077631
1740,0.4017241379310345
1741,0.40149339460080413
1742,0.4012629161882893
1743,0.4010327022375215
1744,0.400802752293578
1745,0.40114613180515757
1746,0.40148911798396336
1747,0.4018317115054379
1748,0.40160183066361554
1749,0.4013722126929674
1750,0.40114285714285713
1751,0.4014848657909766
1752,0.4018264840182648
1753,0.40216771249286937
1754,0.40193842645381983
1755,0.4017094017094017
1756,0.40148063781321186
1757,0.4012521343198634
1758,0.40102389078498296
1759,0.4007959067652075
1760,0.4005681818181818
1761,0.40034071550255534
1762,0.40011350737797957
1763,0.39988655700510495
1764,0.39965986394557823
1765,0.39943342776203966
1766,0.39920724801812
1767,0.398981324278438
1768,0.3987556561085973
1769,0.3985302430751837
1770,0.3983050847457627
1771,0.39808018068887635
1772,0.39785553047404065
1773,0.3976311336717428
1774,0.39740698985343853
1775,0.3971830985915493
1776,0.3975225225225225
1777,0.3972988182329769
1778,0.39707536557930256
1779,0.3968521641371557
1780,0.39662921348314606
1781,0.3964065131948344
1782,0.3961840628507295
1783,0.3965227145260796
1784,0.3963004484304933
1785,0.39663865546218485
1786,0.3975363941769317
1787,0.3973139339675434
1788,0.3970917225950783
1789,0.39686975964225824
1790,0.39664804469273746
1791,0.3964265773310999
1792,0.39676339285714285
1793,0.3965421081985499
1794,0.39687848383500557
1795,0.3966573816155989
1796,0.39643652561247217
1797,0.39677239844184753
1798,0.3971078976640712
1799,0.3979988882712618
1800,0.3977777777777778
1801,0.39755691282620764
1802,0.3973362930077691
1803,0.39767054908485855
1804,0.397450110864745
1805,0.3972299168975069
1806,0.39700996677740863
1807,0.3967902600996126
1808,0.3971238938053097
1809,0.3969043670536208
1810,0.39723756906077345
1811,0.39757040309221425
1812,0.39790286975717437
1813,0.39768339768339767
1814,0.3974641675854465
1815,0.3972451790633609
1816,0.3970264317180617
1817,0.3968079251513484
1818,0.39713971397139713
1819,0.39802089059923035
1820,0.3983516483516483
1821,0.39923119165293797
1822,0.3995609220636663
1823,0.3993417443773999
1824,0.3991228070175439
1825,0.3989041095890411
1826,0.39868565169769987
1827,0.39846743295019155
1828,0.3982494529540481
1829,0.3980317113176599
1830,0.3978142076502732
1831,0.397596941561988
1832,0.39737991266375544
1833,0.3971631205673759
1834,0.3969465648854962
1835,0.3967302452316076
1836,0.39651416122004357
1837,0.39629831246597713
1838,0.39608269858541895
1839,0.3958673191952148
1840,0.39565217391304347
1841,0.39543726235741444
1842,0.3952225841476656
1843,0.39609332609875203
1844,0.39642082429501085
1845,0.3962059620596206
