round,cumulative_ler
1273,0.4304791830322074
1274,0.43092621664050235
1275,0.43058823529411766
1276,0.43025078369905956
1277,0.4306969459671104
1278,0.43114241001564946
1279,0.43158717748240816
1280,0.43125
1281,0.43169398907103823
1282,0.43213728549141966
1283,0.4318004676539361
1284,0.4322429906542056
1285,0.43190661478599224
1286,0.43157076205287714
1287,0.432012432012432
1288,0.43167701863354035
1289,0.4321179208688906
1290,0.4317829457364341
1291,0.43299767621998453
1292,0.4326625386996904
1293,0.43310131477184843
1294,0.4327666151468315
1295,0.4332046332046332
1296,0.43287037037037035
1297,0.433307632999229
1298,0.4337442218798151
1299,0.4334103156274057
1300,0.4330769230769231
1301,0.4335126825518832
1302,0.43317972350230416
1303,0.43438219493476593
1304,0.4348159509202454
1305,0.43448275862068964
1306,0.4341500765696784
1307,0.4338179035960214
1308,0.43425076452599387
1309,0.43391902215431627
1310,0.433587786259542
1311,0.43325705568268497
1312,0.4336890243902439
1313,0.43412033511043413
1314,0.4345509893455099
1315,0.43498098859315587
1316,0.43465045592705165
1317,0.43507972665148065
1318,0.4355083459787557
1319,0.4359363153904473
1320,0.4356060606060606
1321,0.43527630582891746
1322,0.4357034795763994
1323,0.436130007558579
1324,0.43655589123867067
1325,0.4369811320754717
1326,0.4374057315233786
1327,0.43782969103240393
1328,0.4375
1329,0.43792325056433407
1330,0.43834586466165415
1331,0.4380165289256198
1332,0.43843843843843844
1333,0.43810952738184544
1334,0.43853073463268366
1335,0.4389513108614232
1336,0.43862275449101795
1337,0.43904263275991023
1338,0.43946188340807174
1339,0.4398805078416729
1340,0.43955223880597016
1341,0.43922445935868754
1342,0.4396423248882265
1343,0.4393149664929263
1344,0.43898809523809523
1345,0.43866171003717475
1346,0.4390787518573551
1347,0.4394951744617669
1348,0.4391691394658754
1349,0.4395848776871757
1350,0.44074074074074077
1351,0.44189489267209475
1352,0.4415680473372781
1353,0.44124168514412415
1354,0.44091580502215655
1355,0.44059040590405907
1356,0.44026548672566373
1357,0.43994104642593956
1358,0.44035346097201766
1359,0.4407652685798381
1360,0.4404411764705882
1361,0.44011756061719326
1362,0.4397944199706314
1363,0.43947175348495965
1364,0.43914956011730205
1365,0.4388278388278388
1366,0.438506588579795
1367,0.4381858083394294
1368,0.4378654970760234
1369,0.43754565376187
1370,0.4372262773722628
1371,0.43690736688548504
1372,0.43658892128279886
1373,0.43699927166788055
1374,0.43740902474526927
1375,0.43781818181818183
1376,0.4375
1377,0.4371822803195352
1378,0.43686502177068215
1379,0.4365482233502538
1380,0.43623188405797103
1381,0.4366401158580739
1382,0.4370477568740955
1383,0.43673174258857556
1384,0.43713872832369943
1385,0.4368231046931408
1386,0.43722943722943725
1387,0.437635183850036
1388,0.4373198847262248
1389,0.43700503959683223
1390,0.4366906474820144
1391,0.43637670740474477
1392,0.4360632183908046
1393,0.4357501794687724
1394,0.43543758967001434
1395,0.43584229390681006
1396,0.4362464183381089
1397,0.4359341445955619
1398,0.4356223175965665
1399,0.4353109363831308
1400,0.435
1401,0.4346895074946467
1402,0.43437945791726107
1403,0.43406985032074125
1404,0.4337606837606838
1405,0.43416370106761565
1406,0.4352773826458037
1407,0.43567874911158494
1408,0.43607954545454547
1409,0.4364797728885735
1410,0.43617021276595747
1411,0.4358610914245216
1412,0.43626062322946174
1413,0.43665958952583156
1414,0.43705799151343705
1415,0.43745583038869257
1416,0.4378531073446328
1417,0.4382498235709245
1418,0.4386459802538787
1419,0.4390415785764623
1420,0.4387323943661972
1421,0.43842364532019706
1422,0.4381153305203938
1423,0.43851018973998596
1424,0.43820224719101125
1425,0.4378947368421053
1426,0.438288920056101
1427,0.4386825508058865
1428,0.43907563025210083
1429,0.43946815955213436
1430,0.43916083916083914
1431,0.4388539482879106
1432,0.43854748603351956
1433,0.43824145150034893
1434,0.43793584379358436
1435,0.43763066202090595
1436,0.43802228412256267
1437,0.4384133611691023
1438,0.4381084840055633
1439,0.438498957609451
1440,0.4388888888888889
1441,0.4392782789729355
1442,0.4389736477115118
1443,0.4386694386694387
1444,0.43836565096952906
1445,0.4380622837370242
1446,0.43775933609958506
1447,0.437456807187284
1448,0.43715469613259667
1449,0.43685300207039335
1450,0.43655172413793103
1451,0.43694004135079256
1452,0.4366391184573003
1453,0.43702684101858225
1454,0.437414030261348
1455,0.43780068728522337
1456,0.4381868131868132
1457,0.43857240905971173
1458,0.4382716049382716
1459,0.43797121315969845
1460,0.4383561643835616
1461,0.4380561259411362
1462,0.4384404924760602
1463,0.4388243335611757
1464,0.43920765027322406
1465,0.4402730375426621
1466,0.4406548431105048
1467,0.44103612815269255
1468,0.44141689373297005
1469,0.44179714091218514
1470,0.4421768707482993
1471,0.4418762746430999
1472,0.44157608695652173
1473,0.4412763068567549
1474,0.4423337856173677
1475,0.44203389830508477
1476,0.44173441734417346
1477,0.44211238997968855
1478,0.44181326116373476
1479,0.4415145368492224
1480,0.4412162162162162
1481,0.4415935178933153
1482,0.44129554655870445
1483,0.4416722859069454
1484,0.4413746630727763
1485,0.44107744107744107
1486,0.4407806191117093
1487,0.44048419636852726
1488,0.44086021505376344
1489,0.44056413700470115
1490,0.44093959731543625
1491,0.44064386317907445
1492,0.4403485254691689
1493,0.44005358338914935
1494,0.4397590361445783
1495,0.4394648829431438
1496,0.4391711229946524
1497,0.43887775551102204
1498,0.438584779706275
1499,0.43829219479653103
1500,0.43866666666666665
1501,0.4390406395736176
1502,0.4387483355525965
1503,0.4384564204923486
1504,0.43882978723404253
1505,0.43853820598006643
1506,0.43824701195219123
1507,0.43861977438619776
1508,0.4383289124668435
1509,0.43803843605036447
1510,0.4384105960264901
1511,0.4381204500330907
1512,0.43783068783068785
1513,0.43754130865829477
1514,0.4372523117569353
1515,0.43696369636963694
1516,0.4366754617414248
1517,0.43638760711931446
1518,0.43610013175230566
1519,0.4358130348913759
1520,0.4355263157894737
1521,0.4352399737015122
1522,0.43495400788436267
1523,0.4346684175968483
1524,0.4343832020997375
1525,0.43475409836065576
1526,0.4351245085190039
1527,0.4348395546823838
1528,0.43455497382198954
1529,0.434270765206017
1530,0.4339869281045752
1531,0.43435662965382105
1532,0.43407310704960833
1533,0.4344422700587084
1534,0.4348109517601043
1535,0.4358306188925081
1536,0.435546875
1537,0.4359141184124919
1538,0.435630689206762
1539,0.43534762833008445
1540,0.43506493506493504
1541,0.4354315379623621
1542,0.4357976653696498
1543,0.43681140635126375
1544,0.4365284974093264
1545,0.4362459546925566
1546,0.4372574385510996
1547,0.4376212023270847
1548,0.437984496124031
1549,0.43899289864428664
1550,0.44
1551,0.4397163120567376
1552,0.44007731958762886
1553,0.44043786220218933
1554,0.4407979407979408
1555,0.4405144694533762
1556,0.4402313624678663
1557,0.4399486191393706
1558,0.44030808729139925
1559,0.4406670942912123
1560,0.4403846153846154
1561,0.44010249839846255
1562,0.43982074263764404
1563,0.4401791426743442
1564,0.4398976982097187
1565,0.43961661341853037
1566,0.4399744572158365
1567,0.4396936821952776
1568,0.44005102040816324
1569,0.4397705544933078
1570,0.4394904458598726
1571,0.4392106938255888
1572,0.4389312977099237
1573,0.438652256834075
1574,0.4383735705209657
1575,0.4380952380952381
1576,0.43781725888324874
1577,0.4375396322130628
1578,0.4372623574144487
1579,0.4369854338188727
1580,0.43670886075949367
1581,0.4370651486401012
1582,0.4367888748419722
1583,0.43714466203411245
1584,0.4375
1585,0.43785488958990537
1586,0.4382093316519546
1587,0.43856332703213613
1588,0.43954659949622166
1589,0.43989930774071745
1590,0.44025157232704404
1591,0.43997485857950974
1592,0.44032663316582915
1593,0.4406779661016949
1594,0.4410288582183187
1595,0.4413793103448276
1596,0.44110275689223055
1597,0.44082654978083907
1598,0.4405506883604506
1599,0.44027517198248906
1600,0.440625
1601,0.44097439100562147
1602,0.44132334581772786
1603,0.4416718652526513
1604,0.44139650872817954
1605,0.44174454828660437
1606,0.4414694894146949
1607,0.44119477286869946
1608,0.44092039800995025
1609,0.4406463642013673
1610,0.4403726708074534
1611,0.44009931719428924
1612,0.44044665012406947
1613,0.44017358958462494
1614,0.4399008674101611
1615,0.43962848297213625
1616,0.43935643564356436
1617,0.4390847247990105
1618,0.4394313967861557
1619,0.4397776405188388
1620,0.43950617283950616
1621,0.4404688463911166
1622,0.4408138101109741
1623,0.44115834873690696
1624,0.44150246305418717
1625,0.44184615384615383
1626,0.44157441574415746
1627,0.44130301167793484
1628,0.44103194103194104
1629,0.4419889502762431
1630,0.44171779141104295
1631,0.4414469650521153
1632,0.4411764705882353
1633,0.44090630740967546
1634,0.44063647490820074
1635,0.44036697247706424
1636,0.4400977995110024
1637,0.4398289554062309
1638,0.43956043956043955
1639,0.43929225137278827
1640,0.43902439024390244
1641,0.43875685557586835
1642,0.438489646772229
1643,0.4382227632379793
1644,0.43795620437956206
1645,0.43829787234042555
1646,0.43863912515188336
1647,0.4383727990285367
1648,0.4381067961165049
1649,0.4378411158277744
1650,0.4381818181818182
1651,0.4385221078134464
1652,0.43825665859564167
1653,0.4379915305505142
1654,0.43833131801692865
1655,0.4380664652567976
1656,0.43780193236714976
1657,0.4375377187688594
1658,0.43727382388419783
1659,0.4370102471368294
1660,0.4367469879518072
1661,0.43648404575556893
1662,0.4362214199759326
1663,0.43656043295249547
1664,0.43689903846153844
1665,0.43723723723723723
1666,0.4369747899159664
1667,0.4373125374925015
1668,0.4370503597122302
1669,0.4373876572798083
1670,0.4377245508982036
1671,0.4386594853381209
1672,0.4383971291866029
1673,0.43813508667065154
1674,0.4378733572281959
1675,0.4376119402985075
1676,0.4379474940334129
1677,0.43828264758497315
1678,0.43802145411203813
1679,0.4377605717689101
1680,0.4375
1681,0.4378346222486615
1682,0.43816884661117717
1683,0.4385026737967914
1684,0.43883610451306415
1685,0.43857566765578637
1686,0.43831553973902726
1687,0.43864848844101956
1688,0.43838862559241704
1689,0.43812907045589106
1690,0.4378698224852071
1691,0.43820224719101125
1692,0.4385342789598109
1693,0.43827525103366805
1694,0.43860684769775676
1695,0.4383480825958702
1696,0.4380896226415094
1697,0.4378314672952269
1698,0.4375736160188457
1699,0.43731606827545616
1700,0.4370588235294118
1701,0.43738977072310403
1702,0.43772032902467684
1703,0.4374633000587199
1704,0.43838028169014087
1705,0.4381231671554252
1706,0.4384525205158265
1707,0.43878148799062683
1708,0.43911007025761123
1709,0.43885313048566416
1710,0.43859649122807015
1711,0.43834015195791937
1712,0.4380841121495327
1713,0.43782837127845886
1714,0.4381563593932322
1715,0.43848396501457726
1716,0.4382284382284382
1717,0.43797320908561443
1718,0.43771827706635624
1719,0.4374636416521233
1720,0.4377906976744186
1721,0.4386984311446833
1722,0.43902439024390244
1723,0.4399303540336622
1724,0.4408352668213457
1725,0.44115942028985505
1726,0.44090382387022015
1727,0.4406485234510712
1728,0.44039351851851855
1729,0.4401388085598612
1730,0.4398843930635838
1731,0.43963027151935297
1732,0.4399538106235566
1733,0.4396999422965955
1734,0.43944636678200694
1735,0.439193083573487
1736,0.43894009216589863
1737,0.4392630972941854
1738,0.4390103567318757
1739,0.43933294997124783
1740,0.44022988505747124
1741,0.44055140723721997
1742,0.44087256027554533
1743,0.44119334480780265
1744,0.44094036697247707
1745,0.44068767908309453
1746,0.44100801832760594
1747,0.4419004006868918
1748,0.44221967963386727
1749,0.4425385934819897
1750,0.4422857142857143
1751,0.4420331239291833
1752,0.4417808219178082
1753,0.4415288077581289
1754,0.4412770809578107
1755,0.441025641025641
1756,0.4413439635535307
1757,0.4410927717700626
1758,0.44084186575654155
1759,0.4411597498578738
1760,0.4414772727272727
1761,0.44122657580919933
1762,0.4409761634506243
1763,0.44129325014180376
1764,0.44160997732426305
1765,0.4413597733711048
1766,0.44110985277463194
1767,0.44086021505376344
1768,0.4406108597285068
1769,0.44036178631995476
1770,0.4406779661016949
1771,0.44042913608131
1772,0.4401805869074492
1773,0.43993231810490696
1774,0.43968432919954903
1775,0.4394366197183099
1776,0.43975225225225223
1777,0.4395047833427124
1778,0.4392575928008999
1779,0.4390106801573918
1780,0.4387640449438202
1781,0.43851768669286917
1782,0.4382716049382716
1783,0.43858665171060013
1784,0.43890134529147984
1785,0.4392156862745098
1786,0.43896976483762595
1787,0.4392837157246782
1788,0.4395973154362416
1789,0.4393515930687535
1790,0.43910614525139663
1791,0.4388609715242881
1792,0.43861607142857145
1793,0.4389291689905187
1794,0.43868450390189523
1795,0.43899721448467965
1796,0.4393095768374165
1797,0.43906510851419034
1798,0.43882091212458285
1799,0.4385769872151195
1800,0.4388888888888889
1801,0.43864519711271516
1802,0.43895671476137627
1803,0.43926788685524126
1804,0.43957871396895787
1805,0.43988919667590026
1806,0.44019933554817275
1807,0.44050913115661317
1808,0.44026548672566373
1809,0.4400221116639027
1810,0.4397790055248619
1811,0.4395361678630591
1812,0.4392935982339956
1813,0.43905129619415334
1814,0.4388092613009923
1815,0.4391184573002755
1816,0.43887665198237885
1817,0.43863511282333517
1818,0.4389438943894389
1819,0.43870258383727323
1820,0.43846153846153846
1821,0.4387699066447007
1822,0.43852908891328213
1823,0.43883708173340646
1824,0.43914473684210525
1825,0.4389041095890411
1826,0.43921139101861995
1827,0.4395183360700602
1828,0.43927789934354483
1829,0.4390377255330782
1830,0.4387978142076503
1831,0.4385581649371928
1832,0.4383187772925764
1833,0.4380796508456083
1834,0.43784078516902947
1835,0.4376021798365123
1836,0.43736383442265797
1837,0.437125748502994
1838,0.4368879216539717
1839,0.43665035345296355
1840,0.4364130434782609
1841,0.43617599130907114
1842,0.4370249728555918
1843,0.43678784590341835
1844,0.43655097613882865
1845,0.4363143631436314
