round,cumulative_ler
1274,0.3838304552590267
1275,0.3843137254901961
1276,0.384012539184953
1277,0.3852779953014879
1278,0.3865414710485133
1279,0.38702111024237684
1280,0.3875
1281,0.3871975019516003
1282,0.3868954758190328
1283,0.387373343725643
1284,0.3878504672897196
1285,0.38832684824902725
1286,0.3880248833592535
1287,0.3877233877233877
1288,0.38742236024844723
1289,0.3878975950349108
1290,0.3883720930232558
1291,0.38807126258714175
1292,0.38854489164086686
1293,0.3890177880897138
1294,0.38871715610510044
1295,0.3891891891891892
1296,0.3888888888888889
1297,0.38858905165767155
1298,0.3898305084745763
1299,0.3903002309468822
1300,0.39076923076923076
1301,0.39123750960799386
1302,0.391705069124424
1303,0.39217191097467385
1304,0.39263803680981596
1305,0.39233716475095787
1306,0.39280245022970905
1307,0.3932670237184392
1308,0.3937308868501529
1309,0.3941940412528648
1310,0.3946564885496183
1311,0.39511823035850496
1312,0.3955792682926829
1313,0.3952779893373953
1314,0.3949771689497717
1315,0.3946768060836502
1316,0.3958966565349544
1317,0.3955960516324981
1318,0.3952959028831563
1319,0.3957543593631539
1320,0.39621212121212124
1321,0.39666919000757
1322,0.39636913767019666
1323,0.3960695389266818
1324,0.3957703927492447
1325,0.39547169811320754
1326,0.3951734539969834
1327,0.3948756593820648
1328,0.39457831325301207
1329,0.3942814145974417
1330,0.39473684210526316
1331,0.3944402704733283
1332,0.3948948948948949
1333,0.3953488372093023
1334,0.3950524737631184
1335,0.3962546816479401
1336,0.3967065868263473
1337,0.39640987284966345
1338,0.3968609865470852
1339,0.39731142643764
1340,0.3977611940298508
1341,0.39746457867263235
1342,0.3979135618479881
1343,0.3983618763961281
1344,0.39880952380952384
1345,0.4
1346,0.399702823179792
1347,0.3994060876020787
1348,0.39985163204747776
1349,0.4010378057820608
1350,0.4014814814814815
1351,0.4011843079200592
1352,0.40236686390532544
1353,0.402069475240207
1354,0.40251107828655835
1355,0.4022140221402214
1356,0.4019174041297935
1357,0.4023581429624171
1358,0.4027982326951399
1359,0.4032376747608536
1360,0.4036764705882353
1361,0.4041146216017634
1362,0.4045521292217327
1363,0.40425531914893614
1364,0.4039589442815249
1365,0.40366300366300367
1366,0.404099560761347
1367,0.4038039502560351
1368,0.40423976608187134
1369,0.40540540540540543
1370,0.4058394160583942
1371,0.40554339897884756
1372,0.40597667638483964
1373,0.4071376547705754
1374,0.40756914119359533
1375,0.408
1376,0.40843023255813954
1377,0.40885984023238925
1378,0.409288824383164
1379,0.40971718636693255
1380,0.4101449275362319
1381,0.4105720492396814
1382,0.41027496382054995
1383,0.41142443962400577
1384,0.41184971098265893
1385,0.4122743682310469
1386,0.4126984126984127
1387,0.4131218457101658
1388,0.41354466858789624
1389,0.413966882649388
1390,0.4143884892086331
1391,0.4140905823148814
1392,0.41379310344827586
1393,0.4134960516870065
1394,0.4131994261119082
1395,0.4129032258064516
1396,0.41260744985673353
1397,0.41231209735146745
1398,0.41201716738197425
1399,0.411722659042173
1400,0.4114285714285714
1401,0.4118486795146324
1402,0.4122681883024251
1403,0.4126870990734141
1404,0.41239316239316237
1405,0.4128113879003559
1406,0.4132290184921764
1407,0.4136460554371002
1408,0.4140625
1409,0.41447835344215755
1410,0.4148936170212766
1411,0.4153082919914954
1412,0.4157223796033994
1413,0.4154281670205237
1414,0.41513437057991515
1415,0.4148409893992933
1416,0.4145480225988701
1417,0.4142554693013409
1418,0.4139633286318759
1419,0.41367159971811135
1420,0.41338028169014085
1421,0.41379310344827586
1422,0.41350210970464135
1423,0.4139142656359803
1424,0.413623595505618
1425,0.41333333333333333
1426,0.41304347826086957
1427,0.4127540294323756
1428,0.41246498599439774
1429,0.41217634709587125
1430,0.41188811188811186
1431,0.4116002795248078
1432,0.41131284916201116
1433,0.4110258199581298
1434,0.4107391910739191
1435,0.41045296167247386
1436,0.41086350974930363
1437,0.4112734864300626
1438,0.4109874826147427
1439,0.41139680333564976
1440,0.4111111111111111
1441,0.4115197779319917
1442,0.41123439667128986
1443,0.41164241164241167
1444,0.4120498614958449
1445,0.4124567474048443
1446,0.41286307053941906
1447,0.41257774706288874
1448,0.4129834254143646
1449,0.4126984126984127
1450,0.4124137931034483
1451,0.41212956581667815
1452,0.41253443526170797
1453,0.4122505161734343
1454,0.41196698762035766
1455,0.41168384879725084
1456,0.4114010989010989
1457,0.4124914207275223
1458,0.41289437585733885
1459,0.4126113776559287
1460,0.4123287671232877
1461,0.4127310061601643
1462,0.4124487004103967
1463,0.41216678058783324
1464,0.41325136612021857
1465,0.4143344709897611
1466,0.4140518417462483
1467,0.41445126107702795
1468,0.41553133514986373
1469,0.41524846834581347
1470,0.41496598639455784
1471,0.41468388851121685
1472,0.41440217391304346
1473,0.41412084181941616
1474,0.41383989145183175
1475,0.4135593220338983
1476,0.4132791327913279
1477,0.4129993229519296
1478,0.4133964817320704
1479,0.41311697092630156
1480,0.41283783783783784
1481,0.41255908170155303
1482,0.41228070175438597
1483,0.4120026972353338
1484,0.41172506738544473
1485,0.41279461279461277
1486,0.41318977119784656
1487,0.41358439811701414
1488,0.41397849462365593
1489,0.4143720617864338
1490,0.4140939597315436
1491,0.4138162307176392
1492,0.41353887399463807
1493,0.4132618888144675
1494,0.41298527443105754
1495,0.41270903010033444
1496,0.4124331550802139
1497,0.4121576486305945
1498,0.41255006675567424
1499,0.4122748498999333
1500,0.4126666666666667
1501,0.4123917388407728
1502,0.41278295605858856
1503,0.41317365269461076
1504,0.41356382978723405
1505,0.4132890365448505
1506,0.41367861885790175
1507,0.41340411413404116
1508,0.41379310344827586
1509,0.4135188866799205
1510,0.41324503311258276
1511,0.41363335539377893
1512,0.414021164021164
1513,0.4144084600132188
1514,0.4147952443857332
1515,0.4151815181518152
1516,0.4155672823218997
1517,0.41529334212261043
1518,0.4150197628458498
1519,0.41540487162606976
1520,0.4151315789473684
1521,0.4155161078238001
1522,0.4159001314060447
1523,0.4156270518713066
1524,0.4153543307086614
1525,0.4157377049180328
1526,0.4161205766710354
1527,0.4171578258022266
1528,0.4175392670157068
1529,0.41792020928711576
1530,0.4176470588235294
1531,0.41737426518615284
1532,0.4177545691906005
1533,0.4187866927592955
1534,0.41851368970013036
1535,0.41824104234527687
1536,0.4186197916666667
1537,0.4196486662329213
1538,0.41937581274382313
1539,0.4191033138401559
1540,0.41883116883116883
1541,0.41920830629461386
1542,0.41958495460440987
1543,0.4199611147116008
1544,0.41968911917098445
1545,0.41941747572815535
1546,0.41979301423027165
1547,0.42016806722689076
1548,0.42054263565891475
1549,0.42027114267269206
1550,0.42
1551,0.42101869761444227
1552,0.4213917525773196
1553,0.4217643271088216
1554,0.4214929214929215
1555,0.4212218649517685
1556,0.42095115681233936
1557,0.42132305716120744
1558,0.42105263157894735
1559,0.4220654265554843
1560,0.4230769230769231
1561,0.42344650864830236
1562,0.4231754161331626
1563,0.4229046705054383
1564,0.42327365728900257
1565,0.42364217252396164
1566,0.42337164750957856
1567,0.4231014677728143
1568,0.42283163265306123
1569,0.4225621414913958
1570,0.42229299363057327
1571,0.42202418841502226
1572,0.4217557251908397
1573,0.4221233312142403
1574,0.42249047013977126
1575,0.4222222222222222
1576,0.4232233502538071
1577,0.42422320862396956
1578,0.42458808618504434
1579,0.4243191893603547
1580,0.42468354430379746
1581,0.4244149272612271
1582,0.4247787610619469
1583,0.4245104232469994
1584,0.42487373737373735
1585,0.4252365930599369
1586,0.4262295081967213
1587,0.42596093257718964
1588,0.4256926952141058
1589,0.4260541220893644
1590,0.4257861635220126
1591,0.426147077309868
1592,0.4265075376884422
1593,0.42623979912115506
1594,0.4259723964868256
1595,0.42570532915360504
1596,0.42543859649122806
1597,0.4257983719474014
1598,0.4261576971214018
1599,0.4265165728580363
1600,0.42625
1601,0.4259837601499063
1602,0.4263420724094881
1603,0.4266999376169682
1604,0.42643391521197005
1605,0.42679127725856697
1606,0.4265255292652553
1607,0.4268823895457374
1608,0.42661691542288555
1609,0.42635177128651336
1610,0.4260869565217391
1611,0.42582247051520794
1612,0.42555831265508687
1613,0.42529448233106015
1614,0.4250309789343247
1615,0.4247678018575851
1616,0.4245049504950495
1617,0.42424242424242425
1618,0.4245982694684796
1619,0.4243360098826436
1620,0.42407407407407405
1621,0.42381246144355333
1622,0.4241676942046856
1623,0.42452248921749847
1624,0.42426108374384236
1625,0.424
1626,0.4237392373923739
1627,0.4240934234787953
1628,0.42444717444717445
1629,0.42480049109883367
1630,0.4251533742331288
1631,0.4248927038626609
1632,0.4252450980392157
1633,0.4255970606246173
1634,0.4259485924112607
1635,0.42629969418960245
1636,0.42603911980440096
1637,0.4257788637751985
1638,0.4255189255189255
1639,0.42525930445393534
1640,0.425
1641,0.4247410115783059
1642,0.42448233861144946
1643,0.42422398052343274
1644,0.4239659367396594
1645,0.4237082066869301
1646,0.42345078979343864
1647,0.4238008500303582
1648,0.42354368932038833
1649,0.42328684050939963
1650,0.42303030303030303
1651,0.4227740763173834
1652,0.4231234866828087
1653,0.42347247428917123
1654,0.42321644498186217
1655,0.4229607250755287
1656,0.4227053140096618
1657,0.4230537115268558
1658,0.4234016887816647
1659,0.42374924653405666
1660,0.42409638554216866
1661,0.4244431065623119
1662,0.42418772563176893
1663,0.4239326518340349
1664,0.42367788461538464
1665,0.42342342342342343
1666,0.42316926770708285
1667,0.42291541691661666
1668,0.4226618705035971
1669,0.4224086279209107
1670,0.4221556886227545
1671,0.42190305206463197
1672,0.4216507177033493
1673,0.42139868499701133
1674,0.4211469534050179
1675,0.4208955223880597
1676,0.42064439140811455
1677,0.4203935599284436
1678,0.42073897497020263
1679,0.4204883859440143
1680,0.42023809523809524
1681,0.4199881023200476
1682,0.41973840665873957
1683,0.42008318478906714
1684,0.41983372921615203
1685,0.4201780415430267
1686,0.4199288256227758
1687,0.4202726733847066
1688,0.4200236966824645
1689,0.4203670811130847
1690,0.42011834319526625
1691,0.42046126552335894
1692,0.42021276595744683
1693,0.4205552274069699
1694,0.4203069657615112
1695,0.4206489675516224
1696,0.4204009433962264
1697,0.4207424867413082
1698,0.4210836277974087
1699,0.4214243672748676
1700,0.42176470588235293
1701,0.42151675485008816
1702,0.4218566392479436
1703,0.4221961244862008
1704,0.42194835680751175
1705,0.4222873900293255
1706,0.42262602579132474
1707,0.4229642647920328
1708,0.42271662763466045
1709,0.422469280280866
1710,0.4222222222222222
1711,0.42255990648743424
1712,0.4223130841121495
1713,0.4226503210741389
1714,0.4224037339556593
1715,0.4227405247813411
1716,0.4224941724941725
1717,0.4222481071636575
1718,0.4220023282887078
1719,0.42175683536940084
1720,0.42151162790697677
1721,0.421266705403835
1722,0.42160278745644597
1723,0.4213580963435868
1724,0.42169373549883993
1725,0.42144927536231885
1726,0.42120509849362686
1727,0.42154024319629413
1728,0.4212962962962963
1729,0.421631000578369
1730,0.42196531791907516
1731,0.42287694974003465
1732,0.42321016166281755
1733,0.4229659549913445
1734,0.42387543252595156
1735,0.42420749279538905
1736,0.4251152073732719
1737,0.4254461715601612
1738,0.42577675489067895
1739,0.4261069580218516
1740,0.42586206896551726
1741,0.42561746122917865
1742,0.4253731343283582
1743,0.42512908777969016
1744,0.4248853211009174
1745,0.42521489971346704
1746,0.424971363115693
1747,0.42472810532341154
1748,0.42505720823798626
1749,0.42538593481989706
1750,0.4257142857142857
1751,0.4260422615648201
1752,0.4263698630136986
1753,0.42612664004563605
1754,0.4264538198403649
1755,0.42621082621082623
1756,0.42596810933940776
1757,0.4257256687535572
1758,0.4254835039817975
1759,0.4252416145537237
1760,0.425
1761,0.4253265190232822
1762,0.42565266742338254
1763,0.42597844583096994
1764,0.42630385487528344
1765,0.42606232294617563
1766,0.4258210645526614
1767,0.42614601018675724
1768,0.4259049773755656
1769,0.425664217071792
1770,0.42598870056497173
1771,0.4257481648785997
1772,0.42663656884875845
1773,0.4269599548787366
1774,0.42728297632469
1775,0.4276056338028169
1776,0.42792792792792794
1777,0.4276871131119865
1778,0.42744656917885265
1779,0.42776840921866216
1780,0.42752808988764046
1781,0.4278495227400337
1782,0.4276094276094276
1783,0.427369601794728
1784,0.42713004484304934
1785,0.42745098039215684
1786,0.42833146696528557
1787,0.4286513710128707
1788,0.42897091722595077
1789,0.4287311347121297
1790,0.42905027932960893
1791,0.42936906756002235
1792,0.4296875
1793,0.4294478527607362
1794,0.42920847268673357
1795,0.42896935933147634
1796,0.4287305122494432
1797,0.4284919309961046
1798,0.42825361512791993
1799,0.4280155642023346
1800,0.42777777777777776
1801,0.4280955024986119
1802,0.4284128745837958
1803,0.4281752634498059
1804,0.4279379157427938
1805,0.4277008310249307
1806,0.4274640088593577
1807,0.4272274488101826
1808,0.4269911504424779
1809,0.4267551133222775
1810,0.4265193370165746
1811,0.4262838210933186
1812,0.4260485651214128
1813,0.42636514065085496
1814,0.42668136714443217
1815,0.42699724517906334
1816,0.42731277533039647
1817,0.4270776004402862
1818,0.4273927392739274
1819,0.4277075316107751
1820,0.42747252747252745
1821,0.4272377814387699
1822,0.4270032930845225
1823,0.42731760833790455
1824,0.4276315789473684
1825,0.4273972602739726
1826,0.42716319824753557
1827,0.428024083196497
1828,0.42778993435448576
1829,0.42755604155276106
1830,0.4273224043715847
1831,0.4276351720371382
1832,0.4279475982532751
1833,0.4277141298417894
1834,0.42802617230098144
1835,0.42779291553133514
1836,0.4275599128540305
1837,0.42732716385410996
1838,0.42709466811751906
1839,0.42686242523110385
1840,0.4266304347826087
1841,0.42639869636067357
1842,0.4261672095548317
1843,0.4259359739555073
1844,0.425704989154013
1845,0.4254742547425474
1846,0.42524377031419286
1847,0.4250135354629128
1848,0.42478354978354976
1849,0.4245538128718226
1850,0.4243243243243243
