round,cumulative_ler
1273,0.3982717989002357
1274,0.3979591836734694
1275,0.3976470588235294
1276,0.39733542319749215
1277,0.3970242756460454
1278,0.3967136150234742
1279,0.39796716184519154
1280,0.3984375
1281,0.3989071038251366
1282,0.3993759750390016
1283,0.39984411535463754
1284,0.40031152647975077
1285,0.4
1286,0.39968895800933124
1287,0.39937839937839936
1288,0.39906832298136646
1289,0.3995345228859581
1290,0.4
1291,0.3996901626646011
1292,0.3993808049535604
1293,0.3990719257540603
1294,0.3987635239567233
1295,0.39845559845559847
1296,0.39814814814814814
1297,0.39784117193523516
1298,0.3983050847457627
1299,0.3987682832948422
1300,0.3992307692307692
1301,0.3996925441967717
1302,0.4001536098310292
1303,0.4006139677666922
1304,0.40107361963190186
1305,0.40076628352490423
1306,0.4004594180704441
1307,0.40091813312930374
1308,0.40061162079510704
1309,0.400305576776165
1310,0.4
1311,0.39969488939740655
1312,0.39939024390243905
1313,0.39984767707539987
1314,0.4003044140030441
1315,0.4
1316,0.39969604863221886
1317,0.39939255884586183
1318,0.3998482549317147
1319,0.3995451099317665
1320,0.39924242424242423
1321,0.39894019682059045
1322,0.39863842662632376
1323,0.3983371126228269
1324,0.39803625377643503
1325,0.39773584905660375
1326,0.3974358974358974
1327,0.39788997739261495
1328,0.39759036144578314
1329,0.3972911963882618
1330,0.3969924812030075
1331,0.39744552967693464
1332,0.3978978978978979
1333,0.39909977494373594
1334,0.3988005997001499
1335,0.398501872659176
1336,0.39895209580838326
1337,0.40014958863126404
1338,0.40059790732436473
1339,0.4010455563853622
1340,0.4007462686567164
1341,0.4004474272930649
1342,0.40014903129657226
1343,0.39985107967237526
1344,0.39955357142857145
1345,0.4
1346,0.40044576523031206
1347,0.40014847809948034
1348,0.40059347181008903
1349,0.40029651593773163
1350,0.4
1351,0.3997039230199852
1352,0.3994082840236686
1353,0.3991130820399113
1354,0.3995568685376662
1355,0.3992619926199262
1356,0.39896755162241887
1357,0.39941046425939575
1358,0.39911634756995584
1359,0.3995584988962472
1360,0.39926470588235297
1361,0.39897134459955913
1362,0.3986784140969163
1363,0.3983859134262656
1364,0.3980938416422287
1365,0.3978021978021978
1366,0.39751098096632503
1367,0.3972201901975128
1368,0.3969298245614035
1369,0.3966398831263696
1370,0.3970802919708029
1371,0.3967906637490883
1372,0.3979591836734694
1373,0.3991260014566642
1374,0.39956331877729256
1375,0.4
1376,0.4004360465116279
1377,0.4001452432824982
1378,0.4005805515239477
1379,0.4002900652646846
1380,0.4
1381,0.3997103548153512
1382,0.3994211287988423
1383,0.39913232104121477
1384,0.3995664739884393
1385,0.3992779783393502
1386,0.398989898989899
1387,0.3987022350396539
1388,0.39913544668587897
1389,0.39956803455723544
1390,0.39928057553956836
1391,0.3989935298346513
1392,0.39870689655172414
1393,0.39842067480258436
1394,0.3981348637015782
1395,0.3978494623655914
1396,0.3982808022922636
1397,0.39799570508231924
1398,0.3977110157367668
1399,0.39742673338098644
1400,0.39785714285714285
1401,0.3975731620271235
1402,0.39728958630527816
1403,0.3970064148253742
1404,0.3974358974358974
1405,0.39715302491103205
1406,0.3968705547652916
1407,0.39658848614072495
1408,0.3963068181818182
1409,0.3960255500354862
1410,0.39574468085106385
1411,0.39546420978029767
1412,0.3951841359773371
1413,0.39490445859872614
1414,0.39462517680339465
1415,0.3943462897526502
1416,0.3940677966101695
1417,0.39378969654199014
1418,0.3935119887165021
1419,0.39323467230443976
1420,0.3936619718309859
1421,0.39338494018296977
1422,0.3931082981715893
1423,0.3928320449754041
1424,0.3925561797752809
1425,0.39228070175438595
1426,0.3920056100981767
1427,0.3917309039943938
1428,0.39215686274509803
1429,0.3925822253324003
1430,0.3923076923076923
1431,0.39273235499650594
1432,0.3924581005586592
1433,0.39218422889043963
1434,0.3926080892608089
1435,0.39303135888501745
1436,0.3934540389972145
1437,0.39318023660403617
1438,0.39290681502086233
1439,0.39263377345378736
1440,0.3923611111111111
1441,0.39208882720333105
1442,0.39181692094313453
1443,0.39223839223839224
1444,0.3926592797783934
1445,0.3923875432525952
1446,0.39280774550484093
1447,0.3925362819626814
1448,0.39295580110497236
1449,0.39268461007591443
1450,0.3931034482758621
1451,0.3928325292901447
1452,0.3925619834710744
1453,0.39298004129387476
1454,0.39270976616231085
1455,0.3924398625429553
1456,0.39217032967032966
1457,0.39190116678105696
1458,0.39163237311385457
1459,0.39136394790952705
1460,0.3910958904109589
1461,0.39082819986310746
1462,0.3905608755129959
1463,0.3902939166097061
1464,0.3900273224043716
1465,0.38976109215017063
1466,0.3894952251023192
1467,0.3892297205180641
1468,0.38896457765667575
1469,0.3886997957794418
1470,0.38843537414965984
1471,0.3881713120326309
1472,0.38858695652173914
1473,0.38832315003394435
1474,0.3880597014925373
1475,0.3877966101694915
1476,0.3875338753387534
1477,0.38727149627623564
1478,0.3870094722598105
1479,0.3867478025693036
1480,0.3864864864864865
1481,0.38622552329507087
1482,0.38596491228070173
1483,0.3857046527309508
1484,0.38544474393531
1485,0.3851851851851852
1486,0.38492597577388965
1487,0.3846671149966375
1488,0.3844086021505376
1489,0.38415043653458697
1490,0.3838926174496644
1491,0.38363514419852446
1492,0.38404825737265413
1493,0.38379102478231747
1494,0.38353413654618473
1495,0.38461538461538464
1496,0.38435828877005346
1497,0.38410153640614564
1498,0.38384512683578104
1499,0.38358905937291526
1500,0.38333333333333336
1501,0.38307794803464357
1502,0.3828229027962716
1503,0.38256819693945443
1504,0.38231382978723405
1505,0.38205980066445183
1506,0.38180610889774236
1507,0.38155275381552756
1508,0.3812997347480106
1509,0.3810470510271703
1510,0.38079470198675497
1511,0.3805426869622766
1512,0.3802910052910053
1513,0.380039656311963
1514,0.3797886393659181
1515,0.3795379537953795
1516,0.379287598944591
1517,0.3790375741595254
1518,0.3801054018445323
1519,0.380513495720869
1520,0.38026315789473686
1521,0.38132807363576593
1522,0.38173455978975035
1523,0.3821405121470781
1524,0.38188976377952755
1525,0.38163934426229507
1526,0.38204456094364353
1527,0.38244924688932547
1528,0.38219895287958117
1529,0.38194898626553303
1530,0.38235294117647056
1531,0.38275636838667537
1532,0.3825065274151436
1533,0.38290932811480755
1534,0.3833116036505867
1535,0.38371335504885995
1536,0.3841145833333333
1537,0.38386467143786596
1538,0.3842652795838752
1539,0.38466536712150745
1540,0.38441558441558443
1541,0.3841661258922777
1542,0.383916990920882
1543,0.3843162670123137
1544,0.38471502590673573
1545,0.3844660194174757
1546,0.38421733505821476
1547,0.38396897220426635
1548,0.38372093023255816
1549,0.38347320852162686
1550,0.3832258064516129
1551,0.3829787234042553
1552,0.38273195876288657
1553,0.3824855119124276
1554,0.38223938223938225
1555,0.38263665594855306
1556,0.38303341902313626
1557,0.3827874116891458
1558,0.383183568677792
1559,0.38357921744708146
1560,0.38333333333333336
1561,0.3837283792440743
1562,0.38412291933418696
1563,0.38515674984005116
1564,0.38618925831202044
1565,0.3859424920127795
1566,0.38569604086845466
1567,0.38544990427568604
1568,0.38584183673469385
1569,0.38559592096876993
1570,0.3853503184713376
1571,0.3851050286441757
1572,0.3848600508905852
1573,0.38461538461538464
1574,0.3850063532401525
1575,0.38476190476190475
1576,0.38451776649746194
1577,0.3842739378566899
1578,0.3840304182509506
1579,0.3837872070930969
1580,0.38354430379746834
1581,0.38330170777988615
1582,0.3836915297092288
1583,0.38344914718888184
1584,0.3832070707070707
1585,0.38359621451104103
1586,0.3833543505674653
1587,0.3837429111531191
1588,0.38413098236775817
1589,0.3838892385147892
1590,0.38427672955974845
1591,0.38403519798868635
1592,0.38379396984924624
1593,0.38355304456999373
1594,0.383939774153074
1595,0.3849529780564263
1596,0.38471177944862156
1597,0.38447088290544773
1598,0.3854818523153942
1599,0.38524077548467794
1600,0.385625
1601,0.3860087445346658
1602,0.38701622971285893
1603,0.3880224578914535
1604,0.3877805486284289
1605,0.38753894080996887
1606,0.38729763387297633
1607,0.38705662725575607
1608,0.38681592039800994
1609,0.3865755127408328
1610,0.3869565217391304
1611,0.38733705772811916
1612,0.38771712158808935
1613,0.38747675139491633
1614,0.3872366790582404
1615,0.3876160990712074
1616,0.3873762376237624
1617,0.3877551020408163
1618,0.38751545117428926
1619,0.38727609635577515
1620,0.387037037037037
1621,0.3867982726711906
1622,0.38655980271270035
1623,0.38632162661737524
1624,0.3866995073891626
1625,0.38646153846153847
1626,0.38683886838868387
1627,0.38721573448063923
1628,0.38759213759213756
1629,0.3879680785758134
1630,0.3889570552147239
1631,0.3893316983445739
1632,0.3897058823529412
1633,0.3900796080832823
1634,0.3898408812729498
1635,0.38960244648318043
1636,0.3893643031784841
1637,0.3891264508246793
1638,0.3888888888888889
1639,0.3898718730933496
1640,0.3896341463414634
1641,0.39000609384521634
1642,0.38976857490864797
1643,0.38953134510042603
1644,0.38990267639902676
1645,0.390273556231003
1646,0.39003645200486026
1647,0.38979963570127507
1648,0.3895631067961165
1649,0.38932686476652517
1650,0.3890909090909091
1651,0.38885523924894005
1652,0.38861985472154964
1653,0.38838475499092556
1654,0.3887545344619105
1655,0.38912386706948643
1656,0.3888888888888889
1657,0.3886541943270972
1658,0.3884197828709288
1659,0.3887884267631103
1660,0.3891566265060241
1661,0.3889223359422035
1662,0.38929001203369434
1663,0.3890559230306675
1664,0.3894230769230769
1665,0.3891891891891892
1666,0.38895558223289317
1667,0.3887222555488902
1668,0.3890887290167866
1669,0.3894547633313361
1670,0.38922155688622756
1671,0.3895870736086176
1672,0.38995215311004783
1673,0.39031679617453674
1674,0.3900836320191159
1675,0.39044776119402985
1676,0.39081145584725535
1677,0.3905784138342278
1678,0.3909415971394517
1679,0.3907087552114354
1680,0.3904761904761905
1681,0.3902439024390244
1682,0.39001189060642094
1683,0.3897801544860368
1684,0.38954869358669836
1685,0.3905044510385757
1686,0.3902728351126928
1687,0.3906342620035566
1688,0.3909952606635071
1689,0.3907637655417407
1690,0.39171597633136096
1691,0.3914843287995269
1692,0.3912529550827423
1693,0.39102185469580625
1694,0.39138134592680046
1695,0.391740412979351
1696,0.3915094339622642
1697,0.3912787271655863
1698,0.3910482921083628
1699,0.39140670982931136
1700,0.39176470588235296
1701,0.3915343915343915
1702,0.3918918918918919
1703,0.3928361714621257
1704,0.3931924882629108
1705,0.39413489736070384
1706,0.39449003516998826
1707,0.3942589338019918
1708,0.3940281030444965
1709,0.3937975424224693
1710,0.3935672514619883
1711,0.39392168322618354
1712,0.39369158878504673
1713,0.39346176298890834
1714,0.39323220536756126
1715,0.39300291545189503
1716,0.3927738927738928
1717,0.39254513686662784
1718,0.39231664726426074
1719,0.39208842350203604
1720,0.3918604651162791
1721,0.3916327716443928
1722,0.3914053426248548
1723,0.3911781775972142
1724,0.3909512761020882
1725,0.39072463768115945
1726,0.3904982618771727
1727,0.3902721482339317
1728,0.3900462962962963
1729,0.3898207056101793
1730,0.3901734104046243
1731,0.39052570768342
1732,0.3903002309468822
1733,0.39065204847085977
1734,0.39100346020761245
1735,0.39077809798270896
1736,0.39055299539170507
1737,0.3903281519861831
1738,0.39010356731875717
1739,0.38987924094307075
1740,0.3896551724137931
1741,0.3900057438253877
1742,0.39035591274397247
1743,0.3912794033275961
1744,0.3916284403669725
1745,0.39197707736389686
1746,0.39232531500572737
1747,0.3926731539782484
1748,0.39302059496567504
1749,0.3927958833619211
1750,0.3931428571428571
1751,0.393489434608795
1752,0.3938356164383562
1753,0.3947518539646321
1754,0.3956670467502851
1755,0.39658119658119656
1756,0.3969248291571754
1757,0.3966989186112692
1758,0.3970420932878271
1759,0.39738487777146103
1760,0.3971590909090909
1761,0.3969335604770017
1762,0.3967082860385925
1763,0.396483267158253
1764,0.39625850340136054
1765,0.3960339943342776
1766,0.39580973952434884
1767,0.39558573853989815
1768,0.3953619909502262
1769,0.3951384963256077
1770,0.3949152542372881
1771,0.39469226425748166
1772,0.39446952595936796
1773,0.3942470389170897
1774,0.39402480270574974
1775,0.39380281690140845
1776,0.39414414414414417
1777,0.39504783342712435
1778,0.39595050618672667
1779,0.3962900505902192
1780,0.3960674157303371
1781,0.3958450308815272
1782,0.3956228956228956
1783,0.3954010095344924
1784,0.3951793721973094
1785,0.3949579831932773
1786,0.39473684210526316
1787,0.3945159485170677
1788,0.39429530201342283
1789,0.3940749021799888
1790,0.39385474860335196
1791,0.3936348408710218
1792,0.39341517857142855
1793,0.3931957612939208
1794,0.3935340022296544
1795,0.3933147632311978
1796,0.3930957683741648
1797,0.39287701725097385
1798,0.39265850945494996
1799,0.3924402445803224
1800,0.39222222222222225
1801,0.3920044419766796
1802,0.39178690344062156
1803,0.3915696062118691
1804,0.39135254988913526
1805,0.3911357340720222
1806,0.3909191583610188
1807,0.39125622578859987
1808,0.39103982300884954
1809,0.3908236594803759
1810,0.39060773480662986
1811,0.39039204859193816
1812,0.39072847682119205
1813,0.3910645339216768
1814,0.3914002205071665
1815,0.39173553719008264
1816,0.3920704845814978
1817,0.3918547055586131
1818,0.39163916391639164
1819,0.3919736118746564
1820,0.3923076923076923
1821,0.39209225700164746
1822,0.3924259055982437
1823,0.39221064179923204
1824,0.3919956140350877
1825,0.3917808219178082
1826,0.39156626506024095
1827,0.391351943076081
1828,0.3911378555798687
1829,0.3909240021869874
1830,0.3912568306010929
1831,0.3910431458219552
1832,0.3913755458515284
1833,0.3911620294599018
1834,0.390948745910578
1835,0.3918256130790191
1836,0.39215686274509803
1837,0.39303211758301576
1838,0.39336235038084877
1839,0.39369222403480153
1840,0.39402173913043476
1841,0.39435089625203695
1842,0.3946796959826276
1843,0.39446554530656536
1844,0.3947939262472885
1845,0.394579945799458
1846,0.39436619718309857
