round,cumulative_ler
1276,0.4161442006269592
1277,0.41660140955364133
1278,0.41705790297339596
1279,0.4175136825645035
1280,0.4171875
1281,0.4168618266978923
1282,0.4165366614664587
1283,0.4162120031176929
1284,0.4158878504672897
1285,0.4155642023346304
1286,0.4152410575427683
1287,0.4149184149184149
1288,0.41459627329192544
1289,0.4142746314972847
1290,0.413953488372093
1291,0.4136328427575523
1292,0.413312693498452
1293,0.4137664346481052
1294,0.4134466769706337
1295,0.4146718146718147
1296,0.41435185185185186
1297,0.4155744024672321
1298,0.4152542372881356
1299,0.41570438799076215
1300,0.41615384615384615
1301,0.4166026133743274
1302,0.4162826420890937
1303,0.41596316193399846
1304,0.4156441717791411
1305,0.4153256704980843
1306,0.41500765696784075
1307,0.41469013006885996
1308,0.41437308868501527
1309,0.4140565317035905
1310,0.41374045801526715
1311,0.41342486651411137
1312,0.41310975609756095
1313,0.4127951256664128
1314,0.4132420091324201
1315,0.41368821292775665
1316,0.41413373860182373
1317,0.4138192862566439
1318,0.41350531107738997
1319,0.41470811220621684
1320,0.4159090909090909
1321,0.417108251324754
1322,0.4175491679273828
1323,0.41723356009070295
1324,0.4176737160120846
1325,0.4181132075471698
1326,0.41855203619909503
1327,0.41823662396382816
1328,0.41792168674698793
1329,0.417607223476298
1330,0.4180451127819549
1331,0.41773102930127726
1332,0.41816816816816815
1333,0.41785446361590395
1334,0.41754122938530736
1335,0.41797752808988764
1336,0.4176646706586826
1337,0.41735228122662676
1338,0.41778774289985054
1339,0.41822255414488424
1340,0.41865671641791047
1341,0.4190902311707681
1342,0.4195230998509687
1343,0.4199553239017126
1344,0.41964285714285715
1345,0.41933085501858736
1346,0.4197622585438336
1347,0.4194506310319228
1348,0.41913946587537093
1349,0.4195700518902891
1350,0.4192592592592593
1351,0.41968911917098445
1352,0.4193786982248521
1353,0.4198078344419808
1354,0.4194977843426883
1355,0.4191881918819188
1356,0.41887905604719766
1357,0.4185703758290346
1358,0.4182621502209131
1359,0.4179543782192789
1360,0.4176470588235294
1361,0.41734019103600295
1362,0.4170337738619677
1363,0.41672780630961115
1364,0.41642228739002934
1365,0.41611721611721614
1366,0.41654465592972184
1367,0.4162399414776884
1368,0.4159356725146199
1369,0.4156318480642805
1370,0.4153284671532847
1371,0.4150255288110868
1372,0.41472303206997085
1373,0.4144209759650401
1374,0.4141193595342067
1375,0.4138181818181818
1376,0.41351744186046513
1377,0.4132171387073348
1378,0.41364296081277213
1379,0.41406816533720087
1380,0.4144927536231884
1381,0.41419261404779145
1382,0.41389290882778584
1383,0.41431670281995664
1384,0.4147398843930636
1385,0.4144404332129964
1386,0.41414141414141414
1387,0.414563806777217
1388,0.414985590778098
1389,0.41612670986321093
1390,0.41654676258992807
1391,0.41768511861969804
1392,0.41738505747126436
1393,0.4178033022254128
1394,0.4182209469153515
1395,0.41792114695340504
1396,0.417621776504298
1397,0.41732283464566927
1398,0.4177396280400572
1399,0.41815582558970693
1400,0.41928571428571426
1401,0.4197002141327623
1402,0.42011412268188303
1403,0.421240199572345
1404,0.42236467236467234
1405,0.42277580071174375
1406,0.42318634423897583
1407,0.4228855721393035
1408,0.4225852272727273
1409,0.42299503193754434
1410,0.4226950354609929
1411,0.4223954642097803
1412,0.42209631728045327
1413,0.42179759377211606
1414,0.4214992927864215
1415,0.42120141342756184
1416,0.4209039548022599
1417,0.4206069160197601
1418,0.421015514809591
1419,0.42071881606765327
1420,0.4204225352112676
1421,0.42083040112596765
1422,0.4212376933895921
1423,0.42164441321152496
1424,0.4220505617977528
1425,0.42175438596491227
1426,0.4221598877980365
1427,0.42186405045550107
1428,0.4215686274509804
1429,0.4212736179146256
1430,0.4216783216783217
1431,0.42138364779874216
1432,0.42108938547486036
1433,0.4207955338450802
1434,0.4205020920502092
1435,0.42090592334494775
1436,0.4213091922005571
1437,0.4210160055671538
1438,0.42141863699582754
1439,0.42112578179291177
1440,0.42083333333333334
1441,0.421235253296322
1442,0.42163661581137307
1443,0.42203742203742206
1444,0.42174515235457066
1445,0.42145328719723185
1446,0.4211618257261411
1447,0.42087076710435384
1448,0.4212707182320442
1449,0.4209799861973775
1450,0.4206896551724138
1451,0.42108890420399725
1452,0.4214876033057851
1453,0.4211975223675155
1454,0.42159559834938104
1455,0.4213058419243986
1456,0.4217032967032967
1457,0.42141386410432397
1458,0.4218106995884774
1459,0.42220699108978754
1460,0.42191780821917807
1461,0.4216290212183436
1462,0.4213406292749658
1463,0.42105263157894735
1464,0.4207650273224044
1465,0.4204778156996587
1466,0.4201909959072306
1467,0.41990456714383095
1468,0.4196185286103542
1469,0.41933287950987064
1470,0.41904761904761906
1471,0.4187627464309993
1472,0.41847826086956524
1473,0.418194161575017
1474,0.417910447761194
1475,0.4176271186440678
1476,0.4173441734417344
1477,0.4177386594448206
1478,0.4174560216508796
1479,0.4178498985801217
1480,0.41824324324324325
1481,0.4186360567184335
1482,0.4190283400809717
1483,0.4194200944032367
1484,0.4191374663072776
1485,0.41885521885521887
1486,0.41924629878869446
1487,0.4189643577673167
1488,0.41868279569892475
1489,0.41840161182001345
1490,0.41879194630872485
1491,0.41918175720992623
1492,0.41890080428954424
1493,0.4186202277294039
1494,0.4183400267737617
1495,0.4187290969899666
1496,0.4184491978609626
1497,0.4181696726786907
1498,0.417890520694259
1499,0.4176117411607739
1500,0.41733333333333333
1501,0.4170552964690207
1502,0.4167776298268975
1503,0.41650033266799735
1504,0.4162234042553192
1505,0.41661129568106314
1506,0.4163346613545817
1507,0.41605839416058393
1508,0.41578249336870027
1509,0.415506958250497
1510,0.4152317880794702
1511,0.41495698213103904
1512,0.41534391534391535
1513,0.4150693985459352
1514,0.4154557463672391
1515,0.4151815181518152
1516,0.41490765171503957
1517,0.4146341463414634
1518,0.41436100131752307
1519,0.4140882159315339
1520,0.4138157894736842
1521,0.41354372123602895
1522,0.4132720105124836
1523,0.4130006565988181
1524,0.41272965879265094
1525,0.4124590163934426
1526,0.4121887287024902
1527,0.4119187950229208
1528,0.412303664921466
1529,0.41268803139306737
1530,0.41241830065359475
1531,0.41280209013716523
1532,0.412532637075718
1533,0.41291585127201563
1534,0.4132985658409387
1535,0.41433224755700326
1536,0.4153645833333333
1537,0.41574495770982434
1538,0.4154746423927178
1539,0.4152046783625731
1540,0.41493506493506493
1541,0.41466580142764436
1542,0.4150453955901427
1543,0.4147764095917045
1544,0.41450777202072536
1545,0.4148867313915858
1546,0.41461836998706336
1547,0.41435035552682614
1548,0.41472868217054265
1549,0.41510652033570045
1550,0.41483870967741937
1551,0.4152159896840748
1552,0.41559278350515466
1553,0.41532517707662586
1554,0.41505791505791506
1555,0.41479099678456594
1556,0.41452442159383035
1557,0.41490044958253053
1558,0.4146341463414634
1559,0.4143681847338037
1560,0.41410256410256413
1561,0.4138372837924407
1562,0.41357234314980795
1563,0.4133077415227127
1564,0.41368286445012786
1565,0.41405750798722046
1566,0.41379310344827586
1567,0.414167198468411
1568,0.4145408163265306
1569,0.4149139579349904
1570,0.41464968152866244
1571,0.41502227880331
1572,0.4153944020356234
1573,0.4151303242212333
1574,0.414866581956798
1575,0.4146031746031746
1576,0.4143401015228426
1577,0.41471147748890297
1578,0.4144486692015209
1579,0.4148195060164661
1580,0.41455696202531644
1581,0.4142947501581278
1582,0.4140328697850822
1583,0.41377132027795327
1584,0.413510101010101
1585,0.41324921135646686
1586,0.4129886506935687
1587,0.4127284183994959
1588,0.41246851385390426
1589,0.4122089364380113
1590,0.4119496855345912
1591,0.4116907605279698
1592,0.4114321608040201
1593,0.41117388575015695
1594,0.4109159347553325
1595,0.4106583072100313
1596,0.41040100250626566
1597,0.41014402003757044
1598,0.40988735919899877
1599,0.40963101938711693
1600,0.409375
1601,0.4091193004372267
1602,0.40886392009987516
1603,0.4086088583905178
1604,0.408354114713217
1605,0.4087227414330218
1606,0.4090909090909091
1607,0.40945861854387056
1608,0.4092039800995025
1609,0.4095711622125544
1610,0.4093167701863354
1611,0.4090626939788951
1612,0.4088089330024814
1613,0.4097954122752635
1614,0.41016109045848825
1615,0.4105263157894737
1616,0.41027227722772275
1617,0.4106369820655535
1618,0.4103831891223733
1619,0.410129709697344
1620,0.40987654320987654
1621,0.4096236890808143
1622,0.4093711467324291
1623,0.4097350585335798
1624,0.40948275862068967
1625,0.40923076923076923
1626,0.4095940959409594
1627,0.40995697602950215
1628,0.4097051597051597
1629,0.4094536525475752
1630,0.4092024539877301
1631,0.4089515634580012
1632,0.40870098039215685
1633,0.40906307409675446
1634,0.408812729498164
1635,0.40856269113149846
1636,0.4083129584352078
1637,0.40867440439828956
1638,0.4084249084249084
1639,0.40878584502745574
1640,0.40853658536585363
1641,0.408897014015844
1642,0.4092570036540804
1643,0.40900791235544737
1644,0.409367396593674
1645,0.41033434650455924
1646,0.4113001215066829
1647,0.4116575591985428
1648,0.41201456310679613
1649,0.41297756215888415
1650,0.41333333333333333
1651,0.4136886735311932
1652,0.4134382566585956
1653,0.41379310344827586
1654,0.4135429262394196
1655,0.41389728096676737
1656,0.4136473429951691
1657,0.4140012070006035
1658,0.413751507840772
1659,0.41350210970464135
1660,0.41325301204819276
1661,0.4136062612883805
1662,0.4139590854392298
1663,0.4143114852675887
1664,0.41466346153846156
1665,0.4144144144144144
1666,0.4141656662665066
1667,0.41451709658068386
1668,0.4148681055155875
1669,0.41461953265428403
1670,0.41437125748502995
1671,0.41412327947336924
1672,0.4138755980861244
1673,0.41422594142259417
1674,0.4145758661887694
1675,0.41492537313432837
1676,0.4146778042959427
1677,0.41443053070960045
1678,0.41418355184743744
1679,0.41393686718284695
1680,0.41369047619047616
1681,0.4134443783462225
1682,0.41319857312722946
1683,0.41295306001188353
1684,0.41270783847980996
1685,0.4124629080118694
1686,0.4122182680901542
1687,0.41197391819798457
1688,0.41172985781990523
1689,0.41148608644168144
1690,0.41124260355029585
1691,0.4115907746895328
1692,0.41134751773049644
1693,0.41169521559362077
1694,0.4114521841794569
1695,0.4112094395280236
1696,0.41096698113207547
1697,0.41072480848556275
1698,0.41048292108362777
1699,0.41024131842260153
1700,0.41
1701,0.4097589653145209
1702,0.4101057579318449
1703,0.41103934233705225
1704,0.4107981220657277
1705,0.41055718475073316
1706,0.4114888628370457
1707,0.4118336262448741
1708,0.41159250585480095
1709,0.41135166764189585
1710,0.4111111111111111
1711,0.4114552893045003
1712,0.411214953271028
1713,0.4109748978400467
1714,0.41073512252042005
1715,0.4110787172011662
1716,0.41083916083916083
1717,0.41059988351776355
1718,0.41036088474970894
1719,0.41012216404886565
1720,0.40988372093023256
1721,0.4096455549099361
1722,0.4094076655052265
1723,0.4091700522344748
1724,0.40893271461716935
1725,0.40869565217391307
1726,0.4084588644264195
1727,0.40822235089751013
1728,0.4079861111111111
1729,0.40775014459224984
1730,0.407514450867052
1731,0.4072790294627383
1732,0.40704387990762125
1733,0.4068090017311021
1734,0.40657439446366783
1735,0.40634005763688763
1736,0.40610599078341014
1737,0.4058721934369603
1738,0.40563866513233604
1739,0.40540540540540543
1740,0.4051724137931034
1741,0.40493968983342904
1742,0.4052812858783008
1743,0.40562248995983935
1744,0.4059633027522936
1745,0.40630372492836675
1746,0.40607101947308133
1747,0.4058385804235833
1748,0.40560640732265446
1749,0.40537449971412237
1750,0.40514285714285714
1751,0.4049114791547687
1752,0.4046803652968037
1753,0.4044495151169424
1754,0.40421892816419613
1755,0.403988603988604
1756,0.4037585421412301
1757,0.4035287421741605
1758,0.4032992036405006
1759,0.4030699260943718
1760,0.4028409090909091
1761,0.4026121521862578
1762,0.40238365493757094
1763,0.4021554169030062
1764,0.40192743764172334
1765,0.40226628895184136
1766,0.40203850509626277
1767,0.40237691001697795
1768,0.40271493212669685
1769,0.4030525720746184
1770,0.40282485875706214
1771,0.40372670807453415
1772,0.4040632054176072
1773,0.40439932318104904
1774,0.4041713641488162
1775,0.40450704225352113
1776,0.40427927927927926
1777,0.40461451885199773
1778,0.4049493813273341
1779,0.4052838673412029
1780,0.40561797752808987
1781,0.4059517125210556
1782,0.4068462401795735
1783,0.4071789119461582
1784,0.4075112107623318
1785,0.4072829131652661
1786,0.4070548712206047
1787,0.4068270844991606
1788,0.4065995525727069
1789,0.40637227501397427
1790,0.40614525139664803
1791,0.40591848129536573
1792,0.4056919642857143
1793,0.40546569994422754
1794,0.4052396878483835
1795,0.40501392757660165
1796,0.40478841870824056
1797,0.4045631608235949
1798,0.40433815350389324
1799,0.40411339633129517
1800,0.40444444444444444
1801,0.4042198778456413
1802,0.4039955604883463
1803,0.403771491957848
1804,0.4041019955654102
1805,0.4038781163434903
1806,0.40365448504983387
1807,0.4034311012728279
1808,0.40376106194690264
1809,0.4035378662244334
1810,0.40331491712707185
1811,0.4030922142462728
1812,0.4034216335540839
1813,0.4031991174848318
1814,0.40297684674751927
1815,0.4033057851239669
1816,0.4041850220264317
1817,0.40451293340671435
1818,0.4042904290429043
1819,0.4040681693238043
1820,0.40384615384615385
1821,0.40362438220757824
1822,0.40340285400658615
1823,0.4031815688425672
1824,0.4029605263157895
1825,0.40273972602739727
1826,0.40251916757940853
1827,0.40229885057471265
1828,0.4020787746170678
1829,0.40185893931109895
1830,0.4016393442622951
1831,0.4014199890770071
1832,0.4012008733624454
1833,0.40098199672667756
1834,0.40076335877862596
1835,0.4010899182561308
1836,0.4014161220043573
1837,0.40119760479041916
1838,0.4009793253536453
1839,0.40076128330614463
1840,0.40054347826086956
1841,0.400869092884302
1842,0.4011943539630836
1843,0.400976668475312
1844,0.40130151843817785
1845,0.4010840108401084
1846,0.4008667388949079
1847,0.4011911207363292
