round,cumulative_ler
1273,0.43676355066771405
1274,0.4364207221350079
1275,0.43607843137254904
1276,0.43652037617554856
1277,0.4361785434612373
1278,0.43740219092331767
1279,0.43784206411258797
1280,0.4390625
1281,0.43950039032006244
1282,0.43993759750390016
1283,0.4403741231488698
1284,0.440809968847352
1285,0.4404669260700389
1286,0.44090202177293936
1287,0.4405594405594406
1288,0.4409937888198758
1289,0.44065166795965865
1290,0.44031007751937984
1291,0.4399690162664601
1292,0.44040247678018574
1293,0.440061871616396
1294,0.44049459041731065
1295,0.44015444015444016
1296,0.44058641975308643
1297,0.441017733230532
1298,0.4406779661016949
1299,0.4403387220939184
1300,0.44
1301,0.4396617986164489
1302,0.4400921658986175
1303,0.4405218726016884
1304,0.4401840490797546
1305,0.43984674329501916
1306,0.43950995405819293
1307,0.4391736801836266
1308,0.43883792048929665
1309,0.4385026737967914
1310,0.4381679389312977
1311,0.43859649122807015
1312,0.4382621951219512
1313,0.43792840822543794
1314,0.4375951293759513
1315,0.4387832699619772
1316,0.43844984802431614
1317,0.4381169324221716
1318,0.4377845220030349
1319,0.43745261561789234
1320,0.43787878787878787
1321,0.43830431491294475
1322,0.43872919818456885
1323,0.43915343915343913
1324,0.4395770392749245
1325,0.43924528301886795
1326,0.4396681749622926
1327,0.43933685003767897
1328,0.43900602409638556
1329,0.4394281414597442
1330,0.4406015037593985
1331,0.4417731029301277
1332,0.4421921921921922
1333,0.4418604651162791
1334,0.44152923538230887
1335,0.4411985018726592
1336,0.4408682634730539
1337,0.4412864622288706
1338,0.44095665171898357
1339,0.4413741598207618
1340,0.4417910447761194
1341,0.44146159582401195
1342,0.44187779433681074
1343,0.4415487714072971
1344,0.4419642857142857
1345,0.4423791821561338
1346,0.4427934621099554
1347,0.4424647364513734
1348,0.4421364985163205
1349,0.44180874722016306
1350,0.44296296296296295
1351,0.44263508512213173
1352,0.4423076923076923
1353,0.44198078344419806
1354,0.44165435745937964
1355,0.44132841328413286
1356,0.4410029498525074
1357,0.4406779661016949
1358,0.44035346097201766
1359,0.4407652685798381
1360,0.4404411764705882
1361,0.44011756061719326
1362,0.4397944199706314
1363,0.43947175348495965
1364,0.43914956011730205
1365,0.4388278388278388
1366,0.438506588579795
1367,0.4381858083394294
1368,0.4378654970760234
1369,0.43754565376187
1370,0.4372262773722628
1371,0.43690736688548504
1372,0.43731778425655976
1373,0.43699927166788055
1374,0.4366812227074236
1375,0.43636363636363634
1376,0.4367732558139535
1377,0.43790849673202614
1378,0.4375907111756168
1379,0.4372733865119652
1380,0.43768115942028984
1381,0.4373642288196959
1382,0.4377713458755427
1383,0.43817787418655096
1384,0.43786127167630057
1385,0.4375451263537906
1386,0.4379509379509379
1387,0.4383561643835616
1388,0.43804034582132567
1389,0.4377249820014399
1390,0.437410071942446
1391,0.4370956146657081
1392,0.4367816091954023
1393,0.43646805455850685
1394,0.43615494978479197
1395,0.43584229390681006
1396,0.4355300859598854
1397,0.4352183249821045
1398,0.4356223175965665
1399,0.43602573266619016
1400,0.43642857142857144
1401,0.43683083511777304
1402,0.43651925820256776
1403,0.436208125445474
1404,0.4358974358974359
1405,0.43629893238434164
1406,0.4359886201991465
1407,0.43567874911158494
1408,0.4353693181818182
1409,0.4350603264726757
1410,0.4347517730496454
1411,0.43515237420269315
1412,0.43555240793201133
1413,0.43524416135881105
1414,0.4349363507779349
1415,0.4353356890459364
1416,0.4357344632768362
1417,0.4361326746647848
1418,0.43582510578279265
1419,0.4355179704016913
1420,0.4352112676056338
1421,0.43490499648135117
1422,0.4345991561181435
1423,0.4349964862965566
1424,0.4353932584269663
1425,0.43508771929824563
1426,0.43548387096774194
1427,0.43587946741415556
1428,0.43557422969187676
1429,0.4352694191742477
1430,0.43496503496503497
1431,0.43466107617051014
1432,0.43435754189944137
1433,0.43475226796929517
1434,0.43444909344490934
1435,0.43414634146341463
1436,0.4338440111420613
1437,0.43354210160055673
1438,0.433240611961057
1439,0.43363446838082004
1440,0.43333333333333335
1441,0.43303261623872313
1442,0.43273231622746183
1443,0.43243243243243246
1444,0.43213296398891965
1445,0.4318339100346021
1446,0.4315352697095436
1447,0.43261921216309607
1448,0.43232044198895025
1449,0.43202208419599725
1450,0.4324137931034483
1451,0.4321157822191592
1452,0.4325068870523416
1453,0.4328974535443909
1454,0.4325997248968363
1455,0.4323024054982818
1456,0.4320054945054945
1457,0.43239533287577214
1458,0.4327846364883402
1459,0.433173406442769
1460,0.43356164383561646
1461,0.43394934976043803
1462,0.43365253077975374
1463,0.43403964456596034
1464,0.4337431693989071
1465,0.4341296928327645
1466,0.43383356070941337
1467,0.4342194955691888
1468,0.43392370572207084
1469,0.4336283185840708
1470,0.43333333333333335
1471,0.43303874915023793
1472,0.43342391304347827
1473,0.43380855397148677
1474,0.43419267299864317
1475,0.43457627118644065
1476,0.4342818428184282
1477,0.43398781313473256
1478,0.43369418132611637
1479,0.43340094658553074
1480,0.4331081081081081
1481,0.4328156650911546
1482,0.4338731443994602
1483,0.4349291975724882
1484,0.4359838274932615
1485,0.4356902356902357
1486,0.4353970390309556
1487,0.4351042367182246
1488,0.43481182795698925
1489,0.43451981195433176
1490,0.4348993288590604
1491,0.4346076458752515
1492,0.43498659517426275
1493,0.434695244474213
1494,0.4357429718875502
1495,0.4354515050167224
1496,0.4358288770053476
1497,0.4355377421509686
1498,0.43524699599465955
1499,0.4349566377585057
1500,0.43466666666666665
1501,0.4343770819453698
1502,0.4347536617842876
1503,0.43446440452428475
1504,0.4341755319148936
1505,0.43388704318936877
1506,0.43359893758300133
1507,0.43331121433311215
1508,0.4330238726790451
1509,0.43339960238568587
1510,0.4337748344370861
1511,0.43414956982131037
1512,0.43452380952380953
1513,0.43489755452742895
1514,0.4346103038309115
1515,0.43432343234323434
1516,0.4340369393139842
1517,0.43441001977587346
1518,0.43412384716732544
1519,0.43449637919684003
1520,0.43486842105263157
1521,0.4345825115055884
1522,0.43495400788436267
1523,0.43532501641497046
1524,0.43503937007874016
1525,0.43540983606557376
1526,0.4351245085190039
1527,0.4348395546823838
1528,0.43455497382198954
1529,0.434270765206017
1530,0.4339869281045752
1531,0.43370346178967994
1532,0.43342036553524804
1533,0.43313763861709065
1534,0.43285528031290743
1535,0.4325732899022801
1536,0.4322916666666667
1537,0.43201040988939493
1538,0.43237971391417424
1539,0.4327485380116959
1540,0.43246753246753245
1541,0.43218689162881246
1542,0.43255512321660183
1543,0.4322747893713545
1544,0.4326424870466321
1545,0.4330097087378641
1546,0.43272962483829236
1547,0.43309631544925664
1548,0.43281653746770027
1549,0.4325371207230471
1550,0.432258064516129
1551,0.43197936814958093
1552,0.43170103092783507
1553,0.4320669671603348
1554,0.43243243243243246
1555,0.4327974276527331
1556,0.43316195372750643
1557,0.43352601156069365
1558,0.43324775353016687
1559,0.43361128928800513
1560,0.433974358974359
1561,0.4336963484945548
1562,0.4334186939820743
1563,0.43378119001919385
1564,0.43350383631713557
1565,0.43322683706070286
1566,0.4329501915708812
1567,0.4333120612635609
1568,0.4336734693877551
1569,0.4340344168260038
1570,0.4337579617834395
1571,0.4341183959261617
1572,0.43384223918575066
1573,0.43420216147488877
1574,0.43392630241423125
1575,0.4336507936507937
1576,0.4333756345177665
1577,0.4331008243500317
1578,0.4328263624841572
1579,0.4325522482583914
1580,0.43227848101265826
1581,0.43200506008855155
1582,0.43173198482932995
1583,0.4314592545799116
1584,0.4311868686868687
1585,0.43154574132492113
1586,0.4312736443883985
1587,0.43100189035916825
1588,0.43073047858942065
1589,0.4304594084329767
1590,0.4308176100628931
1591,0.431803896920176
1592,0.4315326633165829
1593,0.4312617702448211
1594,0.4316185696361355
1595,0.43134796238244516
1596,0.4317042606516291
1597,0.43206011271133377
1598,0.43178973717146435
1599,0.43151969981238275
1600,0.431875
1601,0.4322298563397876
1602,0.43258426966292135
1603,0.4329382407985028
1604,0.43266832917705733
1605,0.43302180685358255
1606,0.43337484433374845
1607,0.4337274424393279
1608,0.43345771144278605
1609,0.4338098197638285
1610,0.4341614906832298
1611,0.4338919925512104
1612,0.4336228287841191
1613,0.4333539987600744
1614,0.43308550185873607
1615,0.4328173374613003
1616,0.43254950495049505
1617,0.4322820037105751
1618,0.4320148331273177
1619,0.43174799258801727
1620,0.43148148148148147
1621,0.4312152991980259
1622,0.4315659679408138
1623,0.4319162045594578
1624,0.43226600985221675
1625,0.4326153846153846
1626,0.43296432964329645
1627,0.43331284572833434
1628,0.43366093366093367
1629,0.43339472068753837
1630,0.43374233128834355
1631,0.4334763948497854
1632,0.4338235294117647
1633,0.43355786895284754
1634,0.43329253365973075
1635,0.43363914373088686
1636,0.43337408312958436
1637,0.4337202199144777
1638,0.43345543345543347
1639,0.43380109823062846
1640,0.43414634146341463
1641,0.4344911639244363
1642,0.4342265529841656
1643,0.4351795496043822
1644,0.4349148418491484
1645,0.43465045592705165
1646,0.4349939246658566
1647,0.4353369763205829
1648,0.4350728155339806
1649,0.43541540327471195
1650,0.4351515151515152
1651,0.4348879466989703
1652,0.4346246973365617
1653,0.43496672716273443
1654,0.4347037484885127
1655,0.43444108761329303
1656,0.43478260869565216
1657,0.4351237175618588
1658,0.43546441495778043
1659,0.4358047016274864
1660,0.43614457831325304
1661,0.43648404575556893
1662,0.4368231046931408
1663,0.43656043295249547
1664,0.43689903846153844
1665,0.43723723723723723
1666,0.4375750300120048
1667,0.4379124175164967
1668,0.4382494004796163
1669,0.43798681845416415
1670,0.43832335329341315
1671,0.4380610412926391
1672,0.43779904306220097
1673,0.4375373580394501
1674,0.43727598566308246
1675,0.43701492537313436
1676,0.4373508353221957
1677,0.43768634466308887
1678,0.43802145411203813
1679,0.4377605717689101
1680,0.4375
1681,0.43723973825104107
1682,0.43697978596908443
1683,0.43731431966726086
1684,0.43764845605700714
1685,0.4373887240356083
1686,0.4377224199288256
1687,0.43746295198577356
1688,0.4372037914691943
1689,0.4369449378330373
1690,0.4372781065088757
1691,0.43701951507983444
1692,0.4367612293144208
1693,0.4365032486709982
1694,0.43683589138134593
1695,0.4365781710914454
1696,0.4369103773584906
1697,0.436652916912198
1698,0.4369846878680801
1699,0.43731606827545616
1700,0.4370588235294118
1701,0.4368018812463257
1702,0.4371327849588719
1703,0.4368761009982384
1704,0.43661971830985913
1705,0.436950146627566
1706,0.43669402110199296
1707,0.4364381956649092
1708,0.43618266978922715
1709,0.435927442949093
1710,0.43567251461988304
1711,0.4354178842781999
1712,0.4351635514018692
1713,0.4349095154699358
1714,0.4346557759626604
1715,0.43440233236151604
1716,0.43414918414918413
1717,0.43389633080955153
1718,0.43364377182770664
1719,0.4339732402559628
1720,0.43372093023255814
1721,0.4334689134224288
1722,0.4337979094076655
1723,0.4341265235055136
1724,0.43445475638051045
1725,0.4353623188405797
1726,0.43511008111239863
1727,0.43543717429067746
1728,0.4351851851851852
1729,0.4349334875650665
1730,0.4346820809248555
1731,0.43500866551126516
1732,0.4353348729792148
1733,0.43508366993652625
1734,0.4348327566320646
1735,0.43515850144092216
1736,0.43548387096774194
1737,0.43580886586067935
1738,0.4361334867663982
1739,0.43645773433007473
1740,0.4362068965517241
1741,0.4365307294658242
1742,0.4362801377726751
1743,0.4366035570854848
1744,0.4363532110091743
1745,0.436676217765043
1746,0.4369988545246277
1747,0.4367487120778477
1748,0.4364988558352403
1749,0.4368210405946255
1750,0.43657142857142855
1751,0.4368932038834951
1752,0.4372146118721461
1753,0.4375356531660011
1754,0.4372862029646522
1755,0.43703703703703706
1756,0.4367881548974943
1757,0.43653955606146844
1758,0.43629124004550623
1759,0.43604320636725413
1760,0.43579545454545454
1761,0.4355479840999432
1762,0.43530079455164583
1763,0.43505388542257517
1764,0.43537414965986393
1765,0.43569405099150144
1766,0.4360135900339751
1767,0.4357668364459536
1768,0.43552036199095023
1769,0.43583945732052004
1770,0.43559322033898307
1771,0.43591191417278374
1772,0.43623024830699775
1773,0.4365482233502538
1774,0.4368658399098083
1775,0.43661971830985913
1776,0.4363738738738739
1777,0.43669105233539673
1778,0.4364454443194601
1779,0.4362001124227094
1780,0.43595505617977526
1781,0.4368332397529478
1782,0.4371492704826038
1783,0.4374649467190129
1784,0.437219730941704
1785,0.4369747899159664
1786,0.43729003359462487
1787,0.43760492445439286
1788,0.4373601789709172
1789,0.43823365008384574
1790,0.43854748603351956
1791,0.4388609715242881
1792,0.43973214285714285
1793,0.43948689347462355
1794,0.4397993311036789
1795,0.4395543175487465
1796,0.4393095768374165
1797,0.43906510851419034
1798,0.43882091212458285
1799,0.4385769872151195
1800,0.43833333333333335
1801,0.43808995002776235
1802,0.4384017758046615
1803,0.4381586245146977
1804,0.4379157427937916
1805,0.4376731301939058
1806,0.4374307862679956
1807,0.4377421140011068
1808,0.43805309734513276
1809,0.43836373687119956
1810,0.438121546961326
1811,0.43787962451684154
1812,0.4381898454746137
1813,0.43849972421400996
1814,0.4388092613009923
1815,0.4385674931129477
1816,0.43832599118942733
1817,0.43863511282333517
1818,0.4383938393839384
1819,0.43870258383727323
1820,0.43846153846153846
1821,0.4387699066447007
1822,0.43907793633369924
1823,0.43938562808557324
1824,0.43914473684210525
1825,0.4389041095890411
1826,0.43866374589266155
1827,0.43842364532019706
1828,0.43818380743982493
1829,0.4384909786768726
1830,0.4387978142076503
1831,0.4391043145821955
1832,0.439410480349345
1833,0.4402618657937807
1834,0.4400218102508179
1835,0.44032697547683924
1836,0.4400871459694989
1837,0.4403919433859554
1838,0.44069640914036995
1839,0.44045676998368677
1840,0.44021739130434784
1841,0.4405214557305812
1842,0.44028230184581973
1843,0.4405860010851872
