round,cumulative_ler
1279,0.418295543393276
1280,0.41796875
1281,0.4176424668227947
1282,0.4173166926677067
1283,0.4177708495713172
1284,0.4174454828660436
1285,0.4171206225680934
1286,0.4175738724727838
1287,0.4172494172494173
1288,0.41770186335403725
1289,0.417377812257564
1290,0.4170542635658915
1291,0.41750580945003873
1292,0.4171826625386997
1293,0.4168600154679041
1294,0.41653786707882534
1295,0.41621621621621624
1296,0.4158950617283951
1297,0.4155744024672321
1298,0.4152542372881356
1299,0.4149345650500385
1300,0.4146153846153846
1301,0.4142966948501153
1302,0.41397849462365593
1303,0.4136607828089025
1304,0.4133435582822086
1305,0.41302681992337165
1306,0.4127105666156202
1307,0.41239479724560063
1308,0.41284403669724773
1309,0.413292589763178
1310,0.41374045801526715
1311,0.41418764302059496
1312,0.4146341463414634
1313,0.4143183549124143
1314,0.4140030441400304
1315,0.4144486692015209
1316,0.4156534954407295
1317,0.4153378891419894
1318,0.4150227617602428
1319,0.41546626231993933
1320,0.41515151515151516
1321,0.41483724451173354
1322,0.4145234493192133
1323,0.41496598639455784
1324,0.41540785498489424
1325,0.41509433962264153
1326,0.41478129713423834
1327,0.41446872645064053
1328,0.4141566265060241
1329,0.41384499623777277
1330,0.41353383458646614
1331,0.4132231404958678
1332,0.41291291291291293
1333,0.41260315078769694
1334,0.4122938530734633
1335,0.41198501872659177
1336,0.4116766467065868
1337,0.4113687359760658
1338,0.4110612855007474
1339,0.4107542942494399
1340,0.41119402985074627
1341,0.4116331096196868
1342,0.4120715350223547
1343,0.41325390915860016
1344,0.41369047619047616
1345,0.41486988847583645
1346,0.4145616641901932
1347,0.4142538975501114
1348,0.413946587537092
1349,0.41363973313565605
1350,0.4140740740740741
1351,0.4137675795706884
1352,0.41346153846153844
1353,0.4138950480413895
1354,0.41432791728212703
1355,0.4140221402214022
1356,0.413716814159292
1357,0.4134119380987472
1358,0.41384388807069217
1359,0.41353936718175127
1360,0.4147058823529412
1361,0.4151359294636297
1362,0.4155653450807636
1363,0.4159941305942773
1364,0.4156891495601173
1365,0.4153846153846154
1366,0.4150805270863836
1367,0.41477688368690563
1368,0.4144736842105263
1369,0.4141709276844412
1370,0.4138686131386861
1371,0.4135667396061269
1372,0.4139941690962099
1373,0.4144209759650401
1374,0.4148471615720524
1375,0.4152727272727273
1376,0.41497093023255816
1377,0.41466957153231665
1378,0.4143686502177068
1379,0.41406816533720087
1380,0.413768115942029
1381,0.41419261404779145
1382,0.41389290882778584
1383,0.4135936370209689
1384,0.41329479768786126
1385,0.41371841155234657
1386,0.4134199134199134
1387,0.4131218457101658
1388,0.4128242074927954
1389,0.41252699784017277
1390,0.41294964028776976
1391,0.41337167505391803
1392,0.41379310344827586
1393,0.4134960516870065
1394,0.4139167862266858
1395,0.4136200716845878
1396,0.413323782234957
1397,0.41302791696492486
1398,0.4127324749642346
1399,0.4131522516082916
1400,0.41285714285714287
1401,0.4125624553890079
1402,0.4122681883024251
1403,0.4119743406985032
1404,0.4116809116809117
1405,0.41138790035587186
1406,0.41109530583214793
1407,0.4115138592750533
1408,0.4119318181818182
1409,0.41163946061036194
1410,0.41205673758865247
1411,0.41247342310418145
1412,0.4128895184135977
1413,0.4133050247699929
1414,0.41371994342291374
1415,0.4134275618374558
1416,0.413135593220339
1417,0.41284403669724773
1418,0.4125528913963329
1419,0.41226215644820297
1420,0.4119718309859155
1421,0.41168191414496835
1422,0.41139240506329117
1423,0.4118060435699227
1424,0.41151685393258425
1425,0.41192982456140353
1426,0.4123422159887798
1427,0.4127540294323756
1428,0.41316526610644255
1429,0.41287613715885235
1430,0.4125874125874126
1431,0.4129979035639413
1432,0.4134078212290503
1433,0.41311933007676205
1434,0.41352859135285913
1435,0.4139372822299652
1436,0.4136490250696379
1437,0.4133611691022965
1438,0.41307371349095967
1439,0.4127866574009729
1440,0.4125
1441,0.4122137404580153
1442,0.4119278779472954
1443,0.41164241164241167
1444,0.4113573407202216
1445,0.4110726643598616
1446,0.4114799446749654
1447,0.41119557705597787
1448,0.412292817679558
1449,0.41338854382332646
1450,0.41379310344827586
1451,0.4135079255685734
1452,0.4132231404958678
1453,0.41293874741913283
1454,0.41334250343878953
1455,0.4137457044673539
1456,0.4141483516483517
1457,0.4152367879203844
1458,0.4156378600823045
1459,0.4167237834132968
1460,0.4178082191780822
1461,0.41752224503764546
1462,0.4172366621067031
1463,0.417634996582365
1464,0.4187158469945355
1465,0.4184300341296928
1466,0.41814461118690316
1467,0.4185412406271302
1468,0.41825613079019075
1469,0.4186521443158611
1470,0.41836734693877553
1471,0.4187627464309993
1472,0.41847826086956524
1473,0.418194161575017
1474,0.4185888738127544
1475,0.4183050847457627
1476,0.4186991869918699
1477,0.4197698036560596
1478,0.42016238159675234
1479,0.4198782961460446
1480,0.42027027027027025
1481,0.4199864956110736
1482,0.4203778677462888
1483,0.42144302090357383
1484,0.4225067385444744
1485,0.4228956228956229
1486,0.4226110363391655
1487,0.4229993275050437
1488,0.4227150537634409
1489,0.42243116185359303
1490,0.4221476510067114
1491,0.42186452045606976
1492,0.42292225201072386
1493,0.42397856664434025
1494,0.42369477911646586
1495,0.4234113712374582
1496,0.42312834224598933
1497,0.4228456913827655
1498,0.4225634178905207
1499,0.42228152101400934
1500,0.422
1501,0.4217188540972685
1502,0.4214380825565912
1503,0.42115768463073855
1504,0.4208776595744681
1505,0.4205980066445183
1506,0.4203187250996016
1507,0.42003981420039815
1508,0.4197612732095491
1509,0.4201457919151756
1510,0.4205298013245033
1511,0.4202514890800794
1512,0.419973544973545
1513,0.4196959682749504
1514,0.4200792602377807
1515,0.4198019801980198
1516,0.42018469656992086
1517,0.4205669083717864
1518,0.42028985507246375
1519,0.42001316655694537
1520,0.41973684210526313
1521,0.41946088099934253
1522,0.4191852825229961
1523,0.4189100459619173
1524,0.41863517060367456
1525,0.4183606557377049
1526,0.418086500655308
1527,0.4178127046496398
1528,0.4175392670157068
1529,0.4172661870503597
1530,0.4169934640522876
1531,0.41672109732201174
1532,0.4164490861618799
1533,0.41617742987606
1534,0.41590612777053454
1535,0.41563517915309445
1536,0.4153645833333333
1537,0.41509433962264153
1538,0.41482444733420026
1539,0.41455490578297594
1540,0.4142857142857143
1541,0.41401687216093447
1542,0.41374837872892345
1543,0.4134802333117304
1544,0.41321243523316065
1545,0.4129449838187702
1546,0.4126778783958603
1547,0.4137039431157078
1548,0.4140826873385013
1549,0.41510652033570045
1550,0.4161290322580645
1551,0.4165054803352676
1552,0.4162371134020619
1553,0.41661300708306503
1554,0.4163449163449163
1555,0.4160771704180064
1556,0.4158097686375321
1557,0.4155427103403982
1558,0.41527599486521183
1559,0.4150096215522771
1560,0.41474358974358977
1561,0.41447789878283153
1562,0.4142125480153649
1563,0.41394753678822777
1564,0.41368286445012786
1565,0.4134185303514377
1566,0.41315453384418904
1567,0.4135290363752393
1568,0.413265306122449
1569,0.41363926067558954
1570,0.41337579617834397
1571,0.4137492043284532
1572,0.41475826972010177
1573,0.4157660521296885
1574,0.4161372299872935
1575,0.4165079365079365
1576,0.41751269035532995
1577,0.4185161699429296
1578,0.4188846641318124
1579,0.41988600379987334
1580,0.42025316455696204
1581,0.4206198608475648
1582,0.42035398230088494
1583,0.4200884396715098
1584,0.4198232323232323
1585,0.4195583596214511
1586,0.4192938209331652
1587,0.4190296156269691
1588,0.41876574307304787
1589,0.4185022026431718
1590,0.4188679245283019
1591,0.4186046511627907
1592,0.4183417085427136
1593,0.4180790960451977
1594,0.4178168130489335
1595,0.41755485893416927
1596,0.41729323308270677
1597,0.4176581089542893
1598,0.41802252816020025
1599,0.41838649155722324
1600,0.418125
1601,0.4184884447220487
1602,0.4188514357053683
1603,0.4192139737991266
1604,0.41957605985037405
1605,0.4193146417445483
1606,0.4190535491905355
1607,0.4187927815805849
1608,0.4185323383084577
1609,0.418272218769422
1610,0.41801242236024844
1611,0.41837368094351335
1612,0.41811414392059554
1613,0.4184748915065096
1614,0.41821561338289964
1615,0.4179566563467492
1616,0.4176980198019802
1617,0.41805813234384664
1618,0.4177997527812114
1619,0.4175416924027177
1620,0.41728395061728396
1621,0.41702652683528685
1622,0.41738594327990136
1623,0.4177449168207024
1624,0.41810344827586204
1625,0.41846153846153844
1626,0.4182041820418204
1627,0.4185617701290719
1628,0.4183046683046683
1629,0.4180478821362799
1630,0.41840490797546015
1631,0.4181483752299203
1632,0.4178921568627451
1633,0.4188609920391917
1634,0.41921664626682986
1635,0.42018348623853213
1636,0.42053789731051344
1637,0.4215027489309713
1638,0.42124542124542125
1639,0.42159853569249545
1640,0.42134146341463413
1641,0.421084704448507
1642,0.42082825822168085
1643,0.42057212416311623
1644,0.42031630170316303
1645,0.42006079027355625
1646,0.4198055893074119
1647,0.4195506982392228
1648,0.4192961165048544
1649,0.41904184354154034
1650,0.41878787878787876
1651,0.418534221683828
1652,0.41828087167070216
1653,0.41802782819116757
1654,0.41777509068923824
1655,0.4175226586102719
1656,0.4172705314009662
1657,0.41701870850935424
1658,0.41676718938480095
1659,0.4165159734779988
1660,0.4162650602409639
1661,0.4160144491270319
1662,0.4157641395908544
1663,0.41551413108839447
1664,0.4152644230769231
1665,0.41501501501501503
1666,0.414765906362545
1667,0.41451709658068386
1668,0.41426858513189446
1669,0.41461953265428403
1670,0.4149700598802395
1671,0.4153201675643327
1672,0.41566985645933013
1673,0.415421398684997
1674,0.41517323775388293
1675,0.41492537313432837
1676,0.4146778042959427
1677,0.41443053070960045
1678,0.41418355184743744
1679,0.41453245979749853
1680,0.4142857142857143
1681,0.414039262343843
1682,0.41379310344827586
1683,0.41354723707664887
1684,0.41330166270783847
1685,0.4130563798219585
1686,0.4128113879003559
1687,0.41256668642560756
1688,0.41232227488151657
1689,0.41207815275310833
1690,0.41183431952662725
1691,0.4121821407451212
1692,0.4119385342789598
1693,0.41169521559362077
1694,0.4114521841794569
1695,0.41179941002949855
1696,0.41214622641509435
1697,0.41190335886859164
1698,0.411660777385159
1699,0.4114184814596822
1700,0.4111764705882353
1701,0.4109347442680776
1702,0.4106933019976498
1703,0.41103934233705225
1704,0.4113849765258216
1705,0.41114369501466275
1706,0.41090269636576787
1707,0.4106619800820152
1708,0.4104215456674473
1709,0.4101813926272674
1710,0.4105263157894737
1711,0.4102863822326125
1712,0.4100467289719626
1713,0.4109748978400467
1714,0.41073512252042005
1715,0.41049562682215746
1716,0.41025641025641024
1717,0.41059988351776355
1718,0.4109429569266589
1719,0.4107038976148924
1720,0.4104651162790698
1721,0.410807669959326
1722,0.41114982578397213
1723,0.412071967498549
1724,0.4124129930394432
1725,0.4121739130434783
1726,0.4119351100811124
1727,0.41169658367110595
1728,0.4114583333333333
1729,0.41122035858877964
1730,0.41098265895953756
1731,0.4113229347198151
1732,0.4110854503464203
1733,0.4108482400461627
1734,0.41118800461361016
1735,0.41152737752161384
1736,0.4112903225806452
1737,0.4110535405872193
1738,0.4108170310701956
1739,0.4111558366877516
1740,0.4109195402298851
1741,0.4112578977599081
1742,0.41102181400688864
1743,0.4113597246127367
1744,0.4111238532110092
1745,0.41088825214899716
1746,0.4106529209621993
1747,0.41041785918717805
1748,0.41018306636155605
1749,0.4099485420240137
1750,0.4097142857142857
1751,0.4094802969731582
1752,0.4092465753424658
1753,0.4090131203650884
1754,0.40935005701254273
1755,0.40911680911680914
1756,0.40945330296127563
1757,0.4097894137734775
1758,0.40955631399317405
1759,0.40932347924957363
1760,0.4090909090909091
1761,0.4088586030664395
1762,0.4086265607264472
1763,0.4083947816222348
1764,0.40816326530612246
1765,0.40793201133144474
1766,0.40770101925254815
1767,0.4074702886247878
1768,0.4078054298642534
1769,0.40814019219898245
1770,0.40790960451977404
1771,0.40767927724449465
1772,0.4074492099322799
1773,0.40721940214326
1774,0.40755355129650506
1775,0.40788732394366195
1776,0.40765765765765766
1777,0.4074282498593135
1778,0.40719910011248595
1779,0.4069702079820124
1780,0.4067415730337079
1781,0.40707467714766987
1782,0.4068462401795735
1783,0.4071789119461582
1784,0.4075112107623318
1785,0.40784313725490196
1786,0.4076147816349384
1787,0.40738668158925573
1788,0.4077181208053691
1789,0.4074902179988821
1790,0.4072625698324022
1791,0.40703517587939697
1792,0.40736607142857145
1793,0.40769659788064694
1794,0.4080267558528428
1795,0.4083565459610028
1796,0.4086859688195991
1797,0.4084585420144686
1798,0.4082313681868743
1799,0.40800444691495275
1800,0.4077777777777778
1801,0.40755136035535816
1802,0.40732519422863483
1803,0.4070992789794787
1804,0.40687361419068735
1805,0.4066481994459834
1806,0.4069767441860465
1807,0.4073049252905368
1808,0.40707964601769914
1809,0.40685461580983967
1810,0.4066298342541437
1811,0.4064053009387079
1812,0.40618101545253865
1813,0.4059569773855488
1814,0.40628445424476295
1815,0.4066115702479339
1816,0.4063876651982379
1817,0.4061640066042928
1818,0.4064906490649065
1819,0.4062671797691039
1820,0.40604395604395604
1821,0.4058209774848984
1822,0.40559824368825464
1823,0.405924300603401
1824,0.4057017543859649
1825,0.406027397260274
1826,0.4058050383351588
1827,0.40558292282430214
1828,0.40536105032822756
1829,0.4051394204483324
1830,0.40491803278688526
1831,0.4046968869470235
1832,0.4044759825327511
1833,0.40425531914893614
1834,0.40403489640130863
1835,0.4038147138964578
1836,0.4035947712418301
1837,0.4033750680457267
1838,0.40315560391730143
1839,0.4029363784665579
1840,0.4027173913043478
1841,0.40304182509505704
1842,0.40390879478827363
1843,0.4036896364622897
1844,0.403470715835141
1845,0.4032520325203252
1846,0.4035752979414951
1847,0.4038982133188955
1848,0.4042207792207792
1849,0.40508382909680907
1850,0.40540540540540543
1851,0.4051863857374392
1852,0.40496760259179265
