round,cumulative_ler
1273,0.3267871170463472
1274,0.32653061224489793
1275,0.3262745098039216
1276,0.32601880877742945
1277,0.32576350822239625
1278,0.32629107981220656
1279,0.32603596559812353
1280,0.32578125
1281,0.3255269320843091
1282,0.32683307332293293
1283,0.32657833203429465
1284,0.3263239875389408
1285,0.32684824902723736
1286,0.3273716951788491
1287,0.3278943278943279
1288,0.328416149068323
1289,0.32893716058960437
1290,0.32945736434108525
1291,0.32997676219984506
1292,0.32972136222910214
1293,0.33101314771848417
1294,0.33075734157650694
1295,0.3312741312741313
1296,0.3325617283950617
1297,0.3330763299922899
1298,0.33281972265023113
1299,0.3333333333333333
1300,0.3330769230769231
1301,0.33358954650269024
1302,0.33410138248847926
1303,0.33461243284727554
1304,0.3351226993865031
1305,0.335632183908046
1306,0.33537519142419603
1307,0.3366488140780413
1308,0.3363914373088685
1309,0.33689839572192515
1310,0.3374045801526718
1311,0.33714721586575136
1312,0.33689024390243905
1313,0.3373952779893374
1314,0.3378995433789954
1315,0.3376425855513308
1316,0.33814589665653494
1317,0.33788914198936976
1318,0.33763277693474963
1319,0.33813495072024263
1320,0.3393939393939394
1321,0.33913701741105223
1322,0.340393343419062
1323,0.34089191232048377
1324,0.3406344410876133
1325,0.34037735849056605
1326,0.3401206636500754
1327,0.34061793519216277
1328,0.34036144578313254
1329,0.34085778781038373
1330,0.34135338345864663
1331,0.3418482344102179
1332,0.34234234234234234
1333,0.3428357089272318
1334,0.34332833583208394
1335,0.3430711610486891
1336,0.34281437125748504
1337,0.3425579655946148
1338,0.3423019431988042
1339,0.34204630321135177
1340,0.3417910447761194
1341,0.343027591349739
1342,0.3435171385991058
1343,0.3432613551749814
1344,0.34375
1345,0.3449814126394052
1346,0.3447251114413076
1347,0.34521158129175944
1348,0.3449554896142433
1349,0.34544106745737585
1350,0.3459259259259259
1351,0.3456698741672835
1352,0.34615384615384615
1353,0.3466371027346637
1354,0.3463810930576071
1355,0.34760147601476016
1356,0.3480825958702065
1357,0.34782608695652173
1358,0.3483063328424153
1359,0.3487858719646799
1360,0.3492647058823529
1361,0.349008082292432
1362,0.34948604992657856
1363,0.3499633162142333
1364,0.3497067448680352
1365,0.35018315018315016
1366,0.34992679355783307
1367,0.3496708119970739
1368,0.34941520467836257
1369,0.3491599707815924
1370,0.34890510948905107
1371,0.34938001458789203
1372,0.3491253644314869
1373,0.348871085214858
1374,0.3486171761280932
1375,0.3490909090909091
1376,0.3495639534883721
1377,0.35003631082062453
1378,0.3497822931785196
1379,0.3509789702683104
1380,0.3521739130434783
1381,0.35191889934829834
1382,0.3516642547033285
1383,0.351409978308026
1384,0.3511560693641618
1385,0.35090252707581226
1386,0.35064935064935066
1387,0.35039653929343906
1388,0.35086455331412103
1389,0.3513318934485241
1390,0.3510791366906475
1391,0.35082674335010783
1392,0.3505747126436782
1393,0.35104091888011485
1394,0.351506456241033
1395,0.35268817204301073
1396,0.3524355300859599
1397,0.3528990694345025
1398,0.35264663805436336
1399,0.35239456754824877
1400,0.35214285714285715
1401,0.3526052819414704
1402,0.35235378031383735
1403,0.35210263720598717
1404,0.3525641025641026
1405,0.3530249110320285
1406,0.352773826458037
1407,0.35252309879175553
1408,0.3522727272727273
1409,0.3520227111426544
1410,0.3517730496453901
1411,0.35152374202693126
1412,0.35127478753541075
1413,0.3510261854210899
1414,0.3507779349363508
1415,0.35053003533568905
1416,0.3502824858757062
1417,0.35003528581510235
1418,0.34978843441466856
1419,0.34954193093727975
1420,0.3492957746478873
1421,0.3497536945812808
1422,0.350210970464135
1423,0.3499648629655657
1424,0.3497191011235955
1425,0.35017543859649125
1426,0.349929873772791
1427,0.350385423966363
1428,0.35084033613445376
1429,0.35129461161651504
1430,0.35104895104895106
1431,0.35080363382250174
1432,0.3505586592178771
1433,0.35031402651779486
1434,0.3500697350069735
1435,0.34982578397212544
1436,0.34958217270194986
1437,0.34933890048712596
1438,0.34909596662030595
1439,0.3488533703961084
1440,0.3486111111111111
1441,0.34836918806384454
1442,0.34812760055478503
1443,0.34788634788634787
1444,0.3476454293628809
1445,0.34740484429065743
1446,0.34716459197787
1447,0.3469246717346234
1448,0.34668508287292815
1449,0.34644582470669427
1450,0.3468965517241379
1451,0.34734665747760163
1452,0.3477961432506887
1453,0.3475567790777701
1454,0.34731774415405775
1455,0.34776632302405497
1456,0.3475274725274725
1457,0.34797529169526425
1458,0.3484224965706447
1459,0.34818368745716244
1460,0.34863013698630135
1461,0.3483915126625599
1462,0.3488372093023256
1463,0.34859876965140124
1464,0.3483606557377049
1465,0.34812286689419797
1466,0.3478854024556617
1467,0.3483299250170416
1468,0.3480926430517711
1469,0.3485364193328795
1470,0.34829931972789113
1471,0.3487423521414004
1472,0.3491847826086957
1473,0.34894772572980315
1474,0.3487109905020353
1475,0.34915254237288135
1476,0.34959349593495936
1477,0.3493568043331077
1478,0.3491204330175913
1479,0.3488843813387424
1480,0.34864864864864864
1481,0.3484132343011479
1482,0.3481781376518219
1483,0.34794335805799054
1484,0.3477088948787062
1485,0.34814814814814815
1486,0.34791386271870794
1487,0.34835238735709484
1488,0.3487903225806452
1489,0.34922766957689727
1490,0.348993288590604
1491,0.3487592219986586
1492,0.3485254691689008
1493,0.34896182183523106
1494,0.3493975903614458
1495,0.34983277591973244
1496,0.34959893048128343
1497,0.34936539746158984
1498,0.34913217623498
1499,0.3495663775850567
1500,0.34933333333333333
1501,0.3491005996002665
1502,0.35019973368841545
1503,0.35063206919494344
1504,0.3503989361702128
1505,0.3501661129568106
1506,0.349933598937583
1507,0.34970139349701396
1508,0.3494694960212202
1509,0.3492379058979457
1510,0.34966887417218545
1511,0.3500992720052945
1512,0.3505291005291005
1513,0.3502974223397224
1514,0.35006605019815057
1515,0.3504950495049505
1516,0.3502638522427441
1517,0.35003295978905735
1518,0.34980237154150196
1519,0.35023041474654376
1520,0.3506578947368421
1521,0.3517422748191979
1522,0.35216819973718794
1523,0.3525935653315824
1524,0.3536745406824147
1525,0.3540983606557377
1526,0.354521625163827
1527,0.35494433529796987
1528,0.3553664921465969
1529,0.355134074558535
1530,0.35490196078431374
1531,0.35532331809274986
1532,0.35509138381201044
1533,0.35551206784083494
1534,0.3559322033898305
1535,0.35635179153094465
1536,0.3561197916666667
1537,0.3571893298633702
1538,0.35695708712613783
1539,0.3567251461988304
1540,0.3564935064935065
1541,0.35626216742375083
1542,0.3560311284046693
1543,0.355800388852884
1544,0.3555699481865285
1545,0.3553398058252427
1546,0.35575679172056923
1547,0.356819650937298
1548,0.35723514211886304
1549,0.3570045190445449
1550,0.3574193548387097
1551,0.35718891038039974
1552,0.35760309278350516
1553,0.3573728267868641
1554,0.35714285714285715
1555,0.35691318327974275
1556,0.35668380462724936
1557,0.35645472061657035
1558,0.35622593068035946
1559,0.3559974342527261
1560,0.3557692307692308
1561,0.3555413196668802
1562,0.3553137003841229
1563,0.3550863723608445
1564,0.3561381074168798
1565,0.3559105431309904
1566,0.3563218390804598
1567,0.3560944479897894
1568,0.3565051020408163
1569,0.3562778840025494
1570,0.3560509554140127
1571,0.35646085295989816
1572,0.3568702290076336
1573,0.35664335664335667
1574,0.35641677255400256
1575,0.35619047619047617
1576,0.35596446700507617
1577,0.3557387444514902
1578,0.3561470215462611
1579,0.3565547815072831
1580,0.3569620253164557
1581,0.3567362428842505
1582,0.35714285714285715
1583,0.3569172457359444
1584,0.35669191919191917
1585,0.35646687697160884
1586,0.3562421185372005
1587,0.3560176433522369
1588,0.35579345088161207
1589,0.35619886721208305
1590,0.35660377358490564
1591,0.3570081709616593
1592,0.3574120603015075
1593,0.357187696170747
1594,0.3569636135508156
1595,0.3573667711598746
1596,0.35776942355889724
1597,0.35879774577332496
1598,0.3591989987484355
1599,0.3595997498436523
1600,0.360625
1601,0.3610243597751405
1602,0.36079900124843944
1603,0.3605739238927012
1604,0.36097256857855364
1605,0.36074766355140186
1606,0.36114570361145704
1607,0.3615432482887368
1608,0.3619402985074627
1609,0.3623368551895587
1610,0.362111801242236
1611,0.36188702669149597
1612,0.36228287841191065
1613,0.36267823930564164
1614,0.3630731102850062
1615,0.3628482972136223
1616,0.3626237623762376
1617,0.3623995052566481
1618,0.3621755253399258
1619,0.36195182211241506
1620,0.3617283950617284
1621,0.36150524367674275
1622,0.36128236744759556
1623,0.36105976586568084
1624,0.3608374384236453
1625,0.3606153846153846
1626,0.36039360393603936
1627,0.3601720958819914
1628,0.35995085995085996
1629,0.3597298956414979
1630,0.36012269938650304
1631,0.3605150214592275
1632,0.36090686274509803
1633,0.36129822412737295
1634,0.3616891064871481
1635,0.3620795107033639
1636,0.36185819070904646
1637,0.3622480146609652
1638,0.3626373626373626
1639,0.3624161073825503
1640,0.3628048780487805
1641,0.36319317489335773
1642,0.3629719853836784
1643,0.3633597078514912
1644,0.36313868613138683
1645,0.3629179331306991
1646,0.3626974483596598
1647,0.36247723132969034
1648,0.36225728155339804
1649,0.36203759854457246
1650,0.3618181818181818
1651,0.3615990308903695
1652,0.36138014527845036
1653,0.36116152450090744
1654,0.36094316807738813
1655,0.3613293051359517
1656,0.3611111111111111
1657,0.36089318044659024
1658,0.3606755126658625
1659,0.3604581072935503
1660,0.3608433734939759
1661,0.36062612883804934
1662,0.36040914560770154
1663,0.36019242333132895
1664,0.35997596153846156
1665,0.35975975975975977
1666,0.3595438175270108
1667,0.3593281343731254
1668,0.3591127098321343
1669,0.35949670461354105
1670,0.3592814371257485
1671,0.3590664272890485
1672,0.35944976076555024
1673,0.3598326359832636
1674,0.36081242532855434
1675,0.3611940298507463
1676,0.36217183770883055
1677,0.36195587358378056
1678,0.36174016686531585
1679,0.36152471709350803
1680,0.3613095238095238
1681,0.36109458655562165
1682,0.36087990487514865
1683,0.36066547831253715
1684,0.36045130641330164
1685,0.3602373887240356
1686,0.3600237247924081
1687,0.35981031416716064
1688,0.36018957345971564
1689,0.35997631734754293
1690,0.35976331360946745
1691,0.3595505617977528
1692,0.3599290780141844
1693,0.35971647962197284
1694,0.359504132231405
1695,0.35929203539823007
1696,0.3596698113207547
1697,0.3594578668238067
1698,0.35983510011778563
1699,0.3596233078281342
1700,0.3594117647058824
1701,0.3592004703115814
1702,0.3589894242068155
1703,0.35877862595419846
1704,0.3591549295774648
1705,0.35953079178885633
1706,0.3593200468933177
1707,0.3591095489162273
1708,0.3588992974238876
1709,0.35868929198361615
1710,0.3584795321637427
1711,0.3582700175336061
1712,0.3580607476635514
1713,0.35785172212492705
1714,0.35764294049008166
1715,0.3574344023323615
1716,0.3572261072261072
1717,0.35701805474665116
1718,0.35681024447031434
1719,0.35718440954043046
1720,0.3569767441860465
1721,0.35735037768739103
1722,0.35714285714285715
1723,0.3569355774811376
1724,0.35672853828306267
1725,0.3565217391304348
1726,0.3563151796060255
1727,0.35610885929357267
1728,0.35648148148148145
1729,0.3562753036437247
1730,0.3560693641618497
1731,0.3558636626227614
1732,0.3556581986143187
1733,0.35603000577034044
1734,0.356401384083045
1735,0.3561959654178674
1736,0.35599078341013823
1737,0.35578583765112265
1738,0.35558112773302647
1739,0.3553766532489937
1740,0.35517241379310344
1741,0.35496840896036763
1742,0.3547646383467279
1743,0.35456110154905335
1744,0.3543577981651376
1745,0.3541547277936963
1746,0.354524627720504
1747,0.35489410417859185
1748,0.35526315789473684
1749,0.3556317895940537
1750,0.356
1751,0.35636778983438033
1752,0.3561643835616438
1753,0.3559612093553908
1754,0.3563283922462942
1755,0.3561253561253561
1756,0.3564920273348519
1757,0.3562891291974957
1758,0.3560864618885097
1759,0.3558840250142126
1760,0.35568181818181815
1761,0.35547984099943214
1762,0.35584562996594776
1763,0.3562110039705048
1764,0.35600907029478457
1765,0.35580736543909347
1766,0.3556058890147225
1767,0.3554046406338427
1768,0.3552036199095023
1769,0.355568117580554
1770,0.3553672316384181
1771,0.3551665725578769
1772,0.35496613995485327
1773,0.3547659334461365
1774,0.35456595264937996
1775,0.3543661971830986
1776,0.3541666666666667
1777,0.35396736072031515
1778,0.3543307086614173
1779,0.3546936481169196
1780,0.3550561797752809
1781,0.3554183043234138
1782,0.3557800224466891
1783,0.35614133482894
1784,0.35650224215246634
1785,0.3563025210084034
1786,0.3561030235162374
1787,0.3559037493005036
1788,0.35570469798657717
1789,0.3555058692006708
1790,0.3553072625698324
1791,0.35510887772194305
1792,0.3549107142857143
1793,0.354712771890686
1794,0.35451505016722407
1795,0.3543175487465181
1796,0.35412026726057905
1797,0.35392320534223703
1798,0.3542825361512792
1799,0.3540856031128405
1800,0.355
1801,0.3559133814547474
1802,0.3562708102108768
1803,0.3560732113144759
1804,0.35643015521064303
1805,0.35678670360110804
1806,0.35714285714285715
1807,0.3574986164914222
1808,0.35785398230088494
1809,0.3582089552238806
1810,0.3580110497237569
1811,0.3583655438983987
1812,0.358719646799117
1813,0.35852178709321564
1814,0.35832414553472985
1815,0.3581267217630854
1816,0.3579295154185022
1817,0.3577325261419923
1818,0.3580858085808581
1819,0.35788894997251236
1820,0.3576923076923077
1821,0.3585941790225151
1822,0.3589462129527991
1823,0.35929786066922653
1824,0.35910087719298245
1825,0.3594520547945205
1826,0.3592552026286966
1827,0.3590585659551177
1828,0.3588621444201313
1829,0.3586659376708584
1830,0.3590163934426229
1831,0.3593664664117968
1832,0.35917030567685587
1833,0.358974358974359
1834,0.35877862595419846
1835,0.35858310626703
1836,0.35838779956427014
1837,0.35819270549809473
1838,0.35799782372143635
1839,0.3578031538879826
1840,0.3581521739130435
1841,0.358500814774579
1842,0.35884907709011943
1843,0.35919696147585456
1844,0.35900216919739697
