round,cumulative_ler
1272,0.4025157232704403
1273,0.40219952867242736
1274,0.40188383045525905
1275,0.4015686274509804
1276,0.4012539184952978
1277,0.4009397024275646
1278,0.40062597809076683
1279,0.400312744331509
1280,0.4
1281,0.40046838407494145
1282,0.4001560062402496
1283,0.4006235385814497
1284,0.40031152647975077
1285,0.4
1286,0.39968895800933124
1287,0.39937839937839936
1288,0.39906832298136646
1289,0.39875872769588827
1290,0.3984496124031008
1291,0.3981409759876065
1292,0.3978328173374613
1293,0.39752513534416084
1294,0.3972179289026275
1295,0.3969111969111969
1296,0.3966049382716049
1297,0.3962991518889746
1298,0.3967642526964561
1299,0.3964588144726713
1300,0.39615384615384613
1301,0.39584934665641813
1302,0.3955453149001536
1303,0.3952417498081351
1304,0.39493865030674846
1305,0.3946360153256705
1306,0.3943338437978561
1307,0.39403213465952563
1308,0.3937308868501529
1309,0.39343009931245226
1310,0.3931297709923664
1311,0.39282990083905417
1312,0.3940548780487805
1313,0.3945163747143945
1314,0.395738203957382
1315,0.3961977186311787
1316,0.3958966565349544
1317,0.3955960516324981
1318,0.3952959028831563
1319,0.3949962092494314
1320,0.3946969696969697
1321,0.39439818319454956
1322,0.3940998487140696
1323,0.3945578231292517
1324,0.3950151057401813
1325,0.3947169811320755
1326,0.39441930618401205
1327,0.3948756593820648
1328,0.39457831325301207
1329,0.3942814145974417
1330,0.39473684210526316
1331,0.39519158527422993
1332,0.3948948948948949
1333,0.3953488372093023
1334,0.39580209895052476
1335,0.3962546816479401
1336,0.3967065868263473
1337,0.39715781600598354
1338,0.3976083707025411
1339,0.39805825242718446
1340,0.39850746268656717
1341,0.3989560029828486
1342,0.39940387481371087
1343,0.39985107967237526
1344,0.39955357142857145
1345,0.3992565055762082
1346,0.39895988112927194
1347,0.3986636971046771
1348,0.3983679525222552
1349,0.39807264640474427
1350,0.3977777777777778
1351,0.39748334566987414
1352,0.39718934911242604
1353,0.3976348854397635
1354,0.397341211225997
1355,0.3970479704797048
1356,0.3967551622418879
1357,0.3964627855563744
1358,0.3961708394698085
1359,0.3958793230316409
1360,0.39558823529411763
1361,0.3952975753122704
1362,0.39500734214390604
1363,0.3954512105649303
1364,0.3951612903225806
1365,0.39487179487179486
1366,0.3953147877013177
1367,0.3950256035113387
1368,0.39546783625730997
1369,0.3966398831263696
1370,0.3963503649635037
1371,0.39606126914660833
1372,0.39577259475218657
1373,0.3954843408594319
1374,0.3951965065502183
1375,0.39490909090909093
1376,0.3946220930232558
1377,0.3950617283950617
1378,0.39477503628447025
1379,0.39521392313270487
1380,0.39492753623188404
1381,0.3953656770456191
1382,0.3950795947901592
1383,0.3947939262472885
1384,0.3945086705202312
1385,0.39422382671480144
1386,0.3939393939393939
1387,0.39365537130497474
1388,0.39337175792507206
1389,0.3938084953203744
1390,0.3935251798561151
1391,0.393961179007908
1392,0.3936781609195402
1393,0.39339554917444364
1394,0.3938307030129125
1395,0.3935483870967742
1396,0.3946991404011461
1397,0.39513242662848963
1398,0.3955650929899857
1399,0.39599714081486775
1400,0.39571428571428574
1401,0.3961456102783726
1402,0.3958630527817404
1403,0.3955808980755524
1404,0.396011396011396
1405,0.39715302491103205
1406,0.39758179231863444
1407,0.39800995024875624
1408,0.3984375
1409,0.3988644428672818
1410,0.399290780141844
1411,0.39900779588944013
1412,0.39872521246458925
1413,0.39844302901627743
1414,0.39816124469589814
1415,0.39858657243816253
1416,0.3990112994350282
1417,0.39943542695836276
1418,0.3991537376586742
1419,0.3988724453840733
1420,0.39859154929577467
1421,0.398311048557354
1422,0.3980309423347398
1423,0.39845397048489106
1424,0.398876404494382
1425,0.39859649122807017
1426,0.39831697054698456
1427,0.3987386124737211
1428,0.39845938375350143
1429,0.3981805458362491
1430,0.3979020979020979
1431,0.3976240391334731
1432,0.3973463687150838
1433,0.39776692254012563
1434,0.39748953974895396
1435,0.397212543554007
1436,0.3969359331476323
1437,0.3966597077244259
1438,0.3963838664812239
1439,0.39610840861709523
1440,0.3958333333333333
1441,0.39555863983344897
1442,0.39528432732316227
1443,0.3957033957033957
1444,0.3954293628808864
1445,0.3958477508650519
1446,0.39557399723374825
1447,0.3953006219765031
1448,0.39502762430939226
1449,0.3947550034506556
1450,0.39448275862068966
1451,0.39421088904204
1452,0.3939393939393939
1453,0.3943565037852719
1454,0.3940852819807428
1455,0.3938144329896907
1456,0.39354395604395603
1457,0.39327385037748797
1458,0.3936899862825789
1459,0.3934201507882111
1460,0.39452054794520547
1461,0.3949349760438056
1462,0.39466484268125857
1463,0.3950786056049214
1464,0.3948087431693989
1465,0.39522184300341295
1466,0.39495225102319237
1467,0.3946830265848671
1468,0.3944141689373297
1469,0.3948264125255276
1470,0.3952380952380952
1471,0.39496940856560164
1472,0.39470108695652173
1473,0.39443312966734556
1474,0.3941655359565807
1475,0.39389830508474577
1476,0.39363143631436315
1477,0.3933649289099526
1478,0.39309878213802435
1479,0.3928329952670723
1480,0.3932432432432432
1481,0.3936529372045915
1482,0.3940620782726046
1483,0.3937963587322994
1484,0.3942048517520216
1485,0.39461279461279464
1486,0.39502018842530284
1487,0.3954270342972428
1488,0.3951612903225806
1489,0.3955674949630625
1490,0.3953020134228188
1491,0.39570757880617036
1492,0.39544235924932974
1493,0.39517749497655724
1494,0.39558232931726905
1495,0.3959866220735786
1496,0.39572192513368987
1497,0.39612558450233804
1498,0.3965287049399199
1499,0.39693128752501666
1500,0.39666666666666667
1501,0.3977348434377082
1502,0.3981358189081225
1503,0.3985362608117099
1504,0.3982712765957447
1505,0.39800664451827245
1506,0.398406374501992
1507,0.39946914399469147
1508,0.39920424403183025
1509,0.39893969516235916
1510,0.39933774834437086
1511,0.3990734612839179
1512,0.39880952380952384
1513,0.39920687376074027
1514,0.3996036988110964
1515,0.39933993399339934
1516,0.39907651715039577
1517,0.3988134475939354
1518,0.39855072463768115
1519,0.3989466754443713
1520,0.3993421052631579
1521,0.3997370151216305
1522,0.39947437582128775
1523,0.39921208141825343
1524,0.39960629921259844
1525,0.4
1526,0.40039318479685454
1527,0.40013097576948264
1528,0.39986910994764396
1529,0.3996075866579464
1530,0.3993464052287582
1531,0.3990855649902025
1532,0.39882506527415146
1533,0.39856490541422046
1534,0.3983050847457627
1535,0.3980456026058632
1536,0.3977864583333333
1537,0.39752765126870526
1538,0.3972691807542263
1539,0.39701104613385313
1540,0.3974025974025974
1541,0.3977936404931862
1542,0.3981841763942931
1543,0.39792611795204147
1544,0.39766839378238344
1545,0.39870550161812296
1546,0.3984476067270375
1547,0.3994828700711054
1548,0.39987080103359174
1549,0.4002582311168496
1550,0.4
1551,0.39974210186976145
1552,0.40012886597938147
1553,0.40051513200257566
1554,0.4009009009009009
1555,0.4012861736334405
1556,0.40102827763496146
1557,0.40141297366730894
1558,0.4011553273427471
1559,0.40089801154586274
1560,0.4012820512820513
1561,0.4010249839846252
1562,0.4007682458386684
1563,0.40051183621241204
1564,0.40025575447570333
1565,0.4
1566,0.3997445721583653
1567,0.39948947032546267
1568,0.399234693877551
1569,0.3989802421924793
1570,0.39872611464968155
1571,0.39847231063017186
1572,0.3982188295165394
1573,0.3979656706929434
1574,0.397712833545108
1575,0.39746031746031746
1576,0.39784263959390864
1577,0.39759036144578314
1578,0.3973384030418251
1579,0.39708676377454083
1580,0.39746835443037976
1581,0.3972169512966477
1582,0.3975979772439949
1583,0.3973468098547063
1584,0.3977272727272727
1585,0.39810725552050474
1586,0.3978562421185372
1587,0.39760554505356016
1588,0.3973551637279597
1589,0.39773442416614224
1590,0.39811320754716983
1591,0.3978629792583281
1592,0.39761306532663315
1593,0.3979912115505336
1594,0.397741530740276
1595,0.3974921630094044
1596,0.39724310776942356
1597,0.3969943644333125
1598,0.3973717146433041
1599,0.3977485928705441
1600,0.3975
1601,0.39725171767645223
1602,0.3970037453183521
1603,0.39737991266375544
1604,0.39713216957605985
1605,0.39688473520249223
1606,0.39663760896637607
1607,0.39639079029247043
1608,0.39614427860696516
1609,0.3958980733374767
1610,0.39627329192546584
1611,0.3960273122284296
1612,0.3964019851116625
1613,0.39615623062616245
1614,0.3965303593556382
1615,0.39628482972136225
1616,0.3966584158415842
1617,0.396413110698825
1618,0.396168108776267
1619,0.39592340951204447
1620,0.39567901234567904
1621,0.39543491671807524
1622,0.39519112207151663
1623,0.3955637707948244
1624,0.39532019704433496
1625,0.3950769230769231
1626,0.3948339483394834
1627,0.3945912722802704
1628,0.39434889434889436
1629,0.3947206875383671
1630,0.3950920245398773
1631,0.3948497854077253
1632,0.3946078431372549
1633,0.3949785670545009
1634,0.3953488372093023
1635,0.39510703363914373
1636,0.39486552567237165
1637,0.3946243127672572
1638,0.39438339438339437
1639,0.3941427699816962
1640,0.39390243902439026
1641,0.39366240097501526
1642,0.3934226552984166
1643,0.39318320146074254
1644,0.3929440389294404
1645,0.3933130699088146
1646,0.3930741190765492
1647,0.39344262295081966
1648,0.3932038834951456
1649,0.39296543359611885
1650,0.3927272727272727
1651,0.39309509388249547
1652,0.3940677966101695
1653,0.3938294010889292
1654,0.3935912938331318
1655,0.39395770392749246
1656,0.3943236714975845
1657,0.39529269764634883
1658,0.3956574185765983
1659,0.39541892706449666
1660,0.39518072289156625
1661,0.39494280553883204
1662,0.3953068592057762
1663,0.39506915213469634
1664,0.3954326923076923
1665,0.39579579579579577
1666,0.39615846338535415
1667,0.39592081583683264
1668,0.39568345323741005
1669,0.39544637507489516
1670,0.39520958083832336
1671,0.39497307001795334
1672,0.39473684210526316
1673,0.39509862522414824
1674,0.3954599761051374
1675,0.3958208955223881
1676,0.39558472553699287
1677,0.396541443053071
1678,0.39690107270560193
1679,0.3966646813579512
1680,0.3970238095238095
1681,0.39738251041046996
1682,0.3971462544589774
1683,0.39750445632798576
1684,0.3978622327790974
1685,0.39762611275964393
1686,0.39798339264531435
1687,0.3983402489626556
1688,0.3981042654028436
1689,0.3978685612788632
1690,0.39763313609467454
1691,0.3979893554109994
1692,0.39775413711583923
1693,0.3981098641464855
1694,0.39787485242030696
1695,0.39823008849557523
1696,0.39799528301886794
1697,0.39776075427224517
1698,0.39811542991755006
1699,0.39788110653325487
1700,0.3976470588235294
1701,0.3974132863021752
1702,0.3971797884841363
1703,0.3969465648854962
1704,0.39730046948356806
1705,0.39706744868035193
1706,0.39683470105509966
1707,0.39660222612770946
1708,0.39637002341920374
1709,0.39613809245172615
1710,0.395906432748538
1711,0.3956750438340152
1712,0.39544392523364486
1713,0.3952130764740222
1714,0.39498249708284716
1715,0.3947521865889213
1716,0.3945221445221445
1717,0.39429237041351195
1718,0.3940628637951106
1719,0.39383362420011636
1720,0.3936046511627907
1721,0.3933759442184776
1722,0.39314750290360045
1723,0.3929193267556587
1724,0.39269141531322505
1725,0.392463768115942
1726,0.3922363847045191
1727,0.3920092646207296
1728,0.3917824074074074
1729,0.3915558126084442
1730,0.3913294797687861
1731,0.391103408434431
1732,0.39087759815242495
1733,0.39065204847085977
1734,0.3904267589388697
1735,0.39020172910662826
1736,0.38997695852534564
1737,0.3897524467472654
1738,0.3895281933256617
1739,0.3893041978148361
1740,0.38908045977011496
1741,0.3888569787478461
1742,0.3886337543053961
1743,0.3884107860011474
1744,0.3881880733944954
1745,0.3879656160458453
1746,0.3877434135166094
1747,0.38752146536920434
1748,0.38729977116704806
1749,0.38707833047455686
1750,0.38742857142857146
1751,0.38720731010850945
1752,0.386986301369863
1753,0.3867655447803765
1754,0.387115165336374
1755,0.3868945868945869
1756,0.38724373576309795
1757,0.3875924871940808
1758,0.3873720136518771
1759,0.3871517907902217
1760,0.3875
1761,0.38784781374219196
1762,0.387627695800227
1763,0.38740782756664777
1764,0.38718820861678005
1765,0.38696883852691216
1766,0.38674971687429216
1767,0.3870967741935484
1768,0.38687782805429866
1769,0.3866591294516676
1770,0.3864406779661017
1771,0.38622247317899494
1772,0.3860045146726862
1773,0.38578680203045684
1774,0.3855693348365276
1775,0.38535211267605635
1776,0.38569819819819817
1777,0.385481148002251
1778,0.38526434195725534
1779,0.3850477796514896
1780,0.3853932584269663
1781,0.38517686692869174
1782,0.38552188552188554
1783,0.3853056646102075
1784,0.3850896860986547
1785,0.38487394957983195
1786,0.38465845464725645
1787,0.38500279798545045
1788,0.38534675615212527
1789,0.38513135830072665
1790,0.3854748603351955
1791,0.3852596314907873
1792,0.38504464285714285
1793,0.384829894032348
1794,0.38461538461538464
1795,0.38440111420612816
1796,0.3841870824053452
1797,0.3845297718419588
1798,0.38487208008898777
1799,0.38465814341300725
1800,0.385
1801,0.38534147695724597
1802,0.38568257491675917
1803,0.38546866333887964
1804,0.3852549889135255
1805,0.385595567867036
1806,0.3853820598006645
1807,0.3851687880464859
1808,0.3855088495575221
1809,0.38584853510226647
1810,0.3861878453038674
1811,0.387078961899503
1812,0.3868653421633554
1813,0.3866519580805295
1814,0.3869900771775083
1815,0.3867768595041322
1816,0.3865638766519824
1817,0.3869014859658778
1818,0.3866886688668867
1819,0.38702583837273224
1820,0.3868131868131868
1821,0.3871499176276771
1822,0.38693743139407244
1823,0.3872737246297312
1824,0.38760964912280704
1825,0.38794520547945205
1826,0.3877327491785323
1827,0.38752052545155996
1828,0.387308533916849
1829,0.3870967741935484
1830,0.38688524590163936
1831,0.3866739486619334
1832,0.3864628820960699
1833,0.3862520458265139
1834,0.386041439476554
1835,0.3858310626702997
1836,0.3861655773420479
1837,0.3859553620032662
1838,0.3862894450489663
1839,0.3860793909733551
1840,0.3864130434782609
1841,0.38674633351439436
1842,0.38707926167209555
1843,0.38686923494302766
