round,cumulative_ler
1273,0.3534956794972506
1274,0.3532182103610675
1275,0.35294117647058826
1276,0.35266457680250785
1277,0.3523884103367267
1278,0.35289514866979654
1279,0.3526192337763878
1280,0.35234375
1281,0.35284933645589384
1282,0.3533541341653666
1283,0.35307872174590804
1284,0.35358255451713394
1285,0.3540856031128405
1286,0.3545878693623639
1287,0.35586635586635584
1288,0.35714285714285715
1289,0.35764158262218776
1290,0.3581395348837209
1291,0.3578621223857475
1292,0.35758513931888547
1293,0.35730858468677495
1294,0.35780525502318394
1295,0.3575289575289575
1296,0.35725308641975306
1297,0.35774865073245954
1298,0.3574730354391371
1299,0.3579676674364896
1300,0.35846153846153844
1301,0.35895465026902384
1302,0.358678955453149
1303,0.3591711435149655
1304,0.3604294478527607
1305,0.36091954022988504
1306,0.36064318529862177
1307,0.3603672532517215
1308,0.36009174311926606
1309,0.36134453781512604
1310,0.3618320610687023
1311,0.36231884057971014
1312,0.3628048780487805
1313,0.3632901751713633
1314,0.3637747336377473
1315,0.3650190114068441
1316,0.3655015197568389
1317,0.3659832953682612
1318,0.36646433990895294
1319,0.3661865049279757
1320,0.36666666666666664
1321,0.3663890991672975
1322,0.3661119515885023
1323,0.36583522297808013
1324,0.36555891238670696
1325,0.3660377358490566
1326,0.36576168929110103
1327,0.3654860587792012
1328,0.36596385542168675
1329,0.36644093303235514
1330,0.3669172932330827
1331,0.3673929376408715
1332,0.36711711711711714
1333,0.3668417104276069
1334,0.36656671664167917
1335,0.36629213483146067
1336,0.36676646706586824
1337,0.36724008975317873
1338,0.36771300448430494
1339,0.3674383868558626
1340,0.36716417910447763
1341,0.36763609246830725
1342,0.368107302533532
1343,0.3685778108711839
1344,0.36830357142857145
1345,0.3680297397769517
1346,0.3684992570579495
1347,0.36896807720861174
1348,0.3701780415430267
1349,0.3699036323202372
1350,0.36962962962962964
1351,0.3700962250185048
1352,0.37056213017751477
1353,0.37102734663710274
1354,0.3707533234859675
1355,0.37047970479704795
1356,0.3702064896755162
1357,0.369933677229182
1358,0.3696612665684831
1359,0.37012509197939664
1360,0.3698529411764706
1361,0.3695811903012491
1362,0.3700440528634361
1363,0.36977256052824653
1364,0.36950146627565983
1365,0.36996336996337
1366,0.37042459736456806
1367,0.3701536210680322
1368,0.36988304093567254
1369,0.37034331628926226
1370,0.3700729927007299
1371,0.37053245805981033
1372,0.37026239067055394
1373,0.370721048798252
1374,0.37045123726346435
1375,0.3709090909090909
1376,0.37136627906976744
1377,0.3710965867828613
1378,0.37082728592162556
1379,0.37055837563451777
1380,0.37028985507246376
1381,0.37002172338884864
1382,0.36975397973950797
1383,0.36948662328271875
1384,0.36921965317919075
1385,0.36967509025270756
1386,0.3694083694083694
1387,0.3691420331651045
1388,0.3688760806916426
1389,0.36861051115910726
1390,0.3683453237410072
1391,0.3680805176132279
1392,0.36853448275862066
1393,0.36898779612347454
1394,0.36872309899569583
1395,0.36845878136200716
1396,0.3681948424068768
1397,0.3686471009305655
1398,0.36838340486409155
1399,0.36812008577555394
1400,0.3678571428571429
1401,0.36759457530335476
1402,0.3673323823109843
1403,0.3670705630791162
1404,0.3668091168091168
1405,0.3665480427046263
1406,0.3662873399715505
1407,0.3660270078180526
1408,0.36576704545454547
1409,0.36621717530163234
1410,0.3659574468085106
1411,0.36569808646350105
1412,0.3654390934844193
1413,0.36588818117480537
1414,0.36704384724186706
1415,0.3674911660777385
1416,0.3679378531073446
1417,0.36838390966831336
1418,0.36812411847672777
1419,0.3692741367159972
1420,0.3704225352112676
1421,0.37086558761435606
1422,0.37130801687763715
1423,0.37104708362614197
1424,0.3707865168539326
1425,0.3712280701754386
1426,0.37237026647966337
1427,0.3721093202522775
1428,0.37254901960784315
1429,0.3729881035689293
1430,0.37272727272727274
1431,0.3724668064290706
1432,0.37360335195530725
1433,0.37334263782274946
1434,0.3737796373779637
1435,0.3742160278745645
1436,0.37395543175487467
1437,0.3743910925539318
1438,0.3741307371349096
1439,0.3745656706045865
1440,0.37430555555555556
1441,0.37404580152671757
1442,0.3737864077669903
1443,0.37352737352737353
1444,0.3732686980609418
1445,0.37301038062283737
1446,0.3727524204702628
1447,0.3724948168624741
1448,0.3722375690607735
1449,0.37267080745341613
1450,0.3724137931034483
1451,0.3735354927636113
1452,0.3739669421487603
1453,0.37439779766001374
1454,0.3741403026134801
1455,0.3738831615120275
1456,0.37362637362637363
1457,0.37336993822923814
1458,0.3731138545953361
1459,0.37354352296093213
1460,0.37397260273972605
1461,0.3737166324435318
1462,0.3734610123119015
1463,0.37320574162679426
1464,0.3729508196721312
1465,0.3726962457337884
1466,0.37244201909959074
1467,0.3721881390593047
1468,0.37193460490463215
1469,0.37168141592920356
1470,0.37210884353741497
1471,0.37185588035350103
1472,0.37160326086956524
1473,0.37202987101154106
1474,0.37177747625508817
1475,0.3715254237288136
1476,0.3719512195121951
1477,0.37169939065673663
1478,0.37144790257104193
1479,0.3711967545638945
1480,0.37094594594594593
1481,0.37069547602970965
1482,0.37044534412955465
1483,0.37019554956169926
1484,0.36994609164420483
1485,0.37037037037037035
1486,0.37079407806191117
1487,0.3705447209145931
1488,0.3709677419354839
1489,0.37139019476158497
1490,0.3718120805369127
1491,0.37290409121395035
1492,0.37332439678284185
1493,0.3737441393168118
1494,0.37416331994645247
1495,0.3745819397993311
1496,0.37433155080213903
1497,0.3740814963259853
1498,0.37383177570093457
1499,0.3735823882588392
1500,0.374
1501,0.374417055296469
1502,0.3748335552596538
1503,0.37524950099800397
1504,0.375
1505,0.3754152823920266
1506,0.3758300132802125
1507,0.37558062375580625
1508,0.3753315649867374
1509,0.3757455268389662
1510,0.376158940397351
1511,0.3759099933818663
1512,0.37632275132275134
1513,0.3767349636483807
1514,0.37780713342140027
1515,0.37755775577557754
1516,0.37730870712401055
1517,0.37771918259723136
1518,0.37812911725955206
1519,0.3785385121790652
1520,0.3782894736842105
1521,0.3780407626561473
1522,0.37779237844940866
1523,0.37754432042022323
1524,0.37729658792650916
1525,0.3770491803278688
1526,0.3768020969855832
1527,0.3765553372626064
1528,0.3769633507853403
1529,0.37671680837148463
1530,0.37712418300653594
1531,0.3775310254735467
1532,0.3772845953002611
1533,0.3776908023483366
1534,0.37809647979139505
1535,0.3785016286644951
1536,0.37890625
1537,0.3793103448275862
1538,0.37971391417425226
1539,0.38011695906432746
1540,0.38051948051948054
1541,0.3802725502920182
1542,0.38002594033722437
1543,0.3797796500324044
1544,0.3795336787564767
1545,0.37928802588996763
1546,0.37904269081500647
1547,0.37879767291531996
1548,0.3785529715762274
1549,0.37830858618463525
1550,0.37806451612903225
1551,0.379110251450677
1552,0.3795103092783505
1553,0.37990985189954923
1554,0.37966537966537967
1555,0.380064308681672
1556,0.37982005141388175
1557,0.37957610789980734
1558,0.37997432605905007
1559,0.3797305965362412
1560,0.37948717948717947
1561,0.3792440743113389
1562,0.37900128040973113
1563,0.37875879718490085
1564,0.37851662404092073
1565,0.3782747603833866
1566,0.3780332056194125
1567,0.37779195915762603
1568,0.37755102040816324
1569,0.3773103887826641
1570,0.37707006369426754
1571,0.3768300445576066
1572,0.37659033078880405
1573,0.37698664971392243
1574,0.37738246505717915
1575,0.37714285714285717
1576,0.3769035532994924
1577,0.37666455294863666
1578,0.376425855513308
1579,0.37618746041798606
1580,0.3759493670886076
1581,0.3763440860215054
1582,0.37673830594184576
1583,0.37713202779532534
1584,0.3768939393939394
1585,0.3772870662460568
1586,0.3776796973518285
1587,0.3780718336483932
1588,0.3778337531486146
1589,0.3775959723096287
1590,0.37735849056603776
1591,0.3771213073538655
1592,0.3768844221105528
1593,0.3766478342749529
1594,0.37703889585947303
1595,0.3768025078369906
1596,0.37656641604010027
1597,0.37633061991233563
1598,0.376720901126408
1599,0.3771106941838649
1600,0.376875
1601,0.37663960024984383
1602,0.37640449438202245
1603,0.3767935121646912
1604,0.3765586034912718
1605,0.37694704049844235
1606,0.37733499377334995
1607,0.3777224642190417
1608,0.3774875621890547
1609,0.3778744561839652
1610,0.37763975155279506
1611,0.3780260707635009
1612,0.37779156327543423
1613,0.3775573465592065
1614,0.37732342007434944
1615,0.37708978328173376
1616,0.37685643564356436
1617,0.37662337662337664
1618,0.37639060568603216
1619,0.3761581222977146
1620,0.3765432098765432
1621,0.3763109191856878
1622,0.376078914919852
1623,0.3758471965495995
1624,0.3762315270935961
1625,0.37661538461538463
1626,0.3769987699876999
1627,0.37738168408113093
1628,0.37714987714987713
1629,0.3769183548189073
1630,0.37668711656441717
1631,0.3764561618638872
1632,0.3762254901960784
1633,0.3759951010410288
1634,0.37576499388004897
1635,0.37553516819571864
1636,0.3753056234718826
1637,0.3750763591936469
1638,0.37484737484737485
1639,0.3746186699206833
1640,0.375
1641,0.3753808653260207
1642,0.37576126674786847
1643,0.3755325623858795
1644,0.3753041362530414
1645,0.3750759878419453
1646,0.37484811664641554
1647,0.37462052216150576
1648,0.3743932038834951
1649,0.3741661613098848
1650,0.37393939393939396
1651,0.3737129012719564
1652,0.3734866828087167
1653,0.37326073805202664
1654,0.3730350665054414
1655,0.37280966767371604
1656,0.3725845410628019
1657,0.3723596861798431
1658,0.37273823884197826
1659,0.37251356238698013
1660,0.37289156626506026
1661,0.37266706803130645
1662,0.3724428399518652
1663,0.37221888153938665
1664,0.3719951923076923
1665,0.37237237237237236
1666,0.3727490996398559
1667,0.37252549490101977
1668,0.37290167865707435
1669,0.37267825044937086
1670,0.37365269461077844
1671,0.3746259724715739
1672,0.37440191387559807
1673,0.37417812313209803
1674,0.3739545997610514
1675,0.3737313432835821
1676,0.373508353221957
1677,0.37328562909958257
1678,0.3730631704410012
1679,0.37284097677188804
1680,0.3726190476190476
1681,0.3723973825104105
1682,0.37217598097502974
1683,0.3719548425430778
1684,0.37173396674584325
1685,0.37151335311572703
1686,0.3718861209964413
1687,0.37225844694724364
1688,0.3732227488151659
1689,0.37300177619893427
1690,0.3727810650887574
1691,0.3731519810762862
1692,0.37293144208037826
1693,0.3733018310691081
1694,0.3730814639905549
1695,0.3734513274336283
1696,0.3744103773584906
1697,0.37418974661166765
1698,0.3745583038869258
1699,0.37492642731018244
1700,0.37529411764705883
1701,0.37624926513815404
1702,0.37602820211515864
1703,0.37580739870816204
1704,0.3755868544600939
1705,0.37595307917888565
1706,0.3757327080890973
1707,0.37609841827768015
1708,0.376463700234192
1709,0.3762434172030427
1710,0.3760233918128655
1711,0.3758036236119229
1712,0.3755841121495327
1713,0.37536485697606536
1714,0.3757292882147025
1715,0.3760932944606414
1716,0.3764568764568765
1717,0.37623762376237624
1718,0.3760186263096624
1719,0.37638161721931357
1720,0.37732558139534883
1721,0.3776873910517141
1722,0.3786295005807201
1723,0.3789901334881021
1724,0.3799303944315545
1725,0.38028985507246377
1726,0.38006952491309387
1727,0.3798494499131442
1728,0.37962962962962965
1729,0.37941006362058993
1730,0.3791907514450867
1731,0.37897169266320047
1732,0.3787528868360277
1733,0.378534333525678
1734,0.3788927335640138
1735,0.3792507204610951
1736,0.3790322580645161
1737,0.3788140472078296
1738,0.378596087456847
1739,0.3783783783783784
1740,0.3781609195402299
1741,0.37794371051120046
1742,0.3777267508610792
1743,0.37751004016064255
1744,0.37729357798165136
1745,0.37707736389684815
1746,0.3768613974799542
1747,0.3772180881511162
1748,0.37757437070938216
1749,0.37793024585477414
1750,0.3782857142857143
1751,0.3786407766990291
1752,0.3789954337899543
1753,0.3787792355961209
1754,0.37856328392246297
1755,0.3783475783475784
1756,0.37813211845102507
1757,0.37791690381331816
1758,0.37770193401592717
1759,0.37748720864127344
1760,0.37727272727272726
1761,0.37705848949460535
1762,0.376844494892168
1763,0.3771979580260919
1764,0.37755102040816324
1765,0.3779036827195467
1766,0.37768969422423554
1767,0.377475947934352
1768,0.377262443438914
1769,0.3770491803278688
1770,0.37740112994350283
1771,0.37775268210050816
1772,0.3781038374717833
1773,0.3784545967287084
1774,0.3788049605411499
1775,0.37859154929577465
1776,0.3783783783783784
1777,0.37816544738323016
1778,0.3779527559055118
1779,0.3777403035413153
1780,0.37808988764044943
1781,0.37843907916900615
1782,0.3787878787878788
1783,0.3785754346606842
1784,0.3789237668161435
1785,0.3787114845938375
1786,0.37905935050391937
1787,0.378847229994404
1788,0.37919463087248323
1789,0.3795416433761878
1790,0.37988826815642457
1791,0.38023450586264657
1792,0.38058035714285715
1793,0.3803680981595092
1794,0.38071348940914157
1795,0.3816155988857939
1796,0.3825167037861915
1797,0.3823038397328882
1798,0.38264738598442716
1799,0.38299055030572543
1800,0.38333333333333336
1801,0.38312048861743475
1802,0.3834628190899001
1803,0.38325013865779256
1804,0.3835920177383592
1805,0.38337950138504157
1806,0.38372093023255816
1807,0.38406198118428336
1808,0.3838495575221239
1809,0.38363736871199555
1810,0.3839779005524862
1811,0.3843180563224738
1812,0.38465783664459163
1813,0.38554881412024267
1814,0.38533627342888643
1815,0.3851239669421488
1816,0.3854625550660793
1817,0.38580077050082556
1818,0.38613861386138615
1819,0.38647608576140735
1820,0.3862637362637363
1821,0.38660076880834704
1822,0.38638858397365533
1823,0.3861766319253977
1824,0.38596491228070173
1825,0.38575342465753426
1826,0.3855421686746988
1827,0.3853311439518336
1828,0.3851203501094092
1829,0.38490978676872606
1830,0.38524590163934425
1831,0.3855816493719279
1832,0.3859170305676856
1833,0.3862520458265139
1834,0.386041439476554
1835,0.3858310626702997
1836,0.38562091503267976
1837,0.3854109961894393
1838,0.3852013057671382
1839,0.38499184339314846
1840,0.38532608695652176
1841,0.38511678435632807
1842,0.38490770901194354
