round,cumulative_ler
1273,0.38884524744697563
1274,0.3893249607535322
1275,0.3898039215686275
1276,0.390282131661442
1277,0.3899765074393109
1278,0.38967136150234744
1279,0.39014855355746675
1280,0.38984375
1281,0.38953942232630756
1282,0.38923556942277693
1283,0.3897116134060795
1284,0.3909657320872274
1285,0.3914396887159533
1286,0.39191290824261277
1287,0.3916083916083916
1288,0.391304347826087
1289,0.39100077579519005
1290,0.39069767441860465
1291,0.39039504260263364
1292,0.39009287925696595
1293,0.3905645784996133
1294,0.3910355486862442
1295,0.3907335907335907
1296,0.3904320987654321
1297,0.39013107170393213
1298,0.3898305084745763
1299,0.3903002309468822
1300,0.39076923076923076
1301,0.39046887009992315
1302,0.39093701996927804
1303,0.3914044512663085
1304,0.3918711656441718
1305,0.39233716475095787
1306,0.39203675344563554
1307,0.3925019127773527
1308,0.3929663608562691
1309,0.39266615737203975
1310,0.39236641221374047
1311,0.39206712433257057
1312,0.39176829268292684
1313,0.39223153084539225
1314,0.3926940639269406
1315,0.3923954372623574
1316,0.39285714285714285
1317,0.3933181473044799
1318,0.3930197268588771
1319,0.3934799090219864
1320,0.3939393939393939
1321,0.3936411809235428
1322,0.39334341906202724
1323,0.3930461073318216
1324,0.39274924471299094
1325,0.3932075471698113
1326,0.3929110105580694
1327,0.39261492087415223
1328,0.39231927710843373
1329,0.39202407825432656
1330,0.39172932330827065
1331,0.391435011269722
1332,0.3911411411411411
1333,0.390847711927982
1334,0.3905547226386807
1335,0.3902621722846442
1336,0.3907185628742515
1337,0.39042632759910245
1338,0.3901345291479821
1339,0.3905899925317401
1340,0.39104477611940297
1341,0.3907531692766592
1342,0.39046199701937406
1343,0.3901712583767684
1344,0.3898809523809524
1345,0.3895910780669145
1346,0.38930163447251115
1347,0.3890126206384558
1348,0.3887240356083086
1349,0.38843587842846555
1350,0.38814814814814813
1351,0.38786084381939306
1352,0.3875739644970414
1353,0.38728750923872873
1354,0.3870014771048744
1355,0.38671586715867157
1356,0.3864306784660767
1357,0.38614591009579957
1358,0.3858615611192931
1359,0.3855776306107432
1360,0.38529411764705884
1361,0.3857457751653196
1362,0.3854625550660793
1363,0.38517975055025677
1364,0.3848973607038123
1365,0.38461538461538464
1366,0.38433382137628114
1367,0.3840526700804682
1368,0.3845029239766082
1369,0.38422205989773556
1370,0.38394160583941606
1371,0.3836615609044493
1372,0.38338192419825073
1373,0.3838310269482884
1374,0.38427947598253276
1375,0.38472727272727275
1376,0.38444767441860467
1377,0.3848946986201888
1378,0.38461538461538464
1379,0.3843364757070341
1380,0.38405797101449274
1381,0.38450398262128893
1382,0.3842257597684515
1383,0.3839479392624729
1384,0.3836705202312139
1385,0.384115523465704
1386,0.3838383838383838
1387,0.3850036049026676
1388,0.3854466858789625
1389,0.3851691864650828
1390,0.38489208633093525
1391,0.38533429187634793
1392,0.3864942528735632
1393,0.38621679827709976
1394,0.3866571018651363
1395,0.3878136200716846
1396,0.38825214899713467
1397,0.38869005010737295
1398,0.38912732474964234
1399,0.3888491779842745
1400,0.3892857142857143
1401,0.3897216274089936
1402,0.38944365192582026
1403,0.38987883107626514
1404,0.3896011396011396
1405,0.3900355871886121
1406,0.38975817923186346
1407,0.39019189765458423
1408,0.3899147727272727
1409,0.38963804116394607
1410,0.3893617021276596
1411,0.3890857547838412
1412,0.3895184135977337
1413,0.3899504600141543
1414,0.3896746817538897
1415,0.3893992932862191
1416,0.3898305084745763
1417,0.39026111503175726
1418,0.3899858956276446
1419,0.38971106412966877
1420,0.3901408450704225
1421,0.3912737508796622
1422,0.3909985935302391
1423,0.39072382290934643
1424,0.3904494382022472
1425,0.39087719298245616
1426,0.3906030855539972
1427,0.3903293622985284
1428,0.3900560224089636
1429,0.38978306508047583
1430,0.3902097902097902
1431,0.389937106918239
1432,0.38966480446927376
1433,0.38939288206559663
1434,0.3891213389121339
1435,0.38954703832752613
1436,0.38997214484679665
1437,0.3903966597077244
1438,0.390125173852573
1439,0.39054899235580265
1440,0.3902777777777778
1441,0.39000693962526023
1442,0.3897364771151179
1443,0.38946638946638945
1444,0.389196675900277
1445,0.3889273356401384
1446,0.38865836791147995
1447,0.38838977194194885
1448,0.38812154696132595
1449,0.3878536922015183
1450,0.3875862068965517
1451,0.3873190902825637
1452,0.38705234159779617
1453,0.38678596008258775
1454,0.38651994497936726
1455,0.38694158075601376
1456,0.3873626373626374
1457,0.3877831159917639
1458,0.38820301783264743
1459,0.38793694311172033
1460,0.38767123287671235
1461,0.38809034907597534
1462,0.38782489740082077
1463,0.3889268626110731
1464,0.38866120218579236
1465,0.38839590443686006
1466,0.38813096862210095
1467,0.3885480572597137
1468,0.38896457765667575
1469,0.3893805309734513
1470,0.3891156462585034
1471,0.38885112168592795
1472,0.38858695652173914
1473,0.38832315003394435
1474,0.3880597014925373
1475,0.3877966101694915
1476,0.3875338753387534
1477,0.38727149627623564
1478,0.3870094722598105
1479,0.3867478025693036
1480,0.3864864864864865
1481,0.38622552329507087
1482,0.38596491228070173
1483,0.3857046527309508
1484,0.38544474393531
1485,0.3851851851851852
1486,0.3855989232839839
1487,0.3853396099529254
1488,0.3850806451612903
1489,0.38482202820685024
1490,0.38456375838926177
1491,0.3843058350100604
1492,0.38404825737265413
1493,0.38379102478231747
1494,0.38353413654618473
1495,0.3832775919732441
1496,0.3830213903743315
1497,0.38276553106212424
1498,0.3825100133511348
1499,0.38225483655770515
1500,0.382
1501,0.38241172551632246
1502,0.38348868175765644
1503,0.38389886892880903
1504,0.38430851063829785
1505,0.3840531561461794
1506,0.3844621513944223
1507,0.384870603848706
1508,0.38461538461538464
1509,0.38502319416832337
1510,0.38543046357615895
1511,0.38517538054268696
1512,0.38492063492063494
1513,0.38466622604097817
1514,0.3844121532364597
1515,0.38415841584158417
1516,0.3839050131926121
1517,0.3843111404087014
1518,0.38405797101449274
1519,0.3838051349572087
1520,0.38355263157894737
1521,0.38330046022353714
1522,0.38304862023653086
1523,0.38279711096520025
1524,0.3825459317585302
1525,0.3822950819672131
1526,0.382699868938401
1527,0.3831041257367387
1528,0.3841623036649215
1529,0.38456507521255723
1530,0.38496732026143793
1531,0.3853690398432397
1532,0.3857702349869452
1533,0.3861709067188519
1534,0.38657105606258146
1535,0.3863192182410424
1536,0.3860677083333333
1537,0.38581652569941444
1538,0.3855656697009103
1539,0.38596491228070173
1540,0.38636363636363635
1541,0.3861129136924075
1542,0.3858625162127108
1543,0.3856124432922878
1544,0.3860103626943005
1545,0.3857605177993528
1546,0.38615782664941783
1547,0.3859082094376212
1548,0.3856589147286822
1549,0.3854099418979987
1550,0.3851612903225806
1551,0.3849129593810445
1552,0.38466494845360827
1553,0.3844172569220863
1554,0.3841698841698842
1555,0.3839228295819936
1556,0.38367609254498714
1557,0.3834296724470135
1558,0.383183568677792
1559,0.38293778062860806
1560,0.38269230769230766
1561,0.38244714926329276
1562,0.382202304737516
1563,0.381957773512476
1564,0.38171355498721227
1565,0.3814696485623003
1566,0.38122605363984674
1567,0.3809827696234844
1568,0.3807397959183674
1569,0.38049713193116635
1570,0.3802547770700637
1571,0.38001273074474856
1572,0.3797709923664122
1573,0.3795295613477432
1574,0.3792884371029225
1575,0.379047619047619
1576,0.37880710659898476
1577,0.37856689917564995
1578,0.37832699619771865
1579,0.37808739708676375
1580,0.3778481012658228
1581,0.3776091081593928
1582,0.37737041719342607
1583,0.37713202779532534
1584,0.3768939393939394
1585,0.3766561514195584
1586,0.3764186633039092
1587,0.3761814744801512
1588,0.37594458438287154
1589,0.3763373190685966
1590,0.37735849056603776
1591,0.37774984286612195
1592,0.3787688442211055
1593,0.3785310734463277
1594,0.3795483061480552
1595,0.3799373040752351
1596,0.38032581453634084
1597,0.3807138384470883
1598,0.3804755944931164
1599,0.3808630393996248
1600,0.380625
1601,0.38038725796377265
1602,0.3807740324594257
1603,0.38053649407361195
1604,0.3802992518703242
1605,0.38006230529595014
1606,0.37982565379825656
1607,0.3795892968263846
1608,0.3793532338308458
1609,0.3791174642635177
1610,0.37888198757763975
1611,0.3786468032278088
1612,0.3790322580645161
1613,0.3787972721636702
1614,0.379182156133829
1615,0.37894736842105264
1616,0.37995049504950495
1617,0.3803339517625232
1618,0.380716934487021
1619,0.3804817788758493
1620,0.3802469135802469
1621,0.3800123380629241
1622,0.3803945745992602
1623,0.38016019716574245
1624,0.3805418719211823
1625,0.3803076923076923
1626,0.3800738007380074
1627,0.379840196681008
1628,0.3796068796068796
1629,0.37937384898710863
1630,0.3791411042944785
1631,0.3789086450030656
1632,0.3792892156862745
1633,0.3796693202694427
1634,0.3806609547123623
1635,0.3804281345565749
1636,0.3801955990220049
1637,0.37996334758704947
1638,0.3797313797313797
1639,0.37949969493593655
1640,0.37926829268292683
1641,0.37903717245581964
1642,0.379415347137637
1643,0.3797930614729154
1644,0.38017031630170317
1645,0.38054711246200607
1646,0.38031591737545567
1647,0.3806921675774135
1648,0.38106796116504854
1649,0.38083687083080653
1650,0.3812121212121212
1651,0.38158691701998787
1652,0.38196125907990314
1653,0.38173018753781
1654,0.3814993954050786
1655,0.3812688821752266
1656,0.3810386473429952
1657,0.38141219070609533
1658,0.38178528347406515
1659,0.3821579264617239
1660,0.3825301204819277
1661,0.38290186634557494
1662,0.38267148014440433
1663,0.3824413710162357
1664,0.38221153846153844
1665,0.3825825825825826
1666,0.38235294117647056
1667,0.3827234553089382
1668,0.3824940047961631
1669,0.3822648292390653
1670,0.38263473053892216
1671,0.38240574506283664
1672,0.38217703349282295
1673,0.3819485953377167
1674,0.3823178016726404
1675,0.3826865671641791
1676,0.38245823389021477
1677,0.38223017292784733
1678,0.38200238379022644
1679,0.3817748659916617
1680,0.3821428571428571
1681,0.3819155264723379
1682,0.3816884661117717
1683,0.38146167557932265
1684,0.3812351543942993
1685,0.3810089020771513
1686,0.3807829181494662
1687,0.3811499703615886
1688,0.3815165876777251
1689,0.3812907045589106
1690,0.3816568047337278
1691,0.38202247191011235
1692,0.3817966903073286
1693,0.3815711754282339
1694,0.38134592680047225
1695,0.3811209439528024
1696,0.38089622641509435
1697,0.38067177371832644
1698,0.38044758539458184
1699,0.3802236609770453
1700,0.38058823529411767
1701,0.3803644914756026
1702,0.3807285546415981
1703,0.3805049911920141
1704,0.38028169014084506
1705,0.38005865102639297
1706,0.38042203985932005
1707,0.38078500292911543
1708,0.38114754098360654
1709,0.38092451726155646
1710,0.38128654970760234
1711,0.38223261250730567
1712,0.38317757009345793
1713,0.38353765323992994
1714,0.38331388564760793
1715,0.3836734693877551
1716,0.38403263403263405
1717,0.38439138031450204
1718,0.3853317811408615
1719,0.38510762070971494
1720,0.38546511627906976
1721,0.3852411388727484
1722,0.38501742160278746
1723,0.3847939640162507
1724,0.3845707656612529
1725,0.3843478260869565
1726,0.38412514484356897
1727,0.38390272148233934
1728,0.3836805555555556
1729,0.38345864661654133
1730,0.3832369942196532
1731,0.3830155979202773
1732,0.3827944572748268
1733,0.3825735718407386
1734,0.38235294117647056
1735,0.38213256484149855
1736,0.3819124423963134
1737,0.38169257340241797
1738,0.3814729574223245
1739,0.38125359401955145
1740,0.3816091954022989
1741,0.38139000574382537
1742,0.3811710677382319
1743,0.38095238095238093
1744,0.38073394495412843
1745,0.3805157593123209
1746,0.3808705612829324
1747,0.38122495706926157
1748,0.3815789473684211
1749,0.38136077758719267
1750,0.3822857142857143
1751,0.3826384922901199
1752,0.3824200913242009
1753,0.3827723901882487
1754,0.3825541619156214
1755,0.38233618233618233
1756,0.3826879271070615
1757,0.3830392714854866
1758,0.38282138794084186
1759,0.3831722569641842
1760,0.38295454545454544
1761,0.3833049403747871
1762,0.38308740068104424
1763,0.3828701077708451
1764,0.3826530612244898
1765,0.3830028328611898
1766,0.3827859569648924
1767,0.3831352574985852
1768,0.3834841628959276
1769,0.3843979649519503
1770,0.384180790960452
1771,0.3839638622247318
1772,0.3843115124153499
1773,0.3840947546531303
1774,0.38444193912063135
1775,0.3847887323943662
1776,0.38513513513513514
1777,0.38491840180078785
1778,0.3847019122609674
1779,0.3844856661045531
1780,0.3842696629213483
1781,0.3840539023020775
1782,0.3838383838383838
1783,0.3836231071228267
1784,0.3834080717488789
1785,0.3831932773109244
1786,0.3829787234042553
1787,0.38276440962506997
1788,0.3825503355704698
1789,0.3823365008384572
1790,0.38268156424581007
1791,0.3824678950307091
1792,0.3828125
1793,0.3837144450641383
1794,0.3835005574136009
1795,0.3832869080779944
1796,0.3830734966592428
1797,0.3828603227601558
1798,0.3832035595105673
1799,0.38299055030572543
1800,0.3827777777777778
1801,0.38256524153248195
1802,0.38235294117647056
1803,0.3826955074875208
1804,0.38248337028824836
1805,0.38227146814404434
1806,0.38205980066445183
1807,0.38184836745987827
1808,0.38163716814159293
1809,0.3814262023217247
1810,0.3812154696132597
1811,0.38100496963003866
1812,0.38079470198675497
1813,0.380584666298952
1814,0.38037486218302097
1815,0.38016528925619836
1816,0.3799559471365639
1817,0.3802971931755641
1818,0.38008800880088006
1819,0.3798790544255085
1820,0.37967032967032965
1821,0.3794618341570566
1822,0.3792535675082327
1823,0.37904552934722985
1824,0.3788377192982456
1825,0.3786301369863014
1826,0.3784227820372399
1827,0.37821565407772306
1828,0.37800875273522977
1829,0.37780207763805357
1830,0.37759562841530053
1831,0.3773894046968869
1832,0.3771834061135371
1833,0.3769776322967812
1834,0.3767720828789531
1835,0.376566757493188
1836,0.3769063180827887
1837,0.3772455089820359
1838,0.37704026115342765
1839,0.377379010331702
1840,0.37717391304347825
1841,0.3775122216186855
1842,0.3778501628664495
1843,0.3776451437873033
