round,cumulative_ler
1277,0.422866092404072
1278,0.4225352112676056
1279,0.4222048475371384
1280,0.421875
1281,0.42232630757220924
1282,0.4235569422776911
1283,0.4240062353858145
1284,0.4236760124610592
1285,0.4233463035019455
1286,0.4230171073094868
1287,0.4226884226884227
1288,0.422360248447205
1289,0.42203258339798294
1290,0.42170542635658914
1291,0.42137877614252517
1292,0.42105263157894735
1293,0.42072699149265275
1294,0.42040185471406494
1295,0.4200772200772201
1296,0.42052469135802467
1297,0.4202004626060139
1298,0.41987673343605547
1299,0.4195535026943803
1300,0.41923076923076924
1301,0.4189085318985396
1302,0.4185867895545315
1303,0.4182655410590944
1304,0.4179447852760736
1305,0.41762452107279696
1306,0.41730474732006123
1307,0.41698546289211935
1308,0.4181957186544342
1309,0.4186401833460657
1310,0.41908396946564885
1311,0.41876430205949655
1312,0.4192073170731707
1313,0.4204112718964204
1314,0.4208523592085236
1315,0.42129277566539924
1316,0.4217325227963526
1317,0.42217160212604404
1318,0.4218512898330804
1319,0.42153146322971946
1320,0.4212121212121212
1321,0.42089326267978805
1322,0.4205748865355522
1323,0.42025699168556313
1324,0.4199395770392749
1325,0.41962264150943396
1326,0.4193061840120664
1327,0.4189902034664657
1328,0.4194277108433735
1329,0.41911211437170803
1330,0.4195488721804511
1331,0.4192336589030804
1332,0.4196696696696697
1333,0.41935483870967744
1334,0.41904047976011993
1335,0.41872659176029964
1336,0.4184131736526946
1337,0.4181002243829469
1338,0.41778774289985054
1339,0.4174757281553398
1340,0.417910447761194
1341,0.41759880686055184
1342,0.4180327868852459
1343,0.4177215189873418
1344,0.4174107142857143
1345,0.4171003717472119
1346,0.41679049034175336
1347,0.41648106904231624
1348,0.41617210682492584
1349,0.4158636026686434
1350,0.41555555555555557
1351,0.4152479644707624
1352,0.41494082840236685
1353,0.4146341463414634
1354,0.4150664697193501
1355,0.414760147601476
1356,0.4144542772861357
1357,0.41414885777450255
1358,0.41384388807069217
1359,0.41353936718175127
1360,0.41323529411764703
1361,0.4129316678912564
1362,0.4133627019089574
1363,0.4145267791636097
1364,0.4142228739002933
1365,0.4146520146520147
1366,0.4143484626647145
1367,0.4140453547915143
1368,0.4137426900584795
1369,0.41344046749452157
1370,0.4131386861313869
1371,0.412837345003647
1372,0.41253644314868804
1373,0.41223597960670066
1374,0.4119359534206696
1375,0.41163636363636363
1376,0.4120639534883721
1377,0.4117647058823529
1378,0.41146589259796806
1379,0.41116751269035534
1380,0.4108695652173913
1381,0.4105720492396814
1382,0.41027496382054995
1383,0.40997830802603036
1384,0.41040462427745666
1385,0.41010830324909747
1386,0.4098124098124098
1387,0.40951694304253783
1388,0.4092219020172911
1389,0.4089272858171346
1390,0.40863309352517985
1391,0.40833932422717467
1392,0.40804597701149425
1393,0.4077530509691314
1394,0.40746054519368724
1395,0.4078853046594982
1396,0.4075931232091691
1397,0.408017179670723
1398,0.4084406294706724
1399,0.409578270192995
1400,0.4092857142857143
1401,0.4089935760171306
1402,0.4087018544935806
1403,0.4098360655737705
1404,0.40954415954415957
1405,0.4092526690391459
1406,0.4089615931721195
1407,0.4093816631130064
1408,0.40980113636363635
1409,0.41022001419446413
1410,0.4099290780141844
1411,0.40963855421686746
1412,0.4093484419263456
1413,0.40905874026893135
1414,0.40947666195190946
1415,0.4098939929328622
1416,0.4096045197740113
1417,0.40931545518701484
1418,0.4090267983074753
1419,0.408738548273432
1420,0.4084507042253521
1421,0.4088669950738916
1422,0.4085794655414909
1423,0.4089950808151792
1424,0.40941011235955055
1425,0.40982456140350876
1426,0.40953716690042075
1427,0.409250175192712
1428,0.40896358543417366
1429,0.4086773967809657
1430,0.4090909090909091
1431,0.41020265548567436
1432,0.4099162011173184
1433,0.4096301465457083
1434,0.4093444909344491
1435,0.40905923344947737
1436,0.4087743732590529
1437,0.40848990953375086
1438,0.4082058414464534
1439,0.4079221681723419
1440,0.4076388888888889
1441,0.4073560027758501
1442,0.4070735090152566
1443,0.4067914067914068
1444,0.40650969529085873
1445,0.40622837370242215
1446,0.4066390041493776
1447,0.40704906703524535
1448,0.4074585635359116
1449,0.40717736369910285
1450,0.40827586206896554
1451,0.40868366643694004
1452,0.4084022038567493
1453,0.40949759119064005
1454,0.40990371389270974
1455,0.41099656357388314
1456,0.4114010989010989
1457,0.41111873713109126
1458,0.411522633744856
1459,0.41124057573680606
1460,0.41164383561643836
1461,0.41204654346338127
1462,0.4131326949384405
1463,0.41353383458646614
1464,0.41325136612021857
1465,0.4136518771331058
1466,0.41336971350613916
1467,0.41376959781867756
1468,0.4141689373297003
1469,0.41388699795779443
1470,0.4142857142857143
1471,0.41468388851121685
1472,0.41508152173913043
1473,0.41615750169721655
1474,0.4158751696065129
1475,0.41627118644067795
1476,0.4159891598915989
1477,0.41570751523358157
1478,0.41610284167794315
1479,0.4164976335361731
1480,0.4168918918918919
1481,0.41661039837947333
1482,0.41632928475033737
1483,0.4160485502360081
1484,0.4164420485175202
1485,0.4161616161616162
1486,0.4158815612382234
1487,0.4156018829858776
1488,0.415994623655914
1489,0.41638683680322364
1490,0.4161073825503356
1491,0.41582830315224684
1492,0.41621983914209115
1493,0.4159410582719357
1494,0.41566265060240964
1495,0.4160535117056856
1496,0.4157754010695187
1497,0.4168336673346693
1498,0.4165554072096128
1499,0.4162775183455637
1500,0.416
1501,0.4163890739506995
1502,0.41611185086551267
1503,0.41583499667332
1504,0.41555851063829785
1505,0.4159468438538206
1506,0.4169986719787517
1507,0.4167219641672196
1508,0.4171087533156499
1509,0.41749502982107356
1510,0.41721854304635764
1511,0.4169424222369292
1512,0.4173280423280423
1513,0.4170522141440846
1514,0.41743725231175693
1515,0.4171617161716172
1516,0.4175461741424802
1517,0.41727092946605143
1518,0.4183135704874835
1519,0.4186965108624095
1520,0.41842105263157897
1521,0.41946088099934253
1522,0.41984231274638634
1523,0.4195666447800394
1524,0.41929133858267714
1525,0.419672131147541
1526,0.4200524246395806
1527,0.4197773411918795
1528,0.41950261780104714
1529,0.41922825376062783
1530,0.4189542483660131
1531,0.418680600914435
1532,0.41840731070496084
1533,0.4181343770384866
1534,0.41851368970013036
1535,0.41954397394136805
1536,0.419921875
1537,0.4202992843201041
1538,0.4206762028608583
1539,0.4204028589993502
1540,0.42142857142857143
1541,0.4224529526281635
1542,0.42282749675745784
1543,0.4225534672715489
1544,0.422279792746114
1545,0.42200647249190937
1546,0.4217335058214748
1547,0.42210730446024564
1548,0.4218346253229974
1549,0.4228534538411879
1550,0.4232258064516129
1551,0.4229529335912315
1552,0.422680412371134
1553,0.4224082421120412
1554,0.42213642213642216
1555,0.42186495176848876
1556,0.42159383033419023
1557,0.42132305716120744
1558,0.42105263157894735
1559,0.4207825529185375
1560,0.4205128205128205
1561,0.4202434336963485
1562,0.4199743918053777
1563,0.4197056941778631
1564,0.4194373401534527
1565,0.4191693290734824
1566,0.41890166028097064
1567,0.4192724952137843
1568,0.4190051020408163
1569,0.41937539834289356
1570,0.4191082802547771
1571,0.41884150222788036
1572,0.41857506361323155
1573,0.4189446916719644
1574,0.4193138500635324
1575,0.41968253968253966
1576,0.4200507614213198
1577,0.4204185161699429
1578,0.42015209125475284
1579,0.41988600379987334
1580,0.419620253164557
1581,0.41935483870967744
1582,0.4190897597977244
1583,0.41882501579279846
1584,0.4185606060606061
1585,0.41829652996845423
1586,0.4192938209331652
1587,0.41965973534971646
1588,0.4193954659949622
1589,0.41913152926368785
1590,0.4188679245283019
1591,0.41923318667504716
1592,0.41896984924623115
1593,0.418706842435656
1594,0.41844416562107906
1595,0.4188087774294671
1596,0.4191729323308271
1597,0.419536631183469
1598,0.4192740926157697
1599,0.41963727329580985
1600,0.42
1601,0.419737663960025
1602,0.42009987515605496
1603,0.4198378041172801
1604,0.42019950124688277
1605,0.41993769470404985
1606,0.4202988792029888
1607,0.4206596141879278
1608,0.42039800995024873
1609,0.42075823492852704
1610,0.42111801242236024
1611,0.4208566108007449
1612,0.42121588089330025
1613,0.4209547427154371
1614,0.42069392812887235
1615,0.42105263157894735
1616,0.4214108910891089
1617,0.42115027829313545
1618,0.4215080346106304
1619,0.42124768375540456
1620,0.42098765432098767
1621,0.4213448488587292
1622,0.4210850801479655
1623,0.4208256315465188
1624,0.4205665024630542
1625,0.4203076923076923
1626,0.4200492004920049
1627,0.4204056545789797
1628,0.4201474201474201
1629,0.4198895027624309
1630,0.4196319018404908
1631,0.4193746167995095
1632,0.41911764705882354
1633,0.419473361910594
1634,0.41982864137086906
1635,0.42079510703363915
1636,0.42114914425427874
1637,0.4215027489309713
1638,0.42124542124542125
1639,0.42159853569249545
1640,0.4219512195121951
1641,0.42169408897014016
1642,0.4226552984165652
1643,0.42361533779671334
1644,0.4239659367396594
1645,0.4237082066869301
1646,0.4246658566221142
1647,0.42501517911353975
1648,0.42475728155339804
1649,0.42449969678593086
1650,0.42484848484848486
1651,0.4251968503937008
1652,0.425544794188862
1653,0.42589231699939506
1654,0.42623941958887546
1655,0.4259818731117825
1656,0.4257246376811594
1657,0.42546771273385636
1658,0.425211097708082
1659,0.4255575647980711
1660,0.42530120481927713
1661,0.4250451535219747
1662,0.42478941034897716
1663,0.42513529765484065
1664,0.4254807692307692
1665,0.42582582582582584
1666,0.4255702280912365
1667,0.4259148170365927
1668,0.4262589928057554
1669,0.42600359496704615
1670,0.42634730538922155
1671,0.42669060442848594
1672,0.4270334928229665
1673,0.4273759713090257
1674,0.4271206690561529
1675,0.4274626865671642
1676,0.4278042959427208
1677,0.42814549791293977
1678,0.42789034564958284
1679,0.42763549731983325
1680,0.42738095238095236
1681,0.4277215942891136
1682,0.42746730083234247
1683,0.42780748663101603
1684,0.42874109263657956
1685,0.42967359050445103
1686,0.43001186239620404
1687,0.4297569650266746
1688,0.43009478672985785
1689,0.43102427471876853
1690,0.43136094674556213
1691,0.43228858663512715
1692,0.4326241134751773
1693,0.43236857649143534
1694,0.43211334120425027
1695,0.4324483775811209
1696,0.43278301886792453
1697,0.4331172657631114
1698,0.4334511189634865
1699,0.43378457916421426
1700,0.43411764705882355
1701,0.43386243386243384
1702,0.4336075205640423
1703,0.43335290663534937
1704,0.4336854460093897
1705,0.4340175953079179
1706,0.43376318874560377
1707,0.43409490333919154
1708,0.4350117096018735
1709,0.4353423054417788
1710,0.43625730994152045
1711,0.43658679135008766
1712,0.4375
1713,0.43841214244016347
1714,0.4381563593932322
1715,0.43848396501457726
1716,0.4382284382284382
1717,0.43797320908561443
1718,0.43771827706635624
1719,0.4374636416521233
1720,0.4372093023255814
1721,0.43695525857059847
1722,0.4367015098722416
1723,0.4364480557167731
1724,0.4361948955916473
1725,0.4365217391304348
1726,0.4362688296639629
1727,0.4360162130862768
1728,0.4357638888888889
1729,0.43551185656448815
1730,0.4352601156069364
1731,0.43558636626227615
1732,0.4359122401847575
1733,0.4356607039815349
1734,0.4359861591695502
1735,0.43573487031700286
1736,0.43605990783410137
1737,0.436384571099597
1738,0.43670886075949367
1739,0.43645773433007473
1740,0.4367816091954023
1741,0.43710511200459506
1742,0.43742824339839265
1743,0.43717728055077454
1744,0.4369266055045872
1745,0.4372492836676218
1746,0.43757159221076747
1747,0.4384659416141958
1748,0.4387871853546911
1749,0.4396798170383076
1750,0.44057142857142856
1751,0.44146202170188464
1752,0.442351598173516
1753,0.44209925841414716
1754,0.44241733181299886
1755,0.44216524216524217
1756,0.44248291571753984
1757,0.4428002276607854
1758,0.4431171786120592
1759,0.4434337691870381
1760,0.4431818181818182
1761,0.44349801249290177
1762,0.44324631101021567
1763,0.4429948950652297
1764,0.4427437641723356
1765,0.4424929178470255
1766,0.44224235560588904
1767,0.4419920769666101
1768,0.4417420814479638
1769,0.44149236856981344
1770,0.44124293785310736
1771,0.4409937888198758
1772,0.44130925507900676
1773,0.4410603496897913
1774,0.44081172491544535
1775,0.4405633802816901
1776,0.4403153153153153
1777,0.44119302194710186
1778,0.4420697412823397
1779,0.4423833614390107
1780,0.44213483146067417
1781,0.44244806288601907
1782,0.44276094276094274
1783,0.44307347167694894
1784,0.4439461883408072
1785,0.44425770308123247
1786,0.44400895856662936
1787,0.4437604924454393
1788,0.44407158836689037
1789,0.4438233650083846
1790,0.4441340782122905
1791,0.4444444444444444
1792,0.4447544642857143
1793,0.44506413831567204
1794,0.44537346711259757
1795,0.4456824512534819
1796,0.4459910913140312
1797,0.44629938786867
1798,0.44660734149054504
1799,0.4463590883824347
1800,0.4461111111111111
1801,0.4458634092171016
1802,0.44561598224195337
1803,0.4453688297282307
1804,0.4451219512195122
1805,0.4448753462603878
1806,0.44518272425249167
1807,0.44493635860542335
1808,0.4446902654867257
1809,0.44499723604201213
1810,0.4453038674033149
1811,0.44505797901711763
1812,0.4448123620309051
1813,0.4445670159955874
1814,0.4448732083792723
1815,0.44517906336088153
1816,0.44493392070484583
1817,0.4452394056136489
1818,0.44554455445544555
1819,0.44529961517317207
1820,0.44560439560439563
1821,0.44590884129599123
1822,0.4456641053787047
1823,0.4459681843115743
1824,0.4468201754385965
1825,0.4471232876712329
1826,0.44687842278203727
1827,0.44718117131910234
1828,0.44693654266958427
1829,0.44669218151995627
1830,0.446448087431694
1831,0.446204259967231
1832,0.44596069868995636
1833,0.44571740316421166
1834,0.44547437295528897
1835,0.4452316076294278
1836,0.44498910675381265
1837,0.4447468698965705
1838,0.4455930359085963
1839,0.4464382816748233
1840,0.4467391304347826
1841,0.4464964693101575
1842,0.44679695982627576
1843,0.44709712425393383
1844,0.44685466377440347
1845,0.44715447154471544
1846,0.447453954496208
1847,0.44775311315646993
1848,0.4485930735930736
1849,0.4488912925905895
1850,0.4486486486486487
