round,cumulative_ler
1272,0.33726415094339623
1273,0.3377847604084839
1274,0.33751962323390894
1275,0.33725490196078434
1276,0.3377742946708464
1277,0.33907595927956147
1278,0.33881064162754304
1279,0.3393275996872557
1280,0.33984375
1281,0.3403590944574551
1282,0.34009360374414976
1283,0.33982852689010135
1284,0.3395638629283489
1285,0.33929961089494165
1286,0.3390357698289269
1287,0.33877233877233875
1288,0.3385093167701863
1289,0.33824670287044223
1290,0.33798449612403103
1291,0.337722695584818
1292,0.3382352941176471
1293,0.33874709976798145
1294,0.3384853168469861
1295,0.3382239382239382
1296,0.33796296296296297
1297,0.33770239013107173
1298,0.337442218798151
1299,0.3371824480369515
1300,0.33692307692307694
1301,0.3366641045349731
1302,0.33640552995391704
1303,0.33614735226400616
1304,0.33588957055214724
1305,0.335632183908046
1306,0.33537519142419603
1307,0.33588370313695487
1308,0.33562691131498473
1309,0.33613445378151263
1310,0.33587786259541985
1311,0.3356216628527841
1312,0.3353658536585366
1313,0.3351104341203351
1314,0.334855403348554
1315,0.33460076045627374
1316,0.3343465045592705
1317,0.3340926347760061
1318,0.3338391502276176
1319,0.33358605003790753
1320,0.3333333333333333
1321,0.3330809992429977
1322,0.3328290468986384
1323,0.3325774754346183
1324,0.3330815709969788
1325,0.3328301886792453
1326,0.332579185520362
1327,0.33232856066315
1328,0.33207831325301207
1329,0.33182844243792325
1330,0.33157894736842103
1331,0.3313298271975958
1332,0.3310810810810811
1333,0.33083270817704424
1334,0.3305847076461769
1335,0.3303370786516854
1336,0.33083832335329344
1337,0.3305908750934929
1338,0.3303437967115097
1339,0.3300970873786408
1340,0.32985074626865674
1341,0.3303504847129008
1342,0.3301043219076006
1343,0.3298585256887565
1344,0.33035714285714285
1345,0.33011152416356876
1346,0.3298662704309064
1347,0.3303637713437268
1348,0.33086053412462907
1349,0.3306152705707932
1350,0.33037037037037037
1351,0.3301258327165063
1352,0.3306213017751479
1353,0.3303769401330377
1354,0.33013293943870015
1355,0.3298892988929889
1356,0.32964601769911506
1357,0.32940309506263815
1358,0.329160530191458
1359,0.32891832229580575
1360,0.32941176470588235
1361,0.3299044819985305
1362,0.3303964757709251
1363,0.3301540719002201
1364,0.32991202346041054
1365,0.32967032967032966
1366,0.3294289897510981
1367,0.3291880029261156
1368,0.32894736842105265
1369,0.3287070854638422
1370,0.3291970802919708
1371,0.3296863603209336
1372,0.3294460641399417
1373,0.32920611798980337
1374,0.3289665211062591
1375,0.3287272727272727
1376,0.32848837209302323
1377,0.3282498184458969
1378,0.32801161103047893
1379,0.32777374909354606
1380,0.32753623188405795
1381,0.3272990586531499
1382,0.32706222865412443
1383,0.32682574114244395
1384,0.3265895953757225
1385,0.3263537906137184
1386,0.3268398268398268
1387,0.32732516222062
1388,0.3270893371757925
1389,0.32685385169186465
1390,0.3273381294964029
1391,0.32854061826024444
1392,0.3297413793103448
1393,0.33022254127781764
1394,0.3314203730272597
1395,0.3311827956989247
1396,0.3316618911174785
1397,0.33142448103078026
1398,0.3311874105865522
1399,0.3316654753395282
1400,0.33214285714285713
1401,0.3333333333333333
1402,0.3338088445078459
1403,0.33428367783321455
1404,0.33475783475783477
1405,0.33523131672597867
1406,0.3357041251778094
1407,0.3354655294953802
1408,0.3352272727272727
1409,0.33498935415188075
1410,0.3347517730496454
1411,0.3345145287030475
1412,0.3342776203966006
1413,0.3340410474168436
1414,0.3338048090523338
1415,0.3342756183745583
1416,0.3340395480225989
1417,0.33450952717007765
1418,0.3342736248236953
1419,0.3347427766032417
1420,0.3345070422535211
1421,0.33497536945812806
1422,0.33473980309423346
1423,0.3352073085031623
1424,0.3356741573033708
1425,0.33614035087719296
1426,0.33660589060308554
1427,0.33637000700770847
1428,0.33613445378151263
1429,0.3365990202939118
1430,0.33706293706293705
1431,0.33752620545073375
1432,0.33798882681564246
1433,0.3377529658060014
1434,0.3382147838214784
1435,0.33937282229965154
1436,0.34052924791086353
1437,0.34029227557411273
1438,0.34005563282336576
1439,0.33981931897150797
1440,0.3402777777777778
1441,0.34073560027758504
1442,0.340499306518724
1443,0.34026334026334026
1444,0.3407202216066482
1445,0.34048442906574394
1446,0.3409405255878285
1447,0.34139599170698
1448,0.3425414364640884
1449,0.34230503795721184
1450,0.3427586206896552
1451,0.34321157822191595
1452,0.3443526170798898
1453,0.3441156228492774
1454,0.343878954607978
1455,0.3443298969072165
1456,0.3447802197802198
1457,0.3452299245024022
1458,0.3449931412894376
1459,0.3447566826593557
1460,0.3445205479452055
1461,0.34496919917864477
1462,0.3454172366621067
1463,0.3458646616541353
1464,0.34562841530054644
1465,0.3460750853242321
1466,0.34652114597544337
1467,0.34696659850034084
1468,0.3474114441416894
1469,0.34785568413886997
1470,0.34829931972789113
1471,0.3487423521414004
1472,0.3485054347826087
1473,0.34826883910386963
1474,0.3480325644504749
1475,0.34847457627118644
1476,0.3489159891598916
1477,0.34867975626269465
1478,0.34844384303112313
1479,0.3488843813387424
1480,0.3493243243243243
1481,0.34908845374746794
1482,0.34885290148448045
1483,0.34861766689143625
1484,0.34838274932614555
1485,0.34814814814814815
1486,0.34791386271870794
1487,0.347679892400807
1488,0.3474462365591398
1489,0.34721289456010745
1490,0.34697986577181206
1491,0.34674714956405095
1492,0.346514745308311
1493,0.3462826523777629
1494,0.34605087014725566
1495,0.3464882943143813
1496,0.3462566844919786
1497,0.3460253841015364
1498,0.34579439252336447
1499,0.3455637091394263
1500,0.3453333333333333
1501,0.3457694870086609
1502,0.3455392809587217
1503,0.34530938123752497
1504,0.34507978723404253
1505,0.34485049833887044
1506,0.34462151394422313
1507,0.34439283344392835
1508,0.34549071618037136
1509,0.34592445328031807
1510,0.34635761589403974
1511,0.34612839179351423
1512,0.3458994708994709
1513,0.3456708526107072
1514,0.34544253632760896
1515,0.3452145214521452
1516,0.3449868073878628
1517,0.34475939353988133
1518,0.344532279314888
1519,0.34430546412113233
1520,0.3447368421052632
1521,0.34516765285996054
1522,0.3455978975032852
1523,0.3466841759684833
1524,0.34711286089238846
1525,0.3468852459016393
1526,0.34665792922673655
1527,0.3464309102815979
1528,0.3462041884816754
1529,0.3459777632439503
1530,0.3457516339869281
1531,0.34552580013063355
1532,0.3453002610966057
1533,0.345075016307893
1534,0.34485006518904826
1535,0.34527687296416937
1536,0.3450520833333333
1537,0.3454782042940794
1538,0.3459037711313394
1539,0.34632878492527613
1540,0.3474025974025974
1541,0.3484750162232317
1542,0.34954604409857326
1543,0.3506156837329877
1544,0.35038860103626945
1545,0.35145631067961164
1546,0.351875808538163
1547,0.35294117647058826
1548,0.35335917312661497
1549,0.3537766300839251
1550,0.3535483870967742
1551,0.3546099290780142
1552,0.3543814432989691
1553,0.3541532517707663
1554,0.3539253539253539
1555,0.3536977491961415
1556,0.35411311053984573
1557,0.35452793834296725
1558,0.35494223363286265
1559,0.3553559974342527
1560,0.3557692307692308
1561,0.3555413196668802
1562,0.3553137003841229
1563,0.3550863723608445
1564,0.35485933503836314
1565,0.35527156549520766
1566,0.3550446998722861
1567,0.35545628589661776
1568,0.35586734693877553
1569,0.35564053537284895
1570,0.3554140127388535
1571,0.35518777848504135
1572,0.3549618320610687
1573,0.3547361729179911
1574,0.3545108005082592
1575,0.35428571428571426
1576,0.3546954314720812
1577,0.3544705136334813
1578,0.35424588086185044
1579,0.3540215326155795
1580,0.3537974683544304
1581,0.35357368753953194
1582,0.3533501896333755
1583,0.3531269740998105
1584,0.3529040404040404
1585,0.3526813880126183
1586,0.3524590163934426
1587,0.352236925015753
1588,0.3526448362720403
1589,0.3524229074889868
1590,0.35283018867924526
1591,0.3532369578881207
1592,0.353643216080402
1593,0.3534212178279975
1594,0.35382685069008785
1595,0.3542319749216301
1596,0.35463659147869675
1597,0.35504070131496557
1598,0.3548185231539424
1599,0.35522201375859913
1600,0.355
1601,0.35540287320424735
1602,0.35518102372034954
1603,0.35558328134747347
1604,0.3559850374064838
1605,0.3557632398753894
1606,0.35554171855541716
1607,0.35532047293092717
1608,0.35509950248756217
1609,0.3555003107520199
1610,0.3559006211180124
1611,0.35567970204841715
1612,0.3554590570719603
1613,0.35523868567885925
1614,0.3550185873605948
1615,0.35479876160990714
1616,0.35457920792079206
1617,0.35435992578849723
1618,0.3541409147095179
1619,0.35392217418159355
1620,0.3537037037037037
1621,0.3541024059222702
1622,0.35511713933415534
1623,0.3555144793592113
1624,0.3552955665024631
1625,0.3563076923076923
1626,0.35608856088560886
1627,0.3564843269821758
1628,0.3568796068796069
1629,0.3572744014732965
1630,0.35828220858895704
1631,0.35867565910484367
1632,0.3590686274509804
1633,0.35884874464176364
1634,0.35862913096695226
1635,0.3584097859327217
1636,0.3581907090464548
1637,0.35797189981673794
1638,0.35836385836385837
1639,0.3587553386211104
1640,0.35853658536585364
1641,0.35892748324192564
1642,0.3587088915956151
1643,0.3584905660377358
1644,0.35827250608272504
1645,0.3580547112462006
1646,0.3578371810449575
1647,0.35761991499696416
1648,0.3574029126213592
1649,0.35718617343844755
1650,0.356969696969697
1651,0.3567534827377347
1652,0.3565375302663438
1653,0.3563218390804598
1654,0.3561064087061669
1655,0.3558912386706949
1656,0.3556763285024155
1657,0.35546167773083887
1658,0.35524728588661036
1659,0.3550331525015069
1660,0.35481927710843375
1661,0.35520770620108366
1662,0.3555956678700361
1663,0.35538184004810586
1664,0.3551682692307692
1665,0.35495495495495494
1666,0.3547418967587035
1667,0.35452909418116374
1668,0.35431654676258995
1669,0.35410425404433793
1670,0.35449101796407184
1671,0.3542788749251945
1672,0.3546650717703349
1673,0.3550508069336521
1674,0.35543608124253284
1675,0.35582089552238805
1676,0.3556085918854415
1677,0.35658914728682173
1678,0.3569725864123957
1679,0.3579511614055986
1680,0.35833333333333334
1681,0.3587150505651398
1682,0.3590963139120095
1683,0.35947712418300654
1684,0.35985748218527314
1685,0.3596439169139466
1686,0.3594306049822064
1687,0.35921754593953764
1688,0.3590047393364929
1689,0.35938425103611604
1690,0.3591715976331361
1691,0.3589591957421644
1692,0.3587470449172577
1693,0.35853514471352627
1694,0.35832349468713104
1695,0.35811209439528024
1696,0.3579009433962264
1697,0.3582793164407778
1698,0.3580683156654888
1699,0.3578575632725132
1700,0.35764705882352943
1701,0.3574368018812463
1702,0.3572267920094007
1703,0.357017028772754
1704,0.3568075117370892
1705,0.35659824046920824
1706,0.3563892145369285
1707,0.35618043350908024
1708,0.3559718969555035
1709,0.3557636044470451
1710,0.356140350877193
1711,0.3559322033898305
1712,0.35630841121495327
1713,0.3561004086398132
1714,0.3558926487747958
1715,0.356268221574344
1716,0.35664335664335667
1717,0.35701805474665116
1718,0.35681024447031434
1719,0.3566026759744037
1720,0.3563953488372093
1721,0.3561882626380012
1722,0.35598141695702673
1723,0.3557748113755078
1724,0.35556844547563804
1725,0.3553623188405797
1726,0.3551564310544612
1727,0.3555298204979734
1728,0.35532407407407407
1729,0.3551185656448814
1730,0.35491329479768785
1731,0.35470826112073944
1732,0.35450346420323325
1733,0.35429890363531447
1734,0.35409457900807384
1735,0.35389048991354466
1736,0.3542626728110599
1737,0.3546344271732873
1738,0.35500575373993093
1739,0.3559516963772283
1740,0.35574712643678164
1741,0.35611717403790927
1742,0.3559127439724455
1743,0.3557085484796328
1744,0.3555045871559633
1745,0.35587392550143265
1746,0.3556701030927835
1747,0.3554665140240412
1748,0.35526315789473684
1749,0.35506003430531735
1750,0.35485714285714287
1751,0.35465448315248427
1752,0.3544520547945205
1753,0.354249857387336
1754,0.3540478905359179
1755,0.35384615384615387
1756,0.35364464692482916
1757,0.35344336937962434
1758,0.3532423208191126
1759,0.35304150085275726
1760,0.3528409090909091
1761,0.3526405451448041
1762,0.35244040862656073
1763,0.35224049914917754
1764,0.3520408163265306
1765,0.3518413597733711
1766,0.3516421291053228
1767,0.35144312393887944
1768,0.3512443438914027
1769,0.3510457885811193
1770,0.35084745762711866
1771,0.35064935064935066
1772,0.3510158013544018
1773,0.3508178228990412
1774,0.3506200676437429
1775,0.3504225352112676
1776,0.3502252252252252
1777,0.35002813731007315
1778,0.3498312710911136
1779,0.34963462619449126
1780,0.349438202247191
1781,0.3492419988770354
1782,0.3490460157126824
1783,0.3488502523836231
1784,0.3486547085201794
1785,0.3484593837535014
1786,0.3482642777155655
1787,0.3480693900391718
1788,0.3478747203579418
1789,0.34823923979877025
1790,0.3486033519553073
1791,0.34840871021775544
1792,0.3482142857142857
1793,0.34802007808142776
1794,0.34782608695652173
1795,0.3476323119777159
1796,0.34743875278396436
1797,0.34724540901502504
1798,0.3470522803114572
1799,0.3468593663146192
1800,0.3466666666666667
1801,0.3464741810105497
1802,0.3462819089900111
1803,0.34608985024958405
1804,0.3458980044345898
1805,0.34570637119113573
1806,0.34551495016611294
1807,0.34587714443829554
1808,0.3456858407079646
1809,0.3454947484798231
1810,0.3453038674033149
1811,0.3451131971286582
1812,0.34492273730684325
1813,0.34473248758963043
1814,0.34454244762954794
1815,0.3443526170798898
1816,0.3447136563876652
1817,0.345074298293891
1818,0.3448844884488449
1819,0.3446948873007147
1820,0.34505494505494505
1821,0.3454146073585942
1822,0.34577387486278816
1823,0.3455842018650576
1824,0.34594298245614036
1825,0.3463013698630137
1826,0.34611171960569553
1827,0.3464696223316913
1828,0.34682713347921224
1829,0.3477310005467469
1830,0.3480874316939891
1831,0.3484434735117422
1832,0.3487991266375546
1833,0.3486088379705401
1834,0.3484187568157034
1835,0.34822888283378745
1836,0.3480392156862745
1837,0.3478497550353838
1838,0.34766050054406966
1839,0.3474714518760196
1840,0.3472826086956522
1841,0.34709397066811515
