round,cumulative_ler
1279,0.38389366692728694
1280,0.38359375
1281,0.3832943013270882
1282,0.3829953198127925
1283,0.38347622759158223
1284,0.3839563862928349
1285,0.38365758754863816
1286,0.38413685847589424
1287,0.38461538461538464
1288,0.3843167701863354
1289,0.3840186190845617
1290,0.38372093023255816
1291,0.38342370255615804
1292,0.3831269349845201
1293,0.382830626450116
1294,0.38253477588871715
1295,0.38223938223938225
1296,0.38271604938271603
1297,0.38242097147262916
1298,0.38212634822804314
1299,0.38183217859892227
1300,0.3823076923076923
1301,0.382782475019216
1302,0.3824884792626728
1303,0.3821949347659248
1304,0.38190184049079756
1305,0.3816091954022989
1306,0.38131699846860645
1307,0.38102524866105586
1308,0.38073394495412843
1309,0.3804430863254393
1310,0.3801526717557252
1311,0.37986270022883295
1312,0.3803353658536585
1313,0.38004569687738005
1314,0.380517503805175
1315,0.3817490494296578
1316,0.3822188449848024
1317,0.3819286256643888
1318,0.38163884673748105
1319,0.3821076573161486
1320,0.38181818181818183
1321,0.38152914458743376
1322,0.3812405446293495
1323,0.38095238095238093
1324,0.3806646525679758
1325,0.38037735849056603
1326,0.38009049773755654
1327,0.37980406932931426
1328,0.3795180722891566
1329,0.3792325056433409
1330,0.37894736842105264
1331,0.3786626596543952
1332,0.3783783783783784
1333,0.37809452363090773
1334,0.3778110944527736
1335,0.3775280898876405
1336,0.37799401197604793
1337,0.3777112939416604
1338,0.3774289985052317
1339,0.3771471247199403
1340,0.376865671641791
1341,0.37658463832960476
1342,0.37630402384500744
1343,0.37676842889054357
1344,0.37648809523809523
1345,0.3769516728624535
1346,0.37667161961367013
1347,0.3771343726800297
1348,0.3775964391691395
1349,0.37731653076352856
1350,0.37851851851851853
1351,0.3789785344189489
1352,0.37943786982248523
1353,0.37989652623798964
1354,0.37961595273264404
1355,0.3800738007380074
1356,0.3797935103244838
1357,0.38098747236551217
1358,0.3807069219440353
1359,0.3811626195732156
1360,0.3816176470588235
1361,0.38207200587803086
1362,0.38179148311306904
1363,0.3822450476889215
1364,0.38269794721407624
1365,0.3824175824175824
1366,0.3821376281112738
1367,0.38258961228968547
1368,0.3830409356725146
1369,0.38349159970781593
1370,0.38394160583941606
1371,0.3836615609044493
1372,0.38338192419825073
1373,0.38310269482884196
1374,0.38282387190684136
1375,0.38327272727272726
1376,0.38372093023255816
1377,0.3841684822076979
1378,0.3838896952104499
1379,0.3836113125453227
1380,0.38405797101449274
1381,0.38377986965966693
1382,0.3835021707670043
1383,0.38322487346348516
1384,0.3829479768786127
1385,0.38339350180505416
1386,0.3838383838383838
1387,0.3850036049026676
1388,0.38472622478386165
1389,0.3858891288696904
1390,0.38633093525179857
1391,0.3860531991373113
1392,0.3857758620689655
1393,0.3854989231873654
1394,0.38522238163558103
1395,0.3849462365591398
1396,0.3846704871060172
1397,0.3843951324266285
1398,0.38412017167381973
1399,0.38384560400285916
1400,0.38357142857142856
1401,0.38329764453961457
1402,0.3830242510699001
1403,0.383464005702067
1404,0.3831908831908832
1405,0.3829181494661922
1406,0.3833570412517781
1407,0.38308457711442784
1408,0.3828125
1409,0.38254080908445703
1410,0.3822695035460993
1411,0.38199858256555635
1412,0.38243626062322944
1413,0.3821656050955414
1414,0.38189533239038187
1415,0.38162544169611307
1416,0.3813559322033898
1417,0.38108680310515175
1418,0.382228490832158
1419,0.38195912614517263
1420,0.3816901408450704
1421,0.38142153413089375
1422,0.3818565400843882
1423,0.38158819395643007
1424,0.3827247191011236
1425,0.3831578947368421
1426,0.38359046283309955
1427,0.38332165381920114
1428,0.38375350140056025
1429,0.384184744576627
1430,0.38461538461538464
1431,0.38504542278127185
1432,0.3854748603351955
1433,0.38520586182833216
1434,0.38563458856345884
1435,0.38606271777003487
1436,0.38579387186629527
1437,0.38552540013917885
1438,0.3852573018080668
1439,0.38498957609451007
1440,0.38472222222222224
1441,0.3844552394170715
1442,0.38488210818307905
1443,0.38461538461538464
1444,0.3843490304709141
1445,0.38408304498269896
1446,0.38381742738589214
1447,0.3835521769177609
1448,0.38328729281767954
1449,0.3830227743271222
1450,0.38275862068965516
1451,0.3824948311509304
1452,0.3822314049586777
1453,0.38196834136269786
1454,0.38239339752407153
1455,0.3828178694158076
1456,0.38255494505494503
1457,0.3829787234042553
1458,0.3834019204389575
1459,0.3838245373543523
1460,0.38424657534246576
1461,0.38466803559206025
1462,0.3844049247606019
1463,0.38414217361585784
1464,0.38456284153005466
1465,0.3843003412969283
1466,0.38472032742155526
1467,0.38513974096796183
1468,0.385558583106267
1469,0.3859768550034037
1470,0.38571428571428573
1471,0.38545207341944254
1472,0.3851902173913043
1473,0.384928716904277
1474,0.38466757123473544
1475,0.38440677966101694
1476,0.38414634146341464
1477,0.38388625592417064
1478,0.3836265223274696
1479,0.38336713995943206
1480,0.3844594594594595
1481,0.3848750844024308
1482,0.3852901484480432
1483,0.38503034389750507
1484,0.38477088948787064
1485,0.3845117845117845
1486,0.3842530282637954
1487,0.3839946200403497
1488,0.38373655913978494
1489,0.3834788448623237
1490,0.3838926174496644
1491,0.38363514419852446
1492,0.38337801608579086
1493,0.38312123241795043
1494,0.3828647925033467
1495,0.3832775919732441
1496,0.3836898395721925
1497,0.38410153640614564
1498,0.38384512683578104
1499,0.38358905937291526
1500,0.384
1501,0.38374417055296467
1502,0.3841544607190413
1503,0.38456420492348636
1504,0.38430851063829785
1505,0.3840531561461794
1506,0.3844621513944223
1507,0.38420703384207033
1508,0.38461538461538464
1509,0.3843605036447979
1510,0.3841059602649007
1511,0.38385175380542685
1512,0.3835978835978836
1513,0.38334434897554526
1514,0.38309114927344784
1515,0.38283828382838286
1516,0.38258575197889183
1517,0.3823335530652604
1518,0.3820816864295125
1519,0.3818301514154049
1520,0.38223684210526315
1521,0.3826429980276134
1522,0.3823915900131406
1523,0.38279711096520025
1524,0.3825459317585302
1525,0.3829508196721311
1526,0.382699868938401
1527,0.38244924688932547
1528,0.38219895287958117
1529,0.38260300850228907
1530,0.38300653594771245
1531,0.3840627041149575
1532,0.3838120104438642
1533,0.3835616438356164
1534,0.38396349413298564
1535,0.38371335504885995
1536,0.3841145833333333
1537,0.3845152895250488
1538,0.38491547464239273
1539,0.3853151397011046
1540,0.38571428571428573
1541,0.3854639844256976
1542,0.3858625162127108
1543,0.3869086195722618
1544,0.38795336787564766
1545,0.3883495145631068
1546,0.388745148771022
1547,0.3891402714932127
1548,0.39018087855297157
1549,0.3899289864428664
1550,0.3896774193548387
1551,0.3894261766602192
1552,0.38917525773195877
1553,0.38892466194462333
1554,0.3886743886743887
1555,0.38842443729903536
1556,0.38881748071979433
1557,0.38856775850995506
1558,0.3883183568677792
1559,0.3880692751763951
1560,0.38846153846153847
1561,0.3888532991672005
1562,0.3886043533930858
1563,0.3889955214331414
1564,0.3887468030690537
1565,0.38849840255591056
1566,0.388250319284802
1567,0.389278876834716
1568,0.38966836734693877
1569,0.390057361376673
1570,0.38980891719745225
1571,0.38956078930617444
1572,0.3893129770992366
1573,0.38906547997457086
1574,0.38881829733163914
1575,0.38857142857142857
1576,0.3889593908629442
1577,0.388712745719721
1578,0.3884664131812421
1579,0.3888537048765041
1580,0.3886075949367089
1581,0.3889943074003795
1582,0.3893805309734513
1583,0.3891345546430828
1584,0.3888888888888889
1585,0.3886435331230284
1586,0.3890290037831021
1587,0.389413988657845
1588,0.3897984886649874
1589,0.39018250471994964
1590,0.3905660377358491
1591,0.39094908862350725
1592,0.3913316582914573
1593,0.39108600125549275
1594,0.39146800501882056
1595,0.39122257053291537
1596,0.39223057644110276
1597,0.3926111458985598
1598,0.3923654568210263
1599,0.39274546591619763
1600,0.3925
1601,0.39225484072454714
1602,0.3920099875156055
1603,0.3917654398003743
1604,0.39214463840399
1605,0.39190031152647975
1606,0.39227895392278955
1607,0.39327940261356564
1608,0.39365671641791045
1609,0.39341205717837163
1610,0.3937888198757764
1611,0.39416511483550587
1612,0.3945409429280397
1613,0.39429634221946686
1614,0.3946716232961586
1615,0.39442724458204337
1616,0.3941831683168317
1617,0.3939393939393939
1618,0.3936959208899876
1619,0.39468807906114883
1620,0.39567901234567904
1621,0.3960518198642813
1622,0.3964241676942047
1623,0.3961799137399877
1624,0.395935960591133
1625,0.3956923076923077
1626,0.3960639606396064
1627,0.39643515673017826
1628,0.3968058968058968
1629,0.39717618170656843
1630,0.3969325153374233
1631,0.3966891477621091
1632,0.39644607843137253
1633,0.3968156766687079
1634,0.39657282741738065
1635,0.3963302752293578
1636,0.3960880195599022
1637,0.39706780696395844
1638,0.3968253968253968
1639,0.39658328248932273
1640,0.39634146341463417
1641,0.39609993906154783
1642,0.39646772228989036
1643,0.39683505782105905
1644,0.39659367396593675
1645,0.39696048632218844
1646,0.39671931956257594
1647,0.39647844565877355
1648,0.3962378640776699
1649,0.3959975742874469
1650,0.39636363636363636
1651,0.3961235614778922
1652,0.39648910411622273
1653,0.39624924379915305
1654,0.3966142684401451
1655,0.3969788519637462
1656,0.3967391304347826
1657,0.3964996982498491
1658,0.3968636911942099
1659,0.39722724532851117
1660,0.39759036144578314
1661,0.3973509933774834
1662,0.3971119133574007
1663,0.396873120865905
1664,0.39663461538461536
1665,0.3963963963963964
1666,0.3967587034813926
1667,0.397120575884823
1668,0.39688249400479614
1669,0.396644697423607
1670,0.3964071856287425
1671,0.3961699581089168
1672,0.39593301435406697
1673,0.3956963538553497
1674,0.3954599761051374
1675,0.3952238805970149
1676,0.39498806682577564
1677,0.394752534287418
1678,0.39451728247914186
1679,0.39428231089934485
1680,0.39404761904761904
1681,0.39440809042236763
1682,0.39417360285374553
1683,0.3939393939393939
1684,0.39429928741092635
1685,0.3940652818991098
1686,0.3944246737841044
1687,0.3953764078245406
1688,0.39514218009478674
1689,0.39490822972172884
1690,0.3952662721893491
1691,0.39503252513305737
1692,0.3947990543735225
1693,0.3945658594211459
1694,0.39433293978748524
1695,0.39410029498525073
1696,0.3938679245283019
1697,0.3936358279316441
1698,0.3934040047114252
1699,0.3931724543849323
1700,0.39294117647058824
1701,0.39271017048794826
1702,0.39247943595769685
1703,0.39224897240164414
1704,0.3926056338028169
1705,0.3935483870967742
1706,0.3939038686987104
1707,0.3942589338019918
1708,0.3946135831381733
1709,0.3943826799297835
1710,0.39415204678362575
1711,0.39392168322618354
1712,0.39485981308411217
1713,0.39462930531231755
1714,0.3943990665110852
1715,0.3947521865889213
1716,0.3945221445221445
1717,0.39487478159580663
1718,0.3946449359720605
1719,0.3955788248981966
1720,0.3959302325581395
1721,0.3957001743172574
1722,0.39663182346109177
1723,0.3964016250725479
1724,0.39675174013921116
1725,0.39652173913043476
1726,0.3962920046349942
1727,0.39664157498552405
1728,0.3975694444444444
1729,0.39791787160208214
1730,0.3982658959537572
1731,0.3980358174465627
1732,0.39780600461893767
1733,0.39757645701096367
1734,0.39792387543252594
1735,0.3982708933717579
1736,0.3986175115207373
1737,0.3983880253310305
1738,0.39815880322209435
1739,0.39850488786659
1740,0.39827586206896554
1741,0.3980470993681792
1742,0.3978185993111366
1743,0.39759036144578314
1744,0.3973623853211009
1745,0.3977077363896848
1746,0.3974799541809851
1747,0.3972524327418432
1748,0.3975972540045767
1749,0.3979416809605489
1750,0.3977142857142857
1751,0.39805825242718446
1752,0.3978310502283105
1753,0.39760410724472334
1754,0.3973774230330673
1755,0.39715099715099716
1756,0.3969248291571754
1757,0.3966989186112692
1758,0.3970420932878271
1759,0.39681637293917
1760,0.3965909090909091
1761,0.39636570130607607
1762,0.3961407491486947
1763,0.3959160521837777
1764,0.3956916099773243
1765,0.3954674220963173
1766,0.3952434881087203
1767,0.39558573853989815
1768,0.39592760180995473
1769,0.39626907857546634
1770,0.39661016949152544
1771,0.39695087521174477
1772,0.39672686230248305
1773,0.3965031020868584
1774,0.39627959413754227
1775,0.39605633802816903
1776,0.3958333333333333
1777,0.39617332583005066
1778,0.39595050618672667
1779,0.39572793704328274
1780,0.3955056179775281
1781,0.3952835485682201
1782,0.3961840628507295
1783,0.39596186203028605
1784,0.3963004484304933
1785,0.396078431372549
1786,0.39585666293393057
1787,0.39563514269725797
1788,0.395413870246085
1789,0.3951928451648966
1790,0.39497206703910615
1791,0.3953098827470687
1792,0.39564732142857145
1793,0.3965421081985499
1794,0.3963210702341137
1795,0.3966573816155989
1796,0.3969933184855234
1797,0.3973288814691152
1798,0.3971078976640712
1799,0.3968871595330739
1800,0.39666666666666667
1801,0.39755691282620764
1802,0.3978912319644839
1803,0.3982251802551303
1804,0.3985587583148559
1805,0.3988919667590028
1806,0.39867109634551495
1807,0.3984504703929164
1808,0.39823008849557523
1809,0.39800995024875624
1810,0.39779005524861877
1811,0.39757040309221425
1812,0.3973509933774834
1813,0.3971318257032543
1814,0.3974641675854465
1815,0.3977961432506887
1816,0.3975770925110132
1817,0.39790864061640063
1818,0.39823982398239827
1819,0.39857064321055524
1820,0.3989010989010989
1821,0.39923119165293797
1822,0.39901207464324917
1823,0.3987931980252331
1824,0.3985745614035088
1825,0.3989041095890411
1826,0.39868565169769987
1827,0.39846743295019155
1828,0.39879649890590807
1829,0.3991252050300711
1830,0.3989071038251366
1831,0.3986892408519934
1832,0.39847161572052403
1833,0.39879978177850517
1834,0.3985823336968375
1835,0.3983651226158038
1836,0.39869281045751637
1837,0.39847577572128473
1838,0.3982589771490751
1839,0.39804241435562804
1840,0.3978260869565217
1841,0.3976099945681695
1842,0.3973941368078176
1843,0.39717851329354315
1844,0.3969631236442516
1845,0.3967479674796748
1846,0.39653304442036835
1847,0.3963183540877098
1848,0.3961038961038961
1849,0.3958896700919416
1850,0.3956756756756757
1851,0.39546191247974066
1852,0.3952483801295896
