round,cumulative_ler
1271,0.34697088906372936
1272,0.3466981132075472
1273,0.34642576590730556
1274,0.34615384615384615
1275,0.3458823529411765
1276,0.3456112852664577
1277,0.34534064212999216
1278,0.34507042253521125
1279,0.344800625488663
1280,0.34453125
1281,0.3442622950819672
1282,0.34399375975039004
1283,0.34372564302416214
1284,0.34345794392523366
1285,0.3431906614785992
1286,0.3429237947122862
1287,0.34265734265734266
1288,0.3423913043478261
1289,0.3421256788207913
1290,0.34186046511627904
1291,0.3415956622773044
1292,0.3413312693498452
1293,0.34106728538283065
1294,0.3408037094281298
1295,0.34054054054054056
1296,0.3402777777777778
1297,0.3400154202004626
1298,0.33975346687211094
1299,0.3394919168591224
1300,0.3392307692307692
1301,0.33973866256725593
1302,0.33947772657450076
1303,0.3392171910974674
1304,0.3389570552147239
1305,0.33869731800766284
1306,0.33843797856049007
1307,0.33817903596021426
1308,0.3379204892966361
1309,0.33766233766233766
1310,0.3381679389312977
1311,0.33790999237223496
1312,0.33765243902439024
1313,0.33815689261233817
1314,0.3386605783866058
1315,0.33840304182509506
1316,0.33814589665653494
1317,0.33788914198936976
1318,0.33763277693474963
1319,0.3373768006065201
1320,0.3371212121212121
1321,0.3376230128690386
1322,0.3373676248108926
1323,0.3371126228269085
1324,0.3376132930513595
1325,0.3373584905660377
1326,0.3378582202111614
1327,0.33760361718161264
1328,0.3381024096385542
1329,0.3378480060195636
1330,0.3383458646616541
1331,0.33809166040571
1332,0.33783783783783783
1333,0.33758439609902474
1334,0.3373313343328336
1335,0.33707865168539325
1336,0.33682634730538924
1337,0.3365744203440538
1338,0.336322869955157
1339,0.33607169529499625
1340,0.3358208955223881
1341,0.33631618195376584
1342,0.33681073025335323
1343,0.33730454206999255
1344,0.33779761904761907
1345,0.3382899628252788
1346,0.33803863298662706
1347,0.33778767631774315
1348,0.33827893175074186
1349,0.3380281690140845
1350,0.3377777777777778
1351,0.33826794966691337
1352,0.33875739644970415
1353,0.3392461197339246
1354,0.34047267355982275
1355,0.34022140221402214
1356,0.3407079646017699
1357,0.3404568901989683
1358,0.34094256259204714
1359,0.34216335540838855
1360,0.3426470588235294
1361,0.3423952975753123
1362,0.342143906020558
1363,0.3418928833455613
1364,0.34237536656891493
1365,0.34212454212454213
1366,0.3418740849194729
1367,0.34162399414776884
1368,0.34210526315789475
1369,0.34258582907231555
1370,0.34233576642335767
1371,0.34208606856309265
1372,0.3425655976676385
1373,0.3430444282592862
1374,0.34279475982532753
1375,0.34254545454545454
1376,0.34375
1377,0.3442265795206972
1378,0.3439767779390421
1379,0.34445250181290793
1380,0.34492753623188405
1381,0.3446777697320782
1382,0.34442836468885674
1383,0.34417932031814896
1384,0.3439306358381503
1385,0.3436823104693141
1386,0.3434343434343434
1387,0.3439077144917087
1388,0.34365994236311237
1389,0.3441324694024478
1390,0.34388489208633094
1391,0.34363767074047447
1392,0.34339080459770116
1393,0.34386216798277097
1394,0.3436154949784792
1395,0.3433691756272401
1396,0.3431232091690544
1397,0.3428775948460988
1398,0.3426323319027182
1399,0.34238741958541813
1400,0.34214285714285714
1401,0.3418986438258387
1402,0.34165477888730383
1403,0.3421240199572345
1404,0.3425925925925926
1405,0.3423487544483986
1406,0.34210526315789475
1407,0.34186211798152094
1408,0.3416193181818182
1409,0.34137686302342085
1410,0.34113475177304964
1411,0.3416017009213324
1412,0.3413597733711048
1413,0.34111818825194623
1414,0.3408769448373409
1415,0.3413427561837456
1416,0.3411016949152542
1417,0.34086097388849684
1418,0.34062059238363895
1419,0.3403805496828753
1420,0.3401408450704225
1421,0.3399014778325123
1422,0.339662447257384
1423,0.34012649332396344
1424,0.3398876404494382
1425,0.33964912280701753
1426,0.34011220196353437
1427,0.3398738612473721
1428,0.3396358543417367
1429,0.33939818054583626
1430,0.33916083916083917
1431,0.3389238294898672
1432,0.3393854748603352
1433,0.33914863921842286
1434,0.3396094839609484
1435,0.3400696864111498
1436,0.3398328690807799
1437,0.34029227557411273
1438,0.34005563282336576
1439,0.3405142460041696
1440,0.3402777777777778
1441,0.34004163775156143
1442,0.34119278779472956
1443,0.34164934164934163
1444,0.34210526315789475
1445,0.34186851211072666
1446,0.343015214384509
1447,0.3427781617138908
1448,0.3425414364640884
1449,0.34299516908212563
1450,0.3427586206896552
1451,0.34321157822191595
1452,0.34297520661157027
1453,0.34273916035788027
1454,0.3425034387895461
1455,0.3422680412371134
1456,0.3427197802197802
1457,0.3438572409059712
1458,0.3443072702331962
1459,0.3447566826593557
1460,0.3452054794520548
1461,0.3456536618754278
1462,0.3454172366621067
1463,0.3458646616541353
1464,0.34562841530054644
1465,0.3460750853242321
1466,0.34583901773533426
1467,0.34628493524199044
1468,0.3460490463215259
1469,0.3458134785568414
1470,0.345578231292517
1471,0.345343303874915
1472,0.3451086956521739
1473,0.3448744059742023
1474,0.344640434192673
1475,0.34440677966101696
1476,0.34417344173441733
1477,0.34461746784021663
1478,0.34506089309878213
1479,0.3448275862068966
1480,0.34594594594594597
1481,0.3457123565158677
1482,0.34547908232118757
1483,0.3452461227242077
1484,0.3450134770889488
1485,0.3447811447811448
1486,0.3445491251682369
1487,0.34431741761936785
1488,0.34408602150537637
1489,0.34385493619879115
1490,0.3436241610738255
1491,0.34339369550637155
1492,0.34316353887399464
1493,0.34293369055592765
1494,0.3427041499330656
1495,0.34247491638795985
1496,0.3422459893048128
1497,0.3420173680694723
1498,0.3417890520694259
1499,0.34156104069379584
1500,0.342
1501,0.34177215189873417
1502,0.3415446071904128
1503,0.3413173652694611
1504,0.3410904255319149
1505,0.3408637873754153
1506,0.34063745019920316
1507,0.3404114134041141
1508,0.34018567639257297
1509,0.3399602385685885
1510,0.33973509933774837
1511,0.33951025810721375
1512,0.3392857142857143
1513,0.33906146728354264
1514,0.33883751651254956
1515,0.33861386138613864
1516,0.33839050131926124
1517,0.33882663150955833
1518,0.3386034255599473
1519,0.3390388413429888
1520,0.33881578947368424
1521,0.33859303090072324
1522,0.3383705650459921
1523,0.3381483913328956
1524,0.3379265091863517
1525,0.3383606557377049
1526,0.3381389252948886
1527,0.3379174852652259
1528,0.33835078534031415
1529,0.33878351863963374
1530,0.3392156862745098
1531,0.3396472893533638
1532,0.3394255874673629
1533,0.33920417482061316
1534,0.3389830508474576
1535,0.33876221498371334
1536,0.3385416666666667
1537,0.33897202342225113
1538,0.33940182054616386
1539,0.3398310591293047
1540,0.3396103896103896
1541,0.3393900064892927
1542,0.33916990920881973
1543,0.338950097213221
1544,0.3387305699481865
1545,0.3385113268608414
1546,0.3382923673997413
1547,0.3380736910148675
1548,0.33785529715762275
1549,0.3376371852808263
1550,0.33741935483870966
1551,0.3372018052869117
1552,0.33762886597938147
1553,0.3374114616870573
1554,0.33719433719433717
1555,0.33762057877813506
1556,0.33740359897172234
1557,0.3378291586384072
1558,0.33825417201540436
1559,0.33867864015394483
1560,0.3384615384615385
1561,0.3382447149263293
1562,0.3386683738796415
1563,0.3397312859884837
1564,0.33951406649616367
1565,0.33993610223642173
1566,0.34035759897828866
1567,0.34014039566049775
1568,0.3399234693877551
1569,0.3397068196303378
1570,0.3401273885350318
1571,0.33991088478676
1572,0.34033078880407125
1573,0.34011443102352196
1574,0.3405336721728081
1575,0.3403174603174603
1576,0.34073604060913704
1577,0.34115409004438807
1578,0.34157160963244615
1579,0.34198860037998735
1580,0.34240506329113923
1581,0.3421884882985452
1582,0.3419721871049305
1583,0.34238787113076435
1584,0.3421717171717172
1585,0.3419558359621451
1586,0.3417402269861286
1587,0.34215500945179583
1588,0.3419395465994962
1589,0.34235368156073004
1590,0.3421383647798742
1591,0.3419233186675047
1592,0.3417085427135678
1593,0.34149403640929066
1594,0.34190715181932246
1595,0.34169278996865204
1596,0.34147869674185466
1597,0.34126487163431435
1598,0.34105131414267836
1599,0.34083802376485306
1600,0.340625
1601,0.34166146158650845
1602,0.34207240948813983
1603,0.3418590143480973
1604,0.341645885286783
1605,0.3414330218068536
1606,0.3412204234122042
1607,0.3416303671437461
1608,0.3414179104477612
1609,0.34120571783716597
1610,0.3416149068322981
1611,0.34202358783364367
1612,0.34181141439205953
1613,0.34221946683199006
1614,0.3420074349442379
1615,0.34179566563467495
1616,0.3415841584158416
1617,0.34137291280148424
1618,0.3411619283065513
1619,0.3409512044471896
1620,0.341358024691358
1621,0.3417643429981493
1622,0.34217016029593095
1623,0.3425754775107825
1624,0.34298029556650245
1625,0.3433846153846154
1626,0.34378843788437885
1627,0.3441917639827904
1628,0.34459459459459457
1629,0.3443830570902394
1630,0.34478527607361964
1631,0.34518700183936235
1632,0.3449754901960784
1633,0.3447642375995101
1634,0.3445532435740514
1635,0.3443425076452599
1636,0.3441320293398533
1637,0.3445326817348809
1638,0.34493284493284493
1639,0.3447223917022575
1640,0.3445121951219512
1641,0.34430225472273
1642,0.3440925700365408
1643,0.3451004260499087
1644,0.34549878345498786
1645,0.3452887537993921
1646,0.3450789793438639
1647,0.344869459623558
1648,0.3446601941747573
1649,0.34505761067313523
1650,0.34545454545454546
1651,0.34585099939430647
1652,0.3456416464891041
1653,0.3454325468844525
1654,0.34522370012091896
1655,0.3450151057401813
1656,0.34480676328502413
1657,0.34459867229933616
1658,0.34439083232810613
1659,0.34418324291742014
1660,0.34397590361445785
1661,0.3437688139674895
1662,0.3435619735258724
1663,0.343956704750451
1664,0.34375
1665,0.3441441441441441
1666,0.3445378151260504
1667,0.34553089382123575
1668,0.3459232613908873
1669,0.3463151587777112
1670,0.3461077844311377
1671,0.34590065828845
1672,0.3456937799043062
1673,0.34548714883442916
1674,0.34528076463560337
1675,0.34507462686567164
1676,0.3448687350835322
1677,0.3446630888491354
1678,0.34505363528009536
1679,0.34484812388326386
1680,0.34523809523809523
1681,0.3450327186198691
1682,0.3454221165279429
1683,0.34581105169340465
1684,0.34619952494061756
1685,0.34599406528189913
1686,0.3457888493475682
1687,0.34558387670420865
1688,0.3453791469194313
1689,0.34517465956187093
1690,0.3449704142011834
1691,0.34476641040804257
1692,0.34456264775413714
1693,0.34435912581216777
1694,0.34415584415584416
1695,0.343952802359882
1696,0.34375
1697,0.3435474366529169
1698,0.34334511189634864
1699,0.3431430253090053
1700,0.34352941176470586
1701,0.34332745443856555
1702,0.3437132784958872
1703,0.3440986494421609
1704,0.3444835680751174
1705,0.3448680351906158
1706,0.34466588511137164
1707,0.3450497949619215
1708,0.34543325526932084
1709,0.34581626682270333
1710,0.3456140350877193
1711,0.34599649327878435
1712,0.3463785046728972
1713,0.3461762988908348
1714,0.34714119019836637
1715,0.34752186588921286
1716,0.3473193473193473
1717,0.34711706464764125
1718,0.3469150174621653
1719,0.3472949389179756
1720,0.34767441860465115
1721,0.347472399767577
1722,0.34727061556329847
1723,0.347069065583285
1724,0.3468677494199536
1725,0.3466666666666667
1726,0.347045191193511
1727,0.3468442385639838
1728,0.3472222222222222
1729,0.3470213996529786
1730,0.3468208092485549
1731,0.3466204506065858
1732,0.34699769053117785
1733,0.3473744950952106
1734,0.3477508650519031
1735,0.34755043227665705
1736,0.34735023041474655
1737,0.3471502590673575
1738,0.3469505178365938
1739,0.34732604945370904
1740,0.3471264367816092
1741,0.3475014359563469
1742,0.34730195177956374
1743,0.3476764199655766
1744,0.3480504587155963
1745,0.3478510028653295
1746,0.347651775486827
1747,0.34745277618775045
1748,0.34725400457665906
1749,0.34705546026300743
1750,0.34685714285714286
1751,0.34665905197030267
1752,0.3464611872146119
1753,0.3468339988590987
1754,0.34720638540478904
1755,0.347008547008547
1756,0.34738041002277903
1757,0.3477518497438816
1758,0.34812286689419797
1759,0.3479249573621376
1760,0.3482954545454545
1761,0.3486655309483248
1762,0.34903518728717364
1763,0.3499716392512762
1764,0.3497732426303855
1765,0.3501416430594901
1766,0.34994337485843713
1767,0.34974533106960953
1768,0.3501131221719457
1769,0.3499152063312606
1770,0.3502824858757062
1771,0.3500846979107849
1772,0.34988713318284426
1773,0.3496897913141568
1774,0.34949267192784667
1775,0.3492957746478873
1776,0.3490990990990991
1777,0.3489026449071469
1778,0.34926884139482567
1779,0.3490725126475548
1780,0.349438202247191
1781,0.3492419988770354
1782,0.3490460157126824
1783,0.3488502523836231
1784,0.3486547085201794
1785,0.34901960784313724
1786,0.34882418812989924
1787,0.34862898712926693
1788,0.3484340044742729
1789,0.3487982112912241
1790,0.3486033519553073
1791,0.3489670575097711
1792,0.34877232142857145
1793,0.3485778025655326
1794,0.34838350055741363
1795,0.34818941504178275
1796,0.34799554565701557
1797,0.3478018920422927
1798,0.3481646273637375
1799,0.34852695942190104
1800,0.34833333333333333
1801,0.34869516935036093
1802,0.3490566037735849
1803,0.3488630061009429
1804,0.348669623059867
1805,0.3490304709141274
1806,0.34994462901439644
1807,0.3503043718871057
1808,0.35011061946902655
1809,0.34991708126036486
1810,0.35027624309392263
1811,0.3506350082827167
1812,0.3504415011037528
1813,0.35024820739106455
1814,0.3500551267916207
1815,0.349862258953168
1816,0.3502202643171806
1817,0.35057787561915243
1818,0.3503850385038504
1819,0.35019241341396373
1820,0.3505494505494505
1821,0.35090609555189456
1822,0.35071350164654225
1823,0.3510696653867252
1824,0.3519736842105263
1825,0.35178082191780824
1826,0.3515881708652793
1827,0.35139573070607555
1828,0.35120350109409193
1829,0.35101148168398033
1830,0.3513661202185792
1831,0.3511742217367559
1832,0.35152838427947597
1833,0.3518821603927987
1834,0.35223555070883317
1835,0.3525885558583106
1836,0.35239651416122003
1837,0.35220468154599893
1838,0.352557127312296
1839,0.35290918977705277
1840,0.3527173913043478
1841,0.3525258011950027
